Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:53:46,24961,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,24981,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25002,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25021,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25041,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25062,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25081,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25101,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25121,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25142,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25161,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25181,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25201,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25221,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25241,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25261,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25282,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25301,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25321,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25342,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25361,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25381,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25401,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25422,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25441,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25461,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25482,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25501,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25521,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25542,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25561,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25581,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25601,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:46,25622,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,25641,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,25661,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,25682,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,25701,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,25721,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,25741,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,25762,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,25781,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,25801,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,25822,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,25841,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,25861,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,25881,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,25901,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,25922,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,25941,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,25961,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,25982,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26001,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26021,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26042,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26061,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26081,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26102,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26121,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26141,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26161,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26182,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26201,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26221,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26241,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26262,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26281,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26301,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26321,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26342,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26361,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26381,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26402,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26421,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26441,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26462,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26481,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26501,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26522,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26541,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26561,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26581,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26601,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:47,26622,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,26641,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,26661,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,26682,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,26701,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,26721,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,26741,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,26761,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,26782,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,26801,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,26821,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,26841,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,26861,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,26882,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,26901,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,26921,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,26941,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,26961,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,26981,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27001,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27021,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27041,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27062,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27082,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27101,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27121,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27141,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27161,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27181,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27201,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27221,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27242,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27261,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27281,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27301,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27321,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27341,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27361,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27381,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27402,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27421,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27441,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27462,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27481,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27501,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27522,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27541,19.13593752399407,72.91050217355647,-27.305747985839844
2018-10-03 21:53:48,27561,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:48,27581,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:48,27602,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:48,27621,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,27641,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,27661,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,27682,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,27701,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,27721,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,27741,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,27762,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,27781,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,27801,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,27822,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,27841,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,27861,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,27882,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,27901,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,27921,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,27941,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,27961,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,27981,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28001,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28021,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28042,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28061,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28081,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28101,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28121,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28141,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28161,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28181,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28202,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28221,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28241,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28261,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28281,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28302,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28321,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28341,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28361,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28382,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28401,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28421,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28441,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28462,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28481,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28501,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28521,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28542,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28561,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28581,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28602,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:49,28621,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,28641,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,28662,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,28681,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,28701,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,28721,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,28742,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,28761,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,28782,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,28801,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,28822,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,28841,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,28861,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,28881,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,28902,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,28921,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,28941,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,28962,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,28981,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29001,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29021,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29041,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29062,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29082,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29101,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29121,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29141,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29162,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29181,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29201,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29222,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29241,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29261,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29281,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29302,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29321,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29341,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29361,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29382,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29401,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29421,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29441,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29462,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29481,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29501,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29522,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29541,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29561,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29581,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29601,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:50,29622,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,29641,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,29661,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,29682,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,29701,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,29721,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,29741,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,29762,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,29781,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,29802,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,29821,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,29841,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,29861,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,29882,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,29901,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,29921,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,29942,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,29961,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,29981,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30001,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30022,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30041,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30061,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30081,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30101,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30122,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30141,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30161,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30181,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30202,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30221,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30241,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30262,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30281,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30301,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30321,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30342,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30361,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30381,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30402,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30421,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30441,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30462,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30481,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30501,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30521,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30542,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30561,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30581,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30601,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:51,30621,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,30642,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,30661,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,30681,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,30701,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,30722,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,30741,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,30761,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,30781,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,30801,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,30822,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,30841,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,30861,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,30881,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,30902,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,30921,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,30941,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,30961,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,30981,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31002,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31021,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31041,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31061,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31082,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31101,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31122,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31141,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31161,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31181,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31201,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31221,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31241,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31261,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31282,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31301,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31321,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31341,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31361,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31381,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31402,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31421,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31441,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31461,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31481,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31502,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31521,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31541,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31561,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31581,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31602,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:52,31621,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,31641,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,31661,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,31682,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,31701,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,31721,19.13584184035589,72.91046685311888,-24.474950790405273
2018-10-03 21:53:53,31741,19.13584184035589,72.91046685311888,-24.474950790405273
