Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:53:39,17841,-0.67162687,0.740113,0.032096807,0.010949007,0.17453292
2018-10-03 21:53:39,17860,-0.67311835,0.7388109,0.031100588,0.010144897,0.17453292
2018-10-03 21:53:39,17880,-0.6748072,0.73736644,0.029005367,0.009202556,0.17453292
2018-10-03 21:53:39,17900,-0.6764988,0.73584974,0.028094232,0.009237144,0.17453292
2018-10-03 21:53:39,17920,-0.67802864,0.7343959,0.029201496,0.009331429,0.17453292
2018-10-03 21:53:39,17941,-0.67934144,0.73320794,0.028775923,0.00855899,0.17453292
2018-10-03 21:53:39,17960,-0.680715,0.7319591,0.028441157,0.007349328,0.17453292
2018-10-03 21:53:39,17980,-0.68218035,0.7305702,0.029328138,0.006082502,0.17453292
2018-10-03 21:53:39,18000,-0.6837283,0.7291327,0.02932959,0.0045676525,0.17453292
2018-10-03 21:53:39,18021,-0.68518835,0.72779495,0.028633961,0.003397381,0.17453292
2018-10-03 21:53:39,18040,-0.68671274,0.7263467,0.02901521,0.002065783,0.17453292
2018-10-03 21:53:39,18060,-0.6883973,0.72476435,0.02868752,0.0016835306,0.17453292
2018-10-03 21:53:39,18080,-0.689941,0.7233295,0.027848579,6.0381636E-4,0.17453292
2018-10-03 21:53:39,18101,-0.69172096,0.7215463,0.029884372,2.2841315E-4,0.17453292
2018-10-03 21:53:39,18120,0.6928889,-0.7204408,-0.029495634,1.548478E-4,0.17453292
2018-10-03 21:53:39,18141,0.6948349,-0.7185068,-0.030853633,6.8202475E-4,0.17453292
2018-10-03 21:53:39,18160,0.69609904,-0.7172438,-0.03170988,0.0013934725,0.17453292
2018-10-03 21:53:39,18180,0.69766617,-0.71568096,-0.03255476,0.0016944753,0.17453292
2018-10-03 21:53:39,18200,0.6995223,-0.7138048,-0.03387708,0.0019033187,0.17453292
2018-10-03 21:53:39,18221,0.7010477,-0.71227264,-0.034564372,0.0022699214,0.17453292
2018-10-03 21:53:39,18240,0.7026721,-0.71066475,-0.034609403,0.0031011603,0.17453292
2018-10-03 21:53:39,18260,0.70409125,-0.70924187,-0.034908127,0.0035974,0.17453292
2018-10-03 21:53:39,18281,0.7053859,-0.7079114,-0.0357601,0.0036529927,0.17453292
2018-10-03 21:53:39,18300,0.7066432,-0.70664275,-0.035976127,0.00413601,0.17453292
2018-10-03 21:53:39,18320,0.707773,-0.70545435,-0.037094645,0.0039477935,0.17453292
2018-10-03 21:53:39,18340,0.7089555,-0.7041988,-0.0383082,0.0043136096,0.17453292
2018-10-03 21:53:39,18361,0.7103152,-0.7029184,-0.03648464,0.0051801912,0.17453292
2018-10-03 21:53:39,18380,0.7116888,-0.7015309,-0.036333762,0.0057743,0.17453292
2018-10-03 21:53:39,18400,0.7132809,-0.69993246,-0.035873238,0.006167475,0.17453292
2018-10-03 21:53:39,18420,0.7150294,-0.69818157,-0.035168022,0.006216496,0.17453292
2018-10-03 21:53:39,18440,0.7168558,-0.69637185,-0.03368749,0.0070084347,0.17453292
2018-10-03 21:53:39,18461,0.7185498,-0.69463915,-0.033205453,0.0077493694,0.17453292
2018-10-03 21:53:39,18480,0.7203489,-0.6928126,-0.03221161,0.008396429,0.17453292
2018-10-03 21:53:39,18500,0.7222396,-0.69092226,-0.030087518,0.009543111,0.17453292
2018-10-03 21:53:39,18520,0.7239092,-0.68918717,-0.029541714,0.010189203,0.17453292
2018-10-03 21:53:39,18541,0.72563326,-0.68737835,-0.029263714,0.010536196,0.17453292
2018-10-03 21:53:39,18560,0.72729594,-0.68554133,-0.031261098,0.009818018,0.17453292
2018-10-03 21:53:39,18580,0.7287653,-0.6839703,-0.031694703,0.009014896,0.17453292
2018-10-03 21:53:39,18601,0.7302019,-0.6823587,-0.03353194,0.008206939,0.17453292
2018-10-03 21:53:39,18620,0.73161346,-0.68079597,-0.03455426,0.008037958,0.17453292
2018-10-03 21:53:40,18640,0.73323363,-0.67910355,-0.033445336,0.008258839,0.17453292
2018-10-03 21:53:40,18661,0.7350336,-0.67717767,-0.032752514,0.009129396,0.17453292
2018-10-03 21:53:40,18680,0.7368174,-0.6753166,-0.03067498,0.010327806,0.17453292
2018-10-03 21:53:40,18700,0.738536,-0.6734631,-0.029863963,0.010960836,0.17453292
2018-10-03 21:53:40,18721,0.7403064,-0.67155886,-0.028371679,0.012258166,0.17453292
2018-10-03 21:53:40,18740,0.7420627,-0.6696354,-0.027384812,0.013468531,0.17453292
2018-10-03 21:53:40,18761,0.74397767,-0.66750383,-0.026638744,0.015040291,0.17453292
2018-10-03 21:53:40,18780,0.74595994,-0.66528285,-0.025993207,0.016336057,0.17453292
2018-10-03 21:53:40,18801,0.747898,-0.6630859,-0.02583905,0.017266259,0.17453292
2018-10-03 21:53:40,18820,0.7500738,-0.6605729,-0.02679928,0.017735885,0.17453292
2018-10-03 21:53:40,18840,0.75217634,-0.6581436,-0.027333293,0.018184833,0.17453292
2018-10-03 21:53:40,18861,0.7543766,-0.6555825,-0.028358482,0.01798077,0.17453292
2018-10-03 21:53:40,18881,0.7564001,-0.65316164,-0.030369084,0.01778936,0.17453292
2018-10-03 21:53:40,18900,0.75819767,-0.6508922,-0.034230266,0.017434008,0.17453292
2018-10-03 21:53:40,18920,0.7598884,-0.6487868,-0.03694189,0.016752781,0.17453292
2018-10-03 21:53:40,18940,0.76167995,-0.64656204,-0.038908802,0.016949672,0.17453292
2018-10-03 21:53:40,18960,0.7639064,-0.64383775,-0.039770916,0.018391104,0.17453292
2018-10-03 21:53:40,18981,0.7657735,-0.64168286,-0.038100958,0.019556483,0.17453292
2018-10-03 21:53:40,19000,0.76731974,-0.6398274,-0.037904356,0.020113885,0.17453292
2018-10-03 21:53:40,19020,0.7696377,-0.6370012,-0.03801911,0.02101797,0.17453292
2018-10-03 21:53:40,19041,0.7717808,-0.6344279,-0.037069153,0.021944432,0.17453292
2018-10-03 21:53:40,19060,0.77393913,-0.6317952,-0.036153533,0.023365678,0.17453292
2018-10-03 21:53:40,19080,0.7761184,-0.6290712,-0.035858274,0.024976691,0.17453292
2018-10-03 21:53:40,19101,0.77827954,-0.62647057,-0.033394273,0.026465036,0.17453292
2018-10-03 21:53:40,19120,0.78045255,-0.62373847,-0.0320375,0.028595878,0.17453292
2018-10-03 21:53:40,19140,0.78278893,-0.62084824,-0.030263776,0.029546985,0.17453292
2018-10-03 21:53:40,19160,0.7849015,-0.61816365,-0.029571678,0.030477274,0.17453292
2018-10-03 21:53:40,19180,0.7869666,-0.615471,-0.03103101,0.030266412,0.17453292
2018-10-03 21:53:40,19201,0.7891233,-0.61268777,-0.03179736,0.029783456,0.17453292
2018-10-03 21:53:40,19220,0.7910986,-0.61002463,-0.03390346,0.02972395,0.17453292
2018-10-03 21:53:40,19240,0.7931713,-0.6072889,-0.03490935,0.029341042,0.17453292
2018-10-03 21:53:40,19261,0.7953795,-0.6044192,-0.034295794,0.029540807,0.17453292
2018-10-03 21:53:40,19280,0.79761887,-0.6014331,-0.034741674,0.02958613,0.17453292
2018-10-03 21:53:40,19300,0.79976535,-0.59856945,-0.035087183,0.029307786,0.17453292
2018-10-03 21:53:40,19321,0.8020301,-0.5954948,-0.036408532,0.028428026,0.17453292
2018-10-03 21:53:40,19340,0.8042261,-0.59259605,-0.03547581,0.028137859,0.17453292
2018-10-03 21:53:40,19360,0.806351,-0.5897054,-0.035079703,0.028548105,0.17453292
2018-10-03 21:53:40,19381,0.8085517,-0.5866796,-0.035086457,0.028637135,0.17453292
2018-10-03 21:53:40,19400,0.8108372,-0.5836377,-0.03301843,0.028632913,0.17453292
2018-10-03 21:53:40,19420,0.81280327,-0.580932,-0.032072857,0.028986504,0.17453292
2018-10-03 21:53:40,19440,0.81489056,-0.57798904,-0.031361397,0.029974451,0.17453292
2018-10-03 21:53:40,19461,0.8169671,-0.57508564,-0.030056808,0.030624105,0.17453292
2018-10-03 21:53:40,19480,0.8192116,-0.5719406,-0.02888865,0.030687759,0.17453292
2018-10-03 21:53:40,19500,0.8212253,-0.56906176,-0.027446976,0.031692978,0.17453292
2018-10-03 21:53:40,19521,0.8231373,-0.5662512,-0.027923925,0.032012787,0.17453292
2018-10-03 21:53:40,19540,0.82509935,-0.5633929,-0.028563686,0.031363048,0.17453292
2018-10-03 21:53:40,19560,0.826958,-0.5605464,-0.031395547,0.030701403,0.17453292
2018-10-03 21:53:40,19581,0.82882607,-0.5577144,-0.033159476,0.030041555,0.17453292
2018-10-03 21:53:40,19600,0.83068573,-0.55483085,-0.035007723,0.029973844,0.17453292
2018-10-03 21:53:40,19621,0.83254117,-0.551935,-0.03723112,0.029270703,0.17453292
2018-10-03 21:53:41,19640,0.8347242,-0.5487478,-0.035518173,0.029152893,0.17453292
2018-10-03 21:53:41,19661,0.836923,-0.5454908,-0.033359535,0.02977861,0.17453292
2018-10-03 21:53:41,19680,0.8391745,-0.54205567,-0.031584475,0.031051936,0.17453292
2018-10-03 21:53:41,19700,0.8415039,-0.5386107,-0.027443076,0.031882554,0.17453292
2018-10-03 21:53:41,19721,0.8437451,-0.53514755,-0.0256309,0.032471288,0.17453292
2018-10-03 21:53:41,19740,0.84579873,-0.53186125,-0.02500904,0.033507142,0.17453292
2018-10-03 21:53:41,19761,0.8485661,-0.5274679,-0.023218915,0.034264818,0.17453292
2018-10-03 21:53:41,19780,0.84995097,-0.525223,-0.022328496,0.035007708,0.17453292
2018-10-03 21:53:41,19800,0.85214597,-0.5215587,-0.023100302,0.035918627,0.17453292
2018-10-03 21:53:41,19820,0.8539518,-0.51857376,-0.02336747,0.036076415,0.17453292
2018-10-03 21:53:41,19841,0.85561186,-0.51573694,-0.024872573,0.036402244,0.17453292
2018-10-03 21:53:41,19860,0.85729736,-0.51285756,-0.026036346,0.036613144,0.17453292
2018-10-03 21:53:41,19881,0.8590024,-0.5099182,-0.027450355,0.03667108,0.17453292
2018-10-03 21:53:41,19900,0.8602984,-0.50764,-0.029346816,0.036429826,0.17453292
2018-10-03 21:53:41,19920,0.862368,-0.5040456,-0.030033922,0.036843266,0.17453292
2018-10-03 21:53:41,19941,0.8641307,-0.50096345,-0.030573655,0.037136152,0.17453292
2018-10-03 21:53:41,19960,0.86587083,-0.49791434,-0.03055999,0.037617285,0.17453292
2018-10-03 21:53:41,19980,0.8676303,-0.4947457,-0.031018812,0.038499698,0.17453292
2018-10-03 21:53:41,20001,0.8694846,-0.49147233,-0.030112136,0.03930291,0.17453292
2018-10-03 21:53:41,20020,0.8712559,-0.48829475,-0.029830918,0.039894074,0.17453292
2018-10-03 21:53:41,20040,0.873029,-0.48506123,-0.029628456,0.04072028,0.17453292
2018-10-03 21:53:41,20060,0.8746589,-0.48202336,-0.03029134,0.041325636,0.17453292
2018-10-03 21:53:41,20080,0.87637097,-0.4787717,-0.03135831,0.042050537,0.17453292
2018-10-03 21:53:41,20101,0.8779977,-0.47571334,-0.031508833,0.042708796,0.17453292
2018-10-03 21:53:41,20120,0.8795764,-0.4726971,-0.031244956,0.04389321,0.17453292
2018-10-03 21:53:41,20140,0.881121,-0.46973804,-0.031588726,0.044432003,0.17453292
2018-10-03 21:53:41,20160,0.8826738,-0.46674985,-0.031703524,0.04501661,0.17453292
2018-10-03 21:53:41,20181,0.8842289,-0.46374536,-0.03238919,0.045060914,0.17453292
2018-10-03 21:53:41,20200,0.8858151,-0.46066523,-0.032381136,0.045504738,0.17453292
2018-10-03 21:53:41,20220,0.8874062,-0.45764264,-0.03191047,0.045334745,0.17453292
2018-10-03 21:53:41,20241,0.88894457,-0.45465776,-0.03149428,0.04551847,0.17453292
2018-10-03 21:53:41,20260,0.8906355,-0.45138377,-0.030251285,0.04589057,0.17453292
2018-10-03 21:53:41,20280,0.8923213,-0.4481251,-0.028923878,0.045935407,0.17453292
2018-10-03 21:53:41,20300,0.8939414,-0.4449565,-0.02775747,0.045956668,0.17453292
2018-10-03 21:53:41,20321,0.89547664,-0.44183567,-0.027572213,0.04628788,0.17453292
2018-10-03 21:53:41,20340,0.8970675,-0.43862703,-0.026711313,0.046505246,0.17453292
2018-10-03 21:53:41,20360,0.8985212,-0.4355961,-0.026552944,0.047018055,0.17453292
2018-10-03 21:53:41,20381,0.8998626,-0.43281028,-0.025401272,0.04772203,0.17453292
2018-10-03 21:53:41,20400,0.90121704,-0.4299087,-0.025367716,0.048402924,0.17453292
2018-10-03 21:53:41,20420,0.90260714,-0.42696142,-0.024537405,0.049012475,0.17453292
2018-10-03 21:53:41,20440,0.90384114,-0.4242819,-0.024530863,0.049541287,0.17453292
2018-10-03 21:53:41,20460,0.9050396,-0.42167076,-0.02421785,0.050105102,0.17453292
2018-10-03 21:53:41,20480,0.9062994,-0.4189281,-0.02452751,0.050189555,0.17453292
2018-10-03 21:53:41,20500,0.90747464,-0.41625506,-0.025576308,0.05066884,0.17453292
2018-10-03 21:53:41,20521,0.9089612,-0.4129207,-0.026149217,0.05101309,0.17453292
2018-10-03 21:53:41,20540,0.90981925,-0.41094884,-0.027151242,0.051115397,0.17453292
2018-10-03 21:53:41,20560,0.91099185,-0.40827632,-0.02756905,0.05142212,0.17453292
2018-10-03 21:53:41,20580,0.9121386,-0.4056935,-0.027539631,0.05155179,0.17453292
2018-10-03 21:53:41,20601,0.9134591,-0.40259904,-0.02795655,0.05220026,0.17453292
2018-10-03 21:53:41,20620,0.9146362,-0.39995775,-0.026989495,0.05240179,0.17453292
2018-10-03 21:53:42,20641,0.9154612,-0.39805776,-0.02653111,0.052696723,0.17453292
2018-10-03 21:53:42,20661,0.9168269,-0.3948752,-0.025888728,0.053213995,0.17453292
2018-10-03 21:53:42,20680,0.9178907,-0.39238378,-0.025518235,0.053482827,0.17453292
2018-10-03 21:53:42,20700,0.9189192,-0.38997114,-0.025027066,0.05369979,0.17453292
2018-10-03 21:53:42,20720,0.91987836,-0.38758498,-0.024958393,0.054578196,0.17453292
2018-10-03 21:53:42,20741,0.9209102,-0.38511077,-0.024380738,0.054952186,0.17453292
2018-10-03 21:53:42,20760,0.92188644,-0.38269705,-0.023577018,0.055789586,0.17453292
2018-10-03 21:53:42,20780,0.92284644,-0.38025814,-0.023815777,0.056489285,0.17453292
2018-10-03 21:53:42,20800,0.9237436,-0.37800157,-0.023532726,0.057085585,0.17453292
2018-10-03 21:53:42,20821,0.92456543,-0.37584785,-0.024430767,0.05762208,0.17453292
2018-10-03 21:53:42,20840,0.9254789,-0.37353086,-0.024678513,0.057918083,0.17453292
2018-10-03 21:53:42,20860,0.9263014,-0.3713704,-0.025382727,0.058356233,0.17453292
2018-10-03 21:53:42,20880,0.9270785,-0.36931106,-0.025748668,0.058921874,0.17453292
2018-10-03 21:53:42,20901,0.92784077,-0.36735114,-0.02591478,0.059102193,0.17453292
2018-10-03 21:53:42,20920,0.9286443,-0.36517814,-0.02679051,0.05955655,0.17453292
2018-10-03 21:53:42,20940,0.9294258,-0.36315522,-0.026547339,0.059843753,0.17453292
2018-10-03 21:53:42,20961,0.93025887,-0.36093742,-0.026934722,0.06014275,0.17453292
2018-10-03 21:53:42,20980,0.931075,-0.3588139,-0.026134575,0.060572054,0.17453292
2018-10-03 21:53:42,21000,0.9318797,-0.35667908,-0.025915517,0.060898427,0.17453292
2018-10-03 21:53:42,21021,0.93273,-0.35449976,-0.024561103,0.06116665,0.17453292
2018-10-03 21:53:42,21040,0.93357444,-0.3522827,-0.023866238,0.061368667,0.17453292
2018-10-03 21:53:42,21060,0.9343789,-0.3501517,-0.023391696,0.061502945,0.17453292
2018-10-03 21:53:42,21081,0.93515027,-0.34812903,-0.023044733,0.061393354,0.17453292
2018-10-03 21:53:42,21100,0.93597656,-0.3457973,-0.023487093,0.061809376,0.17453292
2018-10-03 21:53:42,21121,0.9368002,-0.34360495,-0.022702016,0.061851628,0.17453292
2018-10-03 21:53:42,21140,0.9375339,-0.34149393,-0.023659397,0.062067028,0.17453292
2018-10-03 21:53:42,21160,0.93828046,-0.339398,-0.023794949,0.062230356,0.17453292
2018-10-03 21:53:42,21180,0.93897146,-0.33739063,-0.024600621,0.06240931,0.17453292
2018-10-03 21:53:42,21201,0.93973464,-0.33521533,-0.024960827,0.062501796,0.17453292
2018-10-03 21:53:42,21220,0.94037396,-0.33331951,-0.025911571,0.06263778,0.17453292
2018-10-03 21:53:42,21240,0.94099593,-0.33144978,-0.026957046,0.06277716,0.17453292
2018-10-03 21:53:42,21261,0.9416796,-0.3295108,-0.026707415,0.06283977,0.17453292
2018-10-03 21:53:42,21280,0.9422377,-0.32778504,-0.027262693,0.063260145,0.17453292
2018-10-03 21:53:42,21301,0.94298357,-0.32574898,-0.026013602,0.06318919,0.17453292
2018-10-03 21:53:42,21320,0.9436816,-0.3236986,-0.025763208,0.06340746,0.17453292
2018-10-03 21:53:42,21340,0.944392,-0.321719,-0.024457607,0.0634222,0.17453292
2018-10-03 21:53:42,21360,0.94508785,-0.31978974,-0.023327615,0.06323986,0.17453292
2018-10-03 21:53:42,21381,0.94572127,-0.3178923,-0.023110036,0.06341628,0.17453292
2018-10-03 21:53:42,21400,0.9463834,-0.31605804,-0.02211184,0.06306233,0.17453292
2018-10-03 21:53:42,21420,0.9469802,-0.31426314,-0.022124669,0.06306931,0.17453292
2018-10-03 21:53:42,21441,0.94760233,-0.31234366,-0.022309028,0.063194804,0.17453292
2018-10-03 21:53:42,21460,0.94806665,-0.31104505,-0.021841994,0.062797345,0.17453292
2018-10-03 21:53:42,21481,0.94854784,-0.3095281,-0.022278698,0.06287283,0.17453292
2018-10-03 21:53:42,21500,0.9490202,-0.3081053,-0.022271443,0.06273525,0.17453292
2018-10-03 21:53:42,21520,0.9496708,-0.30623427,-0.021388836,0.062358115,0.17453292
2018-10-03 21:53:42,21541,0.9501596,-0.30475238,-0.021115491,0.06226449,0.17453292
2018-10-03 21:53:42,21560,0.95063263,-0.3033952,-0.020000977,0.062039204,0.17453292
2018-10-03 21:53:42,21580,0.951103,-0.3019532,-0.020620776,0.06166212,0.17453292
2018-10-03 21:53:42,21601,0.9515492,-0.30063045,-0.019905843,0.0614761,0.17453292
2018-10-03 21:53:42,21620,0.9519965,-0.29927456,-0.01966982,0.0612411,0.17453292
2018-10-03 21:53:43,21640,0.95241505,-0.29797885,-0.019354343,0.06115229,0.17453292
2018-10-03 21:53:43,21660,0.95283455,-0.29667708,-0.01860275,0.061180223,0.17453292
2018-10-03 21:53:43,21681,0.9532417,-0.29542205,-0.017967163,0.06110045,0.17453292
2018-10-03 21:53:43,21700,0.9536239,-0.2942278,-0.017408334,0.0610607,0.17453292
2018-10-03 21:53:43,21721,0.95398015,-0.29308236,-0.017304841,0.061033778,0.17453292
2018-10-03 21:53:43,21740,0.95430577,-0.2919829,-0.017689774,0.06110253,0.17453292
2018-10-03 21:53:43,21760,0.9546972,-0.2908181,-0.01664611,0.060836032,0.17453292
2018-10-03 21:53:43,21781,0.9550503,-0.2895625,-0.017337162,0.061089747,0.17453292
2018-10-03 21:53:43,21800,0.9553889,-0.2884555,-0.017886806,0.06087327,0.17453292
2018-10-03 21:53:43,21820,0.95571107,-0.28735644,-0.018807014,0.060736552,0.17453292
2018-10-03 21:53:43,21840,0.95598745,-0.28637823,-0.01960647,0.06075379,0.17453292
2018-10-03 21:53:43,21861,0.9562661,-0.28538758,-0.020276599,0.060810298,0.17453292
2018-10-03 21:53:43,21880,0.9564649,-0.28455767,-0.022260517,0.06087947,0.17453292
2018-10-03 21:53:43,21900,0.9568236,-0.28350732,-0.021668185,0.06035454,0.17453292
2018-10-03 21:53:43,21921,0.9570403,-0.28263548,-0.022585025,0.060671136,0.17453292
2018-10-03 21:53:43,21940,0.9573786,-0.28166384,-0.022058466,0.060041834,0.17453292
2018-10-03 21:53:43,21960,0.95763385,-0.2808215,-0.022506673,0.05975096,0.17453292
2018-10-03 21:53:43,21981,0.957891,-0.27993685,-0.022757288,0.059685253,0.17453292
2018-10-03 21:53:43,22000,0.9582533,-0.27890408,-0.021538828,0.059154134,0.17453292
2018-10-03 21:53:43,22020,0.958431,-0.27814984,-0.022862878,0.059329472,0.17453292
2018-10-03 21:53:43,22040,0.95873266,-0.27729377,-0.021554021,0.058951445,0.17453292
2018-10-03 21:53:43,22061,0.9589673,-0.27647284,-0.021365503,0.05905929,0.17453292
2018-10-03 21:53:43,22080,0.95917004,-0.2757486,-0.021390667,0.0591436,0.17453292
2018-10-03 21:53:43,22101,0.95941025,-0.2749896,-0.02073149,0.05901592,0.17453292
2018-10-03 21:53:43,22120,0.9596633,-0.27412042,-0.020769132,0.058932308,0.17453292
2018-10-03 21:53:43,22140,0.9598782,-0.2733776,-0.021013329,0.058795817,0.17453292
2018-10-03 21:53:43,22161,0.96004367,-0.2727102,-0.021461949,0.059030794,0.17453292
2018-10-03 21:53:43,22180,0.96024907,-0.27199277,-0.021918003,0.058832414,0.17453292
2018-10-03 21:53:43,22201,0.96041733,-0.2714167,-0.021712154,0.058822736,0.17453292
2018-10-03 21:53:43,22221,0.96060365,-0.27066422,-0.022055821,0.05911838,0.17453292
2018-10-03 21:53:43,22240,0.96072483,-0.27028292,-0.022521853,0.058717575,0.17453292
2018-10-03 21:53:43,22261,0.96090466,-0.26955417,-0.023426572,0.058770843,0.17453292
2018-10-03 21:53:43,22280,0.96100605,-0.26922986,-0.02382557,0.058438286,0.17453292
2018-10-03 21:53:43,22300,0.96111107,-0.2688238,-0.024218574,0.058418542,0.17453292
2018-10-03 21:53:43,22320,0.9612509,-0.26831466,-0.023699634,0.058670837,0.17453292
2018-10-03 21:53:43,22341,0.9614425,-0.26772955,-0.022930492,0.058510296,0.17453292
2018-10-03 21:53:43,22360,0.9615801,-0.2671644,-0.023082126,0.058771633,0.17453292
2018-10-03 21:53:43,22381,0.96182245,-0.26648378,-0.021834793,0.058370862,0.17453292
2018-10-03 21:53:43,22400,0.9618965,-0.26611787,-0.022411995,0.05860172,0.17453292
2018-10-03 21:53:43,22420,0.96200836,-0.26567134,-0.022650275,0.058699112,0.17453292
2018-10-03 21:53:43,22440,0.96212244,-0.2652261,-0.022900186,0.05874634,0.17453292
2018-10-03 21:53:43,22460,0.96222943,-0.26485303,-0.02290542,0.05867472,0.17453292
2018-10-03 21:53:43,22480,0.9623233,-0.26443204,-0.023681037,0.058726016,0.17453292
2018-10-03 21:53:43,22501,0.9623965,-0.264025,-0.025075184,0.058778964,0.17453292
2018-10-03 21:53:43,22520,0.9625337,-0.2635617,-0.025151528,0.05857875,0.17453292
2018-10-03 21:53:43,22540,0.9625857,-0.26308778,-0.027011396,0.05902558,0.17453292
2018-10-03 21:53:43,22561,0.9626941,-0.26277027,-0.026362795,0.05896476,0.17453292
2018-10-03 21:53:43,22580,0.9627522,-0.26245588,-0.027081482,0.05909012,0.17453292
2018-10-03 21:53:43,22600,0.96288925,-0.2619904,-0.026549527,0.059164483,0.17453292
2018-10-03 21:53:43,22620,0.96302706,-0.2615553,-0.026464991,0.05888402,0.17453292
2018-10-03 21:53:44,22641,0.9631652,-0.26102525,-0.02684308,0.058805443,0.17453292
2018-10-03 21:53:44,22660,0.9633943,-0.26033613,-0.02579129,0.05857794,0.17453292
2018-10-03 21:53:44,22680,0.9635535,-0.25988418,-0.02522616,0.05821074,0.17453292
2018-10-03 21:53:44,22701,0.9636958,-0.25946733,-0.02422238,0.0581408,0.17453292
2018-10-03 21:53:44,22720,0.9638445,-0.25901556,-0.024238508,0.0576826,0.17453292
2018-10-03 21:53:44,22740,0.96397275,-0.2586934,-0.02401996,0.057072617,0.17453292
2018-10-03 21:53:44,22760,0.9640589,-0.2584469,-0.02446754,0.056542054,0.17453292
2018-10-03 21:53:44,22781,0.9641687,-0.2580036,-0.025387025,0.056287777,0.17453292
2018-10-03 21:53:44,22800,0.96432763,-0.2575422,-0.025609111,0.055572983,0.17453292
2018-10-03 21:53:44,22820,0.9644438,-0.25708255,-0.026066773,0.0554731,0.17453292
2018-10-03 21:53:44,22840,0.9645854,-0.25662488,-0.026184177,0.055073313,0.17453292
2018-10-03 21:53:44,22861,0.96478885,-0.25601062,-0.025400588,0.05473427,0.17453292
2018-10-03 21:53:44,22880,0.9649605,-0.25535494,-0.025737997,0.05461281,0.17453292
2018-10-03 21:53:44,22900,0.9651529,-0.25480312,-0.0246419,0.054295674,0.17453292
2018-10-03 21:53:44,22920,0.96523887,-0.25439218,-0.025387311,0.05435095,0.17453292
2018-10-03 21:53:44,22940,0.96538305,-0.2539624,-0.02489609,0.054026194,0.17453292
2018-10-03 21:53:44,22960,0.96549547,-0.2536096,-0.024634616,0.053793818,0.17453292
2018-10-03 21:53:44,22981,0.9654849,-0.25349662,-0.025823735,0.053958625,0.17453292
2018-10-03 21:53:44,23000,0.9655643,-0.2533405,-0.025547784,0.05339866,0.17453292
2018-10-03 21:53:44,23020,0.9655957,-0.25309503,-0.026714731,0.053424016,0.17453292
2018-10-03 21:53:44,23041,0.9657107,-0.25274318,-0.026692774,0.053020902,0.17453292
2018-10-03 21:53:44,23060,0.96580887,-0.2525325,-0.026346412,0.052406084,0.17453292
2018-10-03 21:53:44,23080,0.9659513,-0.25210038,-0.026638454,0.05170867,0.17453292
2018-10-03 21:53:44,23100,0.96615297,-0.25149542,-0.02667764,0.05086051,0.17453292
2018-10-03 21:53:44,23120,0.9662887,-0.25111097,-0.026980383,0.050015,0.17453292
2018-10-03 21:53:44,23140,0.9664077,-0.2506367,-0.027766233,0.049663436,0.17453292
2018-10-03 21:53:44,23160,0.9665626,-0.25012162,-0.028034475,0.049090836,0.17453292
2018-10-03 21:53:44,23180,0.9667038,-0.24955104,-0.028838348,0.048749026,0.17453292
2018-10-03 21:53:44,23201,0.9668867,-0.24892932,-0.028615275,0.048429534,0.17453292
2018-10-03 21:53:44,23220,0.96697384,-0.24878013,-0.028044779,0.047786426,0.17453292
2018-10-03 21:53:44,23240,0.9670293,-0.24848422,-0.028909706,0.047688596,0.17453292
2018-10-03 21:53:44,23260,0.9671103,-0.24831273,-0.028789625,0.047006644,0.17453292
2018-10-03 21:53:44,23281,0.9671747,-0.24799247,-0.02984799,0.04671124,0.17453292
2018-10-03 21:53:44,23300,0.9672328,-0.24784186,-0.02982412,0.046320472,0.17453292
2018-10-03 21:53:44,23321,0.967277,-0.24757023,-0.030759085,0.046239454,0.17453292
2018-10-03 21:53:44,23340,0.9673464,-0.24729076,-0.03106182,0.046080727,0.17453292
2018-10-03 21:53:44,23361,0.9674539,-0.2469065,-0.031118004,0.045845985,0.17453292
2018-10-03 21:53:44,23380,0.9675015,-0.24666326,-0.03162319,0.045803837,0.17453292
2018-10-03 21:53:44,23401,0.96760744,-0.24636734,-0.031186104,0.04545713,0.17453292
2018-10-03 21:53:44,23420,0.96776056,-0.24591623,-0.030702,0.044967804,0.17453292
2018-10-03 21:53:44,23440,0.96785814,-0.2456309,-0.030080875,0.044847302,0.17453292
2018-10-03 21:53:44,23461,0.96803975,-0.24525599,-0.028894102,0.04374594,0.17453292
2018-10-03 21:53:44,23480,0.9682084,-0.24472111,-0.028817778,0.0430547,0.17453292
2018-10-03 21:53:44,23500,0.96840197,-0.24411859,-0.02898576,0.04199505,0.17453292
2018-10-03 21:53:44,23521,0.9685464,-0.24365415,-0.029469138,0.041013643,0.17453292
2018-10-03 21:53:44,23540,0.9687028,-0.24304399,-0.030198386,0.04040481,0.17453292
2018-10-03 21:53:44,23561,0.96881396,-0.24273445,-0.029751653,0.039928522,0.17453292
2018-10-03 21:53:44,23580,0.9688833,-0.24239194,-0.030094948,0.040070493,0.17453292
2018-10-03 21:53:44,23600,0.9689477,-0.24232586,-0.029056257,0.039676357,0.17453292
2018-10-03 21:53:44,23620,0.96893185,-0.24225175,-0.029785031,0.039975327,0.17453292
2018-10-03 21:53:45,23641,0.9690482,-0.24187703,-0.029332517,0.039757293,0.17453292
