Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:28:02,17440,-0.76634216,-0.32053924,-0.24242088,0.50120497,0.17453292
2018-09-09 22:28:02,17460,-0.76870745,-0.3187354,-0.24360563,0.49814945,0.17453292
2018-09-09 22:28:02,17481,-0.77200127,-0.31855223,-0.24559854,0.4921584,0.17453292
2018-09-09 22:28:02,17500,-0.7756869,-0.320019,-0.2490762,0.4835894,0.17453292
2018-09-09 22:28:02,17520,-0.77934295,-0.32059956,-0.250373,0.47660664,0.17453292
2018-09-09 22:28:02,17541,-0.78310084,-0.31953323,-0.2518441,0.4703468,0.17453292
2018-09-09 22:28:02,17560,-0.78729206,-0.31958455,-0.2514481,0.46347687,0.17453292
2018-09-09 22:28:02,17580,-0.7912498,-0.3174485,-0.24905303,0.459481,0.17453292
2018-09-09 22:28:02,17601,-0.79497856,-0.31243488,-0.24733207,0.45740613,0.17453292
2018-09-09 22:28:02,17620,-0.7988864,-0.30680516,-0.24844204,0.45379248,0.17453292
2018-09-09 22:28:03,17640,-0.80168796,-0.30248705,-0.2500568,0.45085427,0.17453292
2018-09-09 22:28:03,17661,-0.8032186,-0.3000569,-0.24893498,0.45037436,0.17453292
2018-09-09 22:28:03,17680,-0.80482966,-0.29737902,-0.24753228,0.4500474,0.17453292
2018-09-09 22:28:03,17700,-0.8066072,-0.29459494,-0.24692322,0.4490296,0.17453292
2018-09-09 22:28:03,17720,-0.8084863,-0.29335132,-0.24450739,0.44778457,0.17453292
2018-09-09 22:28:03,17740,-0.808477,-0.29371506,-0.2425645,0.44861892,0.17453292
2018-09-09 22:28:03,17761,-0.8073497,-0.29485005,-0.24188228,0.4502698,0.17453292
2018-09-09 22:28:03,17780,-0.80627596,-0.2958675,-0.24218889,0.45136017,0.17453292
2018-09-09 22:28:03,17800,-0.8036774,-0.29705468,-0.24366677,0.45440915,0.17453292
2018-09-09 22:28:03,17821,-0.80186945,-0.2979123,-0.2440677,0.45682013,0.17453292
2018-09-09 22:28:03,17840,-0.8002933,-0.29848132,-0.24453644,0.45895687,0.17453292
2018-09-09 22:28:03,17860,-0.7974486,-0.300696,-0.24462436,0.4624031,0.17453292
2018-09-09 22:28:03,17880,-0.79555243,-0.30348513,-0.2443883,0.4639693,0.17453292
2018-09-09 22:28:03,17901,-0.79431194,-0.3054765,-0.24414335,0.46491575,0.17453292
2018-09-09 22:28:03,17920,-0.7932761,-0.30660912,-0.24419278,0.4659118,0.17453292
2018-09-09 22:28:03,17940,-0.7917622,-0.30820718,-0.24518132,0.46691236,0.17453292
2018-09-09 22:28:03,17961,-0.79111814,-0.3107016,-0.24461238,0.46664912,0.17453292
2018-09-09 22:28:03,17980,-0.7919688,-0.31149727,-0.24260448,0.46572298,0.17453292
2018-09-09 22:28:03,18000,-0.79216796,-0.3108451,-0.2416752,0.46630284,0.17453292
2018-09-09 22:28:03,18021,-0.7918672,-0.3111979,-0.24145749,0.46669096,0.17453292
2018-09-09 22:28:03,18040,-0.79275036,-0.31236643,-0.24034491,0.46498218,0.17453292
2018-09-09 22:28:03,18060,-0.7936267,-0.31335682,-0.23912497,0.46344724,0.17453292
2018-09-09 22:28:03,18081,-0.79476315,-0.3132792,-0.23817855,0.46203753,0.17453292
2018-09-09 22:28:03,18100,-0.79556906,-0.31210095,-0.23856473,0.46124804,0.17453292
2018-09-09 22:28:03,18120,-0.79533577,-0.31208912,-0.23895226,0.46145776,0.17453292
2018-09-09 22:28:03,18140,-0.7955472,-0.31290972,-0.23800343,0.46102774,0.17453292
2018-09-09 22:28:03,18161,-0.7964123,-0.31227526,-0.23743078,0.4602589,0.17453292
2018-09-09 22:28:03,18180,-0.7965897,-0.31112245,-0.23772316,0.4605816,0.17453292
2018-09-09 22:28:03,18200,-0.79747546,-0.3106818,-0.23713338,0.45964932,0.17453292
2018-09-09 22:28:03,18221,-0.7991277,-0.31191206,-0.23618476,0.4564236,0.17453292
2018-09-09 22:28:03,18240,-0.8010142,-0.31132507,-0.23600619,0.45360115,0.17453292
2018-09-09 22:28:03,18260,-0.8012851,-0.30915076,-0.23774685,0.4537008,0.17453292
2018-09-09 22:28:03,18280,-0.80123115,-0.3084012,-0.23895182,0.45367315,0.17453292
2018-09-09 22:28:03,18301,-0.80262136,-0.30919537,-0.23733994,0.4515163,0.17453292
2018-09-09 22:28:03,18320,-0.80397135,-0.30911666,-0.2362675,0.44972724,0.17453292
2018-09-09 22:28:03,18340,-0.8048315,-0.30669382,-0.23724055,0.44933513,0.17453292
2018-09-09 22:28:03,18361,-0.8052242,-0.30416813,-0.23948549,0.44915745,0.17453292
2018-09-09 22:28:03,18381,-0.8059898,-0.30349603,-0.23984033,0.44804817,0.17453292
2018-09-09 22:28:03,18400,-0.8073291,-0.30343044,-0.23855363,0.44636512,0.17453292
2018-09-09 22:28:03,18420,-0.8086399,-0.30251962,-0.23791891,0.44494724,0.17453292
2018-09-09 22:28:03,18440,-0.8099691,-0.3023917,-0.23847523,0.44231072,0.17453292
2018-09-09 22:28:03,18461,-0.8105632,-0.30331936,-0.23871207,0.44045562,0.17453292
2018-09-09 22:28:03,18480,-0.8110286,-0.30354807,-0.2391555,0.43919906,0.17453292
2018-09-09 22:28:03,18500,-0.8113369,-0.30251458,-0.24018154,0.43878263,0.17453292
2018-09-09 22:28:03,18521,-0.8122938,-0.30277523,-0.2400296,0.43691158,0.17453292
2018-09-09 22:28:03,18540,-0.8132653,-0.30403847,-0.2385503,0.43503314,0.17453292
2018-09-09 22:28:03,18560,-0.8157372,-0.3042847,-0.23680897,0.43116727,0.17453292
2018-09-09 22:28:03,18581,-0.8176658,-0.3029355,-0.23671107,0.42850968,0.17453292
2018-09-09 22:28:03,18600,-0.81907004,-0.3027734,-0.23635727,0.4261312,0.17453292
2018-09-09 22:28:03,18620,-0.82002103,-0.30418417,-0.23538616,0.42382884,0.17453292
2018-09-09 22:28:04,18640,-0.8209206,-0.30495933,-0.23410425,0.42223743,0.17453292
2018-09-09 22:28:04,18661,-0.8215531,-0.30445543,-0.23363025,0.42163292,0.17453292
2018-09-09 22:28:04,18680,-0.8220108,-0.30440718,-0.23323636,0.42099327,0.17453292
2018-09-09 22:28:04,18700,-0.82236993,-0.30518848,-0.23217319,0.42031333,0.17453292
2018-09-09 22:28:04,18721,-0.8228822,-0.3054657,-0.23139262,0.4195391,0.17453292
2018-09-09 22:28:04,18740,-0.82335913,-0.30559286,-0.23061655,0.41893762,0.17453292
2018-09-09 22:28:04,18760,-0.8237902,-0.30601358,-0.22940078,0.4184504,0.17453292
2018-09-09 22:28:04,18781,-0.82432395,-0.3065558,-0.22789094,0.4178269,0.17453292
2018-09-09 22:28:04,18800,-0.82415336,-0.30715412,-0.22690603,0.41825974,0.17453292
2018-09-09 22:28:04,18820,-0.8234846,-0.30780363,-0.22650725,0.41931438,0.17453292
2018-09-09 22:28:04,18840,-0.82261443,-0.3091686,-0.22646336,0.42004123,0.17453292
2018-09-09 22:28:04,18861,-0.82203233,-0.31089553,-0.22535902,0.42049986,0.17453292
2018-09-09 22:28:04,18880,-0.8216988,-0.311803,-0.22390279,0.42125705,0.17453292
2018-09-09 22:28:04,18901,-0.8214647,-0.31236354,-0.2231553,0.42169476,0.17453292
2018-09-09 22:28:04,18920,-0.82137203,-0.31328258,-0.22268263,0.42144328,0.17453292
2018-09-09 22:28:04,18940,-0.8209061,-0.31458622,-0.22188853,0.4217987,0.17453292
2018-09-09 22:28:04,18960,-0.8203332,-0.3155795,-0.22090268,0.42268786,0.17453292
2018-09-09 22:28:04,18981,-0.8194915,-0.3164569,-0.22095397,0.42363673,0.17453292
2018-09-09 22:28:04,19000,-0.81836504,-0.31770015,-0.22136003,0.4246705,0.17453292
2018-09-09 22:28:04,19020,-0.81700474,-0.31927243,-0.2216429,0.425961,0.17453292
2018-09-09 22:28:04,19040,-0.81622094,-0.32031596,-0.22140636,0.42680243,0.17453292
2018-09-09 22:28:04,19061,-0.8159137,-0.32064697,-0.22114474,0.42727673,0.17453292
2018-09-09 22:28:04,19080,-0.81496674,-0.3215471,-0.2210512,0.42845425,0.17453292
2018-09-09 22:28:04,19101,-0.8135484,-0.32283562,-0.22184357,0.42976928,0.17453292
2018-09-09 22:28:04,19120,-0.81297255,-0.32373774,-0.22126347,0.4304788,0.17453292
2018-09-09 22:28:04,19140,-0.81206214,-0.32369187,-0.22161439,0.43204826,0.17453292
2018-09-09 22:28:04,19160,-0.81019163,-0.32429388,-0.22277354,0.43450543,0.17453292
2018-09-09 22:28:04,19181,-0.80860126,-0.3257192,-0.22361074,0.43596932,0.17453292
2018-09-09 22:28:04,19200,-0.8080804,-0.32642096,-0.22333962,0.43654883,0.17453292
2018-09-09 22:28:04,19220,-0.80782896,-0.32653385,-0.22240058,0.43740833,0.17453292
2018-09-09 22:28:04,19241,-0.8080392,-0.3264728,-0.22121558,0.4376664,0.17453292
2018-09-09 22:28:04,19260,-0.80867785,-0.32660067,-0.22029142,0.43685678,0.17453292
2018-09-09 22:28:04,19280,-0.80912536,-0.32650396,-0.21994881,0.43627268,0.17453292
2018-09-09 22:28:04,19300,-0.80887777,-0.32626635,-0.21942095,0.4371744,0.17453292
2018-09-09 22:28:04,19321,-0.808304,-0.3260648,-0.21923019,0.43847972,0.17453292
2018-09-09 22:28:04,19340,-0.8081245,-0.32678035,-0.2184977,0.4386436,0.17453292
2018-09-09 22:28:04,19360,-0.8071754,-0.32689798,-0.21871781,0.44019094,0.17453292
2018-09-09 22:28:04,19380,-0.806733,-0.32662246,-0.21914355,0.44099396,0.17453292
2018-09-09 22:28:04,19400,-0.807405,-0.32519737,-0.21834606,0.44121295,0.17453292
2018-09-09 22:28:04,19421,-0.80739915,-0.3236393,-0.2176225,0.44272414,0.17453292
2018-09-09 22:28:04,19440,-0.8067537,-0.3229528,-0.21763301,0.44439375,0.17453292
2018-09-09 22:28:04,19460,-0.8059448,-0.3230164,-0.21857202,0.44535336,0.17453292
2018-09-09 22:28:04,19480,-0.80502313,-0.3231226,-0.22018562,0.44614774,0.17453292
2018-09-09 22:28:04,19501,-0.8042383,-0.3236204,-0.22057696,0.4470082,0.17453292
2018-09-09 22:28:04,19520,-0.80327165,-0.32410544,-0.22119236,0.44808957,0.17453292
2018-09-09 22:28:04,19541,-0.8028525,-0.32539445,-0.22161467,0.44769773,0.17453292
2018-09-09 22:28:04,19560,-0.80295396,-0.32568726,-0.22143936,0.44738945,0.17453292
2018-09-09 22:28:04,19580,-0.80285156,-0.32460052,-0.22095184,0.44860244,0.17453292
2018-09-09 22:28:04,19601,-0.8032994,-0.32316083,-0.22024861,0.4491855,0.17453292
2018-09-09 22:28:04,19620,-0.8026813,-0.32337046,-0.22167458,0.44943807,0.17453292
2018-09-09 22:28:05,19640,-0.8017731,-0.32492167,-0.22237845,0.44959283,0.17453292
2018-09-09 22:28:05,19660,-0.8014998,-0.3247254,-0.22228491,0.4502676,0.17453292
2018-09-09 22:28:05,19681,-0.8011097,-0.32327536,-0.22261725,0.45183834,0.17453292
2018-09-09 22:28:05,19700,-0.8008435,-0.32289562,-0.22297844,0.45240334,0.17453292
2018-09-09 22:28:05,19720,-0.8006968,-0.32333428,-0.22168525,0.45298478,0.17453292
2018-09-09 22:28:05,19741,-0.8003488,-0.32270685,-0.22070302,0.4545242,0.17453292
2018-09-09 22:28:05,19760,-0.80005777,-0.3212644,-0.22031873,0.4562416,0.17453292
2018-09-09 22:28:05,19780,-0.799283,-0.32077911,-0.22071812,0.45774546,0.17453292
2018-09-09 22:28:05,19801,-0.79685885,-0.32193097,-0.22215793,0.46045876,0.17453292
2018-09-09 22:28:05,19820,-0.7949415,-0.32298574,-0.22311662,0.4625659,0.17453292
2018-09-09 22:28:05,19840,-0.7948429,-0.32343057,-0.22193487,0.46299276,0.17453292
2018-09-09 22:28:05,19860,-0.7950151,-0.32395917,-0.2204163,0.463053,0.17453292
2018-09-09 22:28:05,19881,-0.7945965,-0.3247851,-0.2195121,0.46362212,0.17453292
2018-09-09 22:28:05,19901,-0.79366934,-0.32455185,-0.21990146,0.46518648,0.17453292
2018-09-09 22:28:05,19920,-0.79273397,-0.32355732,-0.22106326,0.4669203,0.17453292
2018-09-09 22:28:05,19941,-0.79214025,-0.3237052,-0.22115603,0.46778074,0.17453292
2018-09-09 22:28:05,19960,-0.7924474,-0.32421467,-0.22003514,0.46743616,0.17453292
2018-09-09 22:28:05,19980,-0.7924873,-0.32350335,-0.22037774,0.46769977,0.17453292
2018-09-09 22:28:05,20000,-0.7913368,-0.32257265,-0.22245759,0.46930337,0.17453292
2018-09-09 22:28:05,20021,-0.7914211,-0.32210872,-0.2226303,0.46939787,0.17453292
2018-09-09 22:28:05,20040,-0.7923064,-0.32099628,-0.22178634,0.46906587,0.17453292
2018-09-09 22:28:05,20061,-0.7920786,-0.31979537,-0.22187696,0.4702265,0.17453292
2018-09-09 22:28:05,20080,-0.79082686,-0.31893912,-0.22294918,0.4724028,0.17453292
2018-09-09 22:28:05,20100,-0.7898333,-0.31776917,-0.22427867,0.47422057,0.17453292
2018-09-09 22:28:05,20120,-0.7892698,-0.31648242,-0.22491841,0.4757139,0.17453292
2018-09-09 22:28:05,20141,-0.78943294,-0.31549847,-0.2242299,0.47642133,0.17453292
2018-09-09 22:28:05,20160,-0.788873,-0.31612158,-0.22403169,0.47702867,0.17453292
2018-09-09 22:28:05,20180,-0.788322,-0.31719297,-0.22413237,0.47718105,0.17453292
2018-09-09 22:28:05,20200,-0.7875029,-0.31572258,-0.22528091,0.4789645,0.17453292
2018-09-09 22:28:05,20221,-0.78773934,-0.314627,-0.22561544,0.47913912,0.17453292
2018-09-09 22:28:05,20240,-0.78851694,-0.31556737,-0.22428934,0.4778625,0.17453292
2018-09-09 22:28:05,20261,-0.7885755,-0.31585693,-0.22399019,0.47771493,0.17453292
2018-09-09 22:28:05,20280,-0.78758705,-0.31526127,-0.22545254,0.47904918,0.17453292
2018-09-09 22:28:05,20300,-0.78713,-0.31403974,-0.22817524,0.47931358,0.17453292
2018-09-09 22:28:05,20320,-0.7883961,-0.3139905,-0.22762659,0.47752237,0.17453292
2018-09-09 22:28:05,20340,-0.78926045,-0.31401235,-0.22626223,0.47672802,0.17453292
2018-09-09 22:28:05,20361,-0.79001045,-0.31255797,-0.22662854,0.4762673,0.17453292
2018-09-09 22:28:05,20380,-0.791305,-0.310896,-0.22703701,0.47500977,0.17453292
2018-09-09 22:28:05,20400,-0.7920847,-0.31017798,-0.22675575,0.47431347,0.17453292
2018-09-09 22:28:05,20421,-0.79344726,-0.30976424,-0.22610125,0.4726159,0.17453292
2018-09-09 22:28:05,20440,-0.7942443,-0.31039473,-0.22699936,0.4704279,0.17453292
2018-09-09 22:28:05,20460,-0.7948868,-0.31292075,-0.22732086,0.46750486,0.17453292
2018-09-09 22:28:05,20481,-0.79632056,-0.31285194,-0.22660004,0.46545634,0.17453292
2018-09-09 22:28:05,20500,-0.79777837,-0.30990863,-0.22583476,0.46530095,0.17453292
2018-09-09 22:28:05,20520,-0.79872245,-0.30690253,-0.2257913,0.4656948,0.17453292
2018-09-09 22:28:05,20541,-0.799306,-0.30643165,-0.22499596,0.46538845,0.17453292
2018-09-09 22:28:05,20560,-0.7988233,-0.30701184,-0.2248383,0.46591073,0.17453292
2018-09-09 22:28:05,20580,-0.7982101,-0.30687585,-0.22551925,0.46672148,0.17453292
2018-09-09 22:28:05,20601,-0.7978591,-0.30721155,-0.22736424,0.46620542,0.17453292
2018-09-09 22:28:05,20620,-0.7986001,-0.30875862,-0.22733222,0.46392465,0.17453292
2018-09-09 22:28:06,20640,-0.79872376,-0.30939084,-0.22592345,0.46397874,0.17453292
2018-09-09 22:28:06,20660,-0.7986795,-0.30861205,-0.22487915,0.4650796,0.17453292
2018-09-09 22:28:06,20681,-0.7990227,-0.30783573,-0.22440036,0.46523586,0.17453292
2018-09-09 22:28:06,20700,-0.79890996,-0.30816817,-0.22444865,0.46518603,0.17453292
2018-09-09 22:28:06,20721,-0.79881483,-0.3085219,-0.2250009,0.46484807,0.17453292
2018-09-09 22:28:06,20740,-0.7986053,-0.30851856,-0.22609623,0.46467873,0.17453292
2018-09-09 22:28:06,20760,-0.79783046,-0.3090859,-0.22742367,0.4649849,0.17453292
2018-09-09 22:28:06,20780,-0.79811627,-0.30987033,-0.22658904,0.46437937,0.17453292
2018-09-09 22:28:06,20800,-0.79984,-0.30982673,-0.22385596,0.46276549,0.17453292
2018-09-09 22:28:06,20820,-0.80155504,-0.3082909,-0.22245216,0.46149898,0.17453292
2018-09-09 22:28:06,20840,-0.80192083,-0.30729678,-0.22288784,0.46131626,0.17453292
2018-09-09 22:28:06,20860,-0.8013728,-0.30787402,-0.22443691,0.4611326,0.17453292
2018-09-09 22:28:06,20881,-0.80128884,-0.30855215,-0.22462016,0.4607359,0.17453292
2018-09-09 22:28:06,20900,-0.8002305,-0.30853003,-0.22503233,0.46238595,0.17453292
2018-09-09 22:28:06,20920,-0.7999047,-0.308999,-0.22540909,0.46245304,0.17453292
2018-09-09 22:28:06,20941,-0.7999773,-0.30906975,-0.22495686,0.4625004,0.17453292
2018-09-09 22:28:06,20960,-0.7997281,-0.30887616,-0.22409433,0.46347842,0.17453292
2018-09-09 22:28:06,20980,-0.80045736,-0.3076276,-0.22307025,0.46354386,0.17453292
2018-09-09 22:28:06,21001,-0.80057377,-0.30647534,-0.22295845,0.4641595,0.17453292
2018-09-09 22:28:06,21020,-0.80008394,-0.3080344,-0.22321086,0.46385062,0.17453292
2018-09-09 22:28:06,21040,-0.8007012,-0.3095684,-0.22267827,0.4620167,0.17453292
2018-09-09 22:28:06,21060,-0.8005716,-0.3080118,-0.22167023,0.463763,0.17453292
2018-09-09 22:28:06,21081,-0.80016065,-0.30675483,-0.22182266,0.46523014,0.17453292
2018-09-09 22:28:06,21100,-0.79901725,-0.30711713,-0.22191222,0.46691057,0.17453292
2018-09-09 22:28:06,21120,-0.7964323,-0.3077391,-0.2220867,0.4708181,0.17453292
2018-09-09 22:28:06,21140,-0.79521453,-0.30592227,-0.22296624,0.47363642,0.17453292
2018-09-09 22:28:06,21160,-0.7940717,-0.30510926,-0.2225238,0.47627893,0.17453292
2018-09-09 22:28:06,21180,-0.7939935,-0.30655873,-0.22181243,0.4758102,0.17453292
2018-09-09 22:28:06,21201,-0.7934683,-0.30761167,-0.2230428,0.47543144,0.17453292
2018-09-09 22:28:06,21220,-0.79228234,-0.30812585,-0.22411358,0.47657138,0.17453292
2018-09-09 22:28:06,21240,-0.79249895,-0.3098806,-0.22303969,0.4755762,0.17453292
2018-09-09 22:28:06,21261,-0.79218054,-0.31208155,-0.22297743,0.4746959,0.17453292
2018-09-09 22:28:06,21280,-0.7918737,-0.31224382,-0.22418977,0.47453007,0.17453292
2018-09-09 22:28:06,21300,-0.792408,-0.30986875,-0.22643775,0.4741275,0.17453292
2018-09-09 22:28:06,21321,-0.79325145,-0.30874643,-0.22638346,0.4734747,0.17453292
2018-09-09 22:28:06,21340,-0.7948347,-0.31018808,-0.22373068,0.47113243,0.17453292
2018-09-09 22:28:06,21360,-0.7973976,-0.31029245,-0.22164626,0.46770564,0.17453292
2018-09-09 22:28:06,21381,-0.79893047,-0.30820227,-0.22279857,0.46592084,0.17453292
2018-09-09 22:28:06,21400,-0.8005645,-0.30597958,-0.2234314,0.46427506,0.17453292
2018-09-09 22:28:06,21420,-0.80182654,-0.3040828,-0.22311768,0.46349362,0.17453292
2018-09-09 22:28:06,21440,-0.80278313,-0.3041359,-0.22172728,0.4624691,0.17453292
2018-09-09 22:28:06,21461,-0.8045173,-0.3042572,-0.21885632,0.46074,0.17453292
2018-09-09 22:28:06,21480,-0.80572635,-0.30223897,-0.21639967,0.46111584,0.17453292
2018-09-09 22:28:06,21500,-0.8042551,-0.2988344,-0.21840957,0.46493968,0.17453292
2018-09-09 22:28:06,21520,-0.80253565,-0.29900795,-0.22031295,0.46689722,0.17453292
2018-09-09 22:28:06,21541,-0.8017821,-0.29991758,-0.2210654,0.4672527,0.17453292
2018-09-09 22:28:06,21560,-0.800483,-0.3004546,-0.22110882,0.46911073,0.17453292
2018-09-09 22:28:06,21580,-0.79972017,-0.3006748,-0.2198823,0.47084403,0.17453292
2018-09-09 22:28:06,21601,-0.7994575,-0.30056155,-0.2197233,0.47143623,0.17453292
2018-09-09 22:28:06,21620,-0.7997181,-0.3004836,-0.21871498,0.47151282,0.17453292
2018-09-09 22:28:07,21640,-0.79928577,-0.2999281,-0.21851857,0.47268915,0.17453292
2018-09-09 22:28:07,21660,-0.7995551,-0.30079445,-0.21762207,0.47209635,0.17453292
2018-09-09 22:28:07,21681,-0.79888445,-0.30576938,-0.21852839,0.46961057,0.17453292
2018-09-09 22:28:07,21700,-0.7987372,-0.30641636,-0.21986654,0.46881402,0.17453292
2018-09-09 22:28:07,21720,-0.79843694,-0.30245444,-0.22242628,0.4706871,0.17453292
2018-09-09 22:28:07,21740,-0.799654,-0.3010379,-0.22074641,0.47031975,0.17453292
2018-09-09 22:28:07,21761,-0.8025987,-0.30505043,-0.21431625,0.46566948,0.17453292
2018-09-09 22:28:07,21781,-0.80343276,-0.30557793,-0.21360727,0.4642088,0.17453292
2018-09-09 22:28:07,21800,-0.80331475,-0.30365694,-0.2161538,0.46449482,0.17453292
2018-09-09 22:28:07,21820,-0.8037981,-0.30272427,-0.21984671,0.46253008,0.17453292
2018-09-09 22:28:07,21841,-0.8044314,-0.3035305,-0.21885093,0.4613715,0.17453292
2018-09-09 22:28:07,21860,-0.804503,-0.3047167,-0.21671596,0.4614724,0.17453292
2018-09-09 22:28:07,21880,-0.80430025,-0.30360565,-0.21516372,0.463281,0.17453292
2018-09-09 22:28:07,21900,-0.80481315,-0.30207986,-0.21332885,0.4642352,0.17453292
2018-09-09 22:28:07,21920,-0.8045715,-0.3022819,-0.21256728,0.46487147,0.17453292
2018-09-09 22:28:07,21941,-0.8034057,-0.30488524,-0.21227114,0.46532273,0.17453292
2018-09-09 22:28:07,21960,-0.8011211,-0.30630353,-0.21452922,0.46729046,0.17453292
2018-09-09 22:28:07,21980,-0.7980755,-0.30756918,-0.21712278,0.47046185,0.17453292
2018-09-09 22:28:07,22001,-0.7959727,-0.30891165,-0.21636587,0.47348377,0.17453292
2018-09-09 22:28:07,22020,-0.79535705,-0.3099698,-0.21341653,0.4751624,0.17453292
2018-09-09 22:28:07,22040,-0.79544693,-0.3091629,-0.21199141,0.4761744,0.17453292
2018-09-09 22:28:07,22061,-0.7950511,-0.30829877,-0.21199338,0.47739342,0.17453292
2018-09-09 22:28:07,22080,-0.79411733,-0.3091318,-0.21355759,0.47771156,0.17453292
2018-09-09 22:28:07,22100,-0.79332715,-0.312588,-0.21450722,0.476348,0.17453292
2018-09-09 22:28:07,22120,-0.7920444,-0.31310856,-0.21614598,0.4773988,0.17453292
2018-09-09 22:28:07,22141,-0.79183424,-0.31212866,-0.21749972,0.47777414,0.17453292
2018-09-09 22:28:07,22160,-0.79305226,-0.31234652,-0.21644959,0.47608542,0.17453292
2018-09-09 22:28:07,22180,-0.794393,-0.31212467,-0.2147678,0.47475547,0.17453292
2018-09-09 22:28:07,22201,-0.7944889,-0.30990764,-0.21572562,0.4756123,0.17453292
2018-09-09 22:28:07,22220,-0.7952982,-0.308757,-0.21720608,0.4743326,0.17453292
2018-09-09 22:28:07,22240,-0.79673487,-0.3098909,-0.21816878,0.47072664,0.17453292
2018-09-09 22:28:07,22260,-0.79781467,-0.31000188,-0.21863444,0.46860388,0.17453292
2018-09-09 22:28:07,22280,-0.7978755,-0.30807954,-0.2198907,0.46917987,0.17453292
2018-09-09 22:28:07,22301,-0.7988104,-0.30672944,-0.22018535,0.46833467,0.17453292
2018-09-09 22:28:07,22320,-0.80060786,-0.30661345,-0.21812247,0.46630234,0.17453292
2018-09-09 22:28:07,22340,-0.801291,-0.30629864,-0.21609566,0.4662795,0.17453292
2018-09-09 22:28:07,22361,-0.8012702,-0.30502373,-0.21585771,0.46726012,0.17453292
2018-09-09 22:28:07,22380,-0.80160993,-0.30406243,-0.21696168,0.46679243,0.17453292
2018-09-09 22:28:07,22400,-0.8014461,-0.30371094,-0.21724184,0.46717215,0.17453292
2018-09-09 22:28:07,22421,-0.8003446,-0.30338347,-0.21688727,0.46943253,0.17453292
2018-09-09 22:28:07,22440,-0.7990252,-0.30316827,-0.21703072,0.4717472,0.17453292
2018-09-09 22:28:07,22460,-0.79768384,-0.30337864,-0.21708308,0.47385323,0.17453292
2018-09-09 22:28:07,22481,-0.79664105,-0.30329448,-0.21620421,0.47605807,0.17453292
2018-09-09 22:28:07,22500,-0.7962623,-0.30248538,-0.21519342,0.47766167,0.17453292
2018-09-09 22:28:07,22520,-0.79604346,-0.30175242,-0.21530445,0.47843942,0.17453292
2018-09-09 22:28:07,22541,-0.7956251,-0.30287105,-0.21516109,0.47849298,0.17453292
2018-09-09 22:28:07,22560,-0.7953311,-0.3033448,-0.21484861,0.47882193,0.17453292
2018-09-09 22:28:07,22580,-0.7952677,-0.3027295,-0.2143641,0.47953323,0.17453292
2018-09-09 22:28:07,22601,-0.7955088,-0.30284613,-0.21329558,0.47953615,0.17453292
2018-09-09 22:28:07,22620,-0.79596376,-0.30329686,-0.21231247,0.47893232,0.17453292
2018-09-09 22:28:08,22640,-0.79645216,-0.30310324,-0.21141043,0.47864178,0.17453292
2018-09-09 22:28:08,22661,-0.7967779,-0.30254963,-0.21120146,0.47854224,0.17453292
2018-09-09 22:28:08,22680,-0.79726744,-0.30241117,-0.21125412,0.4777906,0.17453292
2018-09-09 22:28:08,22700,-0.79796696,-0.30337846,-0.20987973,0.47661385,0.17453292
2018-09-09 22:28:08,22720,-0.79841346,-0.30360565,-0.20915559,0.47603938,0.17453292
2018-09-09 22:28:08,22741,-0.7989336,-0.3025909,-0.2092192,0.47578475,0.17453292
2018-09-09 22:28:08,22760,-0.79964685,-0.30199644,-0.20834245,0.4753488,0.17453292
2018-09-09 22:28:08,22780,-0.80018204,-0.30219892,-0.20678814,0.47499806,0.17453292
2018-09-09 22:28:08,22801,-0.8000715,-0.30207074,-0.20604385,0.47558892,0.17453292
2018-09-09 22:28:08,22820,-0.7989864,-0.30227867,-0.2061019,0.47725293,0.17453292
2018-09-09 22:28:08,22840,-0.7978619,-0.3031467,-0.20663427,0.47835216,0.17453292
2018-09-09 22:28:08,22860,-0.79731363,-0.30455825,-0.20598975,0.4786475,0.17453292
2018-09-09 22:28:08,22881,-0.79722375,-0.30510306,-0.204911,0.47891322,0.17453292
2018-09-09 22:28:08,22900,-0.79688627,-0.3048492,-0.20480001,0.4796834,0.17453292
2018-09-09 22:28:08,22920,-0.79680693,-0.3056268,-0.20413323,0.47960463,0.17453292
2018-09-09 22:28:08,22941,-0.7970177,-0.306103,-0.20351218,0.47921452,0.17453292
2018-09-09 22:28:08,22960,-0.7968666,-0.30561098,-0.20356235,0.4797582,0.17453292
2018-09-09 22:28:08,22980,-0.7965543,-0.30502942,-0.20414987,0.48039678,0.17453292
2018-09-09 22:28:08,23000,-0.79686445,-0.3059824,-0.2039948,0.47934118,0.17453292
2018-09-09 22:28:08,23020,-0.7969529,-0.3070782,-0.20351161,0.4786983,0.17453292
2018-09-09 22:28:08,23040,-0.79618,-0.30624798,-0.20417719,0.48023045,0.17453292
2018-09-09 22:28:08,23060,-0.7962614,-0.30532157,-0.20474307,0.48044428,0.17453292
2018-09-09 22:28:08,23081,-0.7969531,-0.30500928,-0.20449875,0.47959924,0.17453292
2018-09-09 22:28:08,23100,-0.7967671,-0.3048741,-0.2040149,0.48019978,0.17453292
2018-09-09 22:28:08,23120,-0.7962667,-0.3035562,-0.2046055,0.4816115,0.17453292
