Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:45:26,26120,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26140,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26160,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26181,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26200,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26220,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26240,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26260,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26281,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26300,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26320,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26340,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26360,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26380,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26400,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26420,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26441,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26460,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26480,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26500,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26520,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26540,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26560,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26581,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26600,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26620,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26641,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26660,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26681,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26700,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26720,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26741,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26760,19.1361704,72.910375,0.0
2018-10-03 21:45:26,26780,19.1361704,72.910375,0.0
2018-10-03 21:45:27,26801,19.1361704,72.910375,0.0
2018-10-03 21:45:27,26820,19.1361704,72.910375,0.0
2018-10-03 21:45:27,26840,19.1361704,72.910375,0.0
2018-10-03 21:45:27,26861,19.1361704,72.910375,0.0
2018-10-03 21:45:27,26880,19.1361704,72.910375,0.0
2018-10-03 21:45:27,26900,19.1361704,72.910375,0.0
2018-10-03 21:45:27,26921,19.1361704,72.910375,0.0
2018-10-03 21:45:27,26940,19.1361704,72.910375,0.0
2018-10-03 21:45:27,26961,19.1361704,72.910375,0.0
2018-10-03 21:45:27,26980,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27000,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27021,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27040,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27060,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27080,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27101,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27120,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27140,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27160,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27181,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27200,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27220,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27241,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27260,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27280,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27300,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27321,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27340,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27360,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27380,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27401,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27420,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27440,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27461,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27480,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27500,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27521,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27540,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27560,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27581,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27600,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27620,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27641,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27660,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27680,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27700,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27721,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27740,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27760,19.1361704,72.910375,0.0
2018-10-03 21:45:27,27780,19.1361704,72.910375,0.0
2018-10-03 21:45:28,27801,19.1361704,72.910375,0.0
2018-10-03 21:45:28,27820,19.1361704,72.910375,0.0
2018-10-03 21:45:28,27840,19.1361704,72.910375,0.0
2018-10-03 21:45:28,27860,19.1361704,72.910375,0.0
2018-10-03 21:45:28,27881,19.1361704,72.910375,0.0
2018-10-03 21:45:28,27900,19.1361704,72.910375,0.0
2018-10-03 21:45:28,27920,19.1361704,72.910375,0.0
2018-10-03 21:45:28,27940,19.1361704,72.910375,0.0
2018-10-03 21:45:28,27960,19.1361704,72.910375,0.0
2018-10-03 21:45:28,27980,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28001,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28020,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28040,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28061,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28080,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28101,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28120,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28141,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28160,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28180,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28201,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28220,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28240,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28260,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28281,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28300,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28320,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28340,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28360,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28380,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28401,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28420,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28440,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28461,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28480,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28500,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28520,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28541,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28560,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28580,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28601,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28620,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28640,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28661,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28680,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28700,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28720,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28741,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28760,19.1361704,72.910375,0.0
2018-10-03 21:45:28,28780,19.1361704,72.910375,0.0
2018-10-03 21:45:29,28801,19.1361704,72.910375,0.0
2018-10-03 21:45:29,28820,19.1361704,72.910375,0.0
2018-10-03 21:45:29,28840,19.1361704,72.910375,0.0
2018-10-03 21:45:29,28861,19.1361704,72.910375,0.0
