Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:45:17,17621,0.013657144,-0.120469406,-0.66624564,0.73581064,0.17453292
2018-10-03 21:45:17,17640,0.014597137,-0.11887284,-0.6686909,0.73383147,0.17453292
2018-10-03 21:45:17,17660,0.015912555,-0.116234325,-0.67106634,0.7320562,0.17453292
2018-10-03 21:45:17,17680,0.015576022,-0.11603105,-0.67335576,0.7299906,0.17453292
2018-10-03 21:45:17,17701,0.013850915,-0.11860892,-0.6756483,0.7274885,0.17453292
2018-10-03 21:45:17,17720,0.011910038,-0.12139468,-0.6775379,0.7253026,0.17453292
2018-10-03 21:45:17,17740,0.0108853765,-0.1218188,-0.67937213,0.7235297,0.17453292
2018-10-03 21:45:17,17761,0.01094156,-0.1216849,-0.68118036,0.72184926,0.17453292
2018-10-03 21:45:18,17780,0.010450068,-0.12348518,-0.682955,0.7198713,0.17453292
2018-10-03 21:45:18,17800,0.00949742,-0.12547395,-0.6846236,0.7179531,0.17453292
2018-10-03 21:45:18,17821,0.010167495,-0.125531,-0.68545496,0.71714026,0.17453292
2018-10-03 21:45:18,17840,0.010844096,-0.1253649,-0.6872408,0.7154482,0.17453292
2018-10-03 21:45:18,17860,0.009568433,-0.12732776,-0.6898058,0.7126458,0.17453292
2018-10-03 21:45:18,17881,0.0069744936,-0.13020204,-0.6921358,0.70989215,0.17453292
2018-10-03 21:45:18,17900,0.005619586,-0.13184197,-0.6945998,0.7071897,0.17453292
2018-10-03 21:45:18,17921,0.005437437,-0.13292871,-0.69708395,0.7045384,0.17453292
2018-10-03 21:45:18,17940,0.004759924,-0.13439307,-0.6989381,0.7024254,0.17453292
2018-10-03 21:45:18,17960,0.004960162,-0.1338025,-0.7011747,0.70030445,0.17453292
2018-10-03 21:45:18,17980,0.00650539,-0.13037013,-0.7030992,0.6990085,0.17453292
2018-10-03 21:45:18,18001,0.006513571,-0.12808257,-0.70484346,0.6976733,0.17453292
2018-10-03 21:45:18,18020,0.003852493,-0.1302146,-0.7068552,0.695259,0.17453292
2018-10-03 21:45:18,18040,8.628109E-4,-0.13500394,-0.7080837,0.6931022,0.17453292
2018-10-03 21:45:18,18061,-2.4803456E-5,-0.13632457,-0.7093399,0.69155806,0.17453292
2018-10-03 21:45:18,18080,0.003373026,-0.13088654,-0.71086437,0.69103485,0.17453292
2018-10-03 21:45:18,18100,0.008561393,-0.12327406,-0.7125215,0.69068325,0.17453292
2018-10-03 21:45:18,18121,0.011512003,-0.11889684,-0.7143101,0.68955934,0.17453292
2018-10-03 21:45:18,18140,0.0119734,-0.11819647,-0.71652377,0.6873718,0.17453292
2018-10-03 21:45:18,18160,0.011688326,-0.11794257,-0.71876466,0.6850769,0.17453292
2018-10-03 21:45:18,18180,0.011844728,-0.11623159,-0.72089416,0.6831263,0.17453292
2018-10-03 21:45:18,18200,0.013184245,-0.11183526,-0.72350067,0.681077,0.17453292
2018-10-03 21:45:18,18221,0.014493166,-0.10750794,-0.7254621,0.6796593,0.17453292
2018-10-03 21:45:18,18240,0.014512503,-0.10591996,-0.726988,0.6782763,0.17453292
2018-10-03 21:45:18,18260,0.011909394,-0.10665376,-0.7284993,0.6765884,0.17453292
2018-10-03 21:45:18,18280,0.005708138,-0.10847795,-0.72963023,0.67515904,0.17453292
2018-10-03 21:45:18,18300,-2.8262E-4,-0.11015713,-0.72984755,0.6746762,0.17453292
2018-10-03 21:45:18,18321,-0.006567322,-0.11281794,-0.7299403,0.674104,0.17453292
2018-10-03 21:45:18,18340,-0.0121864565,-0.117118895,-0.73009354,0.6731256,0.17453292
2018-10-03 21:45:18,18360,-0.017692775,-0.12128766,-0.7305185,0.67180276,0.17453292
2018-10-03 21:45:18,18381,-0.0193326,-0.12042323,-0.73168814,0.6706392,0.17453292
2018-10-03 21:45:18,18400,-0.016451579,-0.11408303,-0.7334743,0.669873,0.17453292
2018-10-03 21:45:18,18420,-0.014078195,-0.10842891,-0.7352241,0.6689473,0.17453292
2018-10-03 21:45:18,18440,-0.016568009,-0.1093662,-0.7363153,0.66753596,0.17453292
2018-10-03 21:45:18,18460,-0.02155522,-0.11316482,-0.73706657,0.66592944,0.17453292
2018-10-03 21:45:18,18481,-0.022992736,-0.1142124,-0.73792315,0.6647528,0.17453292
2018-10-03 21:45:18,18500,-0.021371895,-0.11248951,-0.73910403,0.6637881,0.17453292
2018-10-03 21:45:18,18520,-0.017619923,-0.10823296,-0.74029714,0.6632762,0.17453292
2018-10-03 21:45:18,18541,-0.011892188,-0.10203097,-0.7416314,0.66289604,0.17453292
2018-10-03 21:45:18,18560,-0.0064532845,-0.096969314,-0.74293625,0.6622696,0.17453292
2018-10-03 21:45:18,18580,-0.0029701455,-0.09527487,-0.74443316,0.6608579,0.17453292
2018-10-03 21:45:18,18601,-0.0018206473,-0.09642057,-0.74588835,0.6590526,0.17453292
2018-10-03 21:45:18,18620,-0.0025104391,-0.09961382,-0.747216,0.65706855,0.17453292
2018-10-03 21:45:18,18640,-0.0033347341,-0.10387808,-0.74825305,0.65522176,0.17453292
2018-10-03 21:45:18,18661,-0.002812198,-0.10633925,-0.74898803,0.65398854,0.17453292
2018-10-03 21:45:18,18680,-4.909816E-4,-0.10651134,-0.74952763,0.65334785,0.17453292
2018-10-03 21:45:18,18701,0.002118358,-0.107442535,-0.7499289,0.6527314,0.17453292
2018-10-03 21:45:18,18720,0.0031828303,-0.10975465,-0.7503026,0.6519124,0.17453292
2018-10-03 21:45:18,18741,0.003010524,-0.11186867,-0.7506638,0.6511376,0.17453292
2018-10-03 21:45:18,18760,0.0022306163,-0.11480562,-0.7513341,0.6498552,0.17453292
2018-10-03 21:45:19,18780,0.0013545915,-0.118974805,-0.7523161,0.6479688,0.17453292
2018-10-03 21:45:19,18801,0.001846284,-0.12183612,-0.75326246,0.64633447,0.17453292
2018-10-03 21:45:19,18820,0.004527359,-0.12108862,-0.7544143,0.64511716,0.17453292
2018-10-03 21:45:19,18842,0.0075281747,-0.11915076,-0.7561646,0.6433984,0.17453292
2018-10-03 21:45:19,18860,0.008256119,-0.119365394,-0.7570535,0.64230347,0.17453292
2018-10-03 21:45:19,18880,0.0064898655,-0.12135211,-0.75811,0.6407034,0.17453292
2018-10-03 21:45:19,18901,0.0036076352,-0.12420145,-0.7590943,0.6390124,0.17453292
2018-10-03 21:45:19,18920,0.0013033057,-0.12583615,-0.76006913,0.637541,0.17453292
2018-10-03 21:45:19,18941,0.0032180003,-0.12168373,-0.76142675,0.6367197,0.17453292
2018-10-03 21:45:19,18960,0.0055409484,-0.11764685,-0.7623846,0.6363162,0.17453292
2018-10-03 21:45:19,18981,0.0063009616,-0.114904396,-0.7633902,0.6356042,0.17453292
2018-10-03 21:45:19,19000,0.005371974,-0.11428688,-0.7642605,0.6346775,0.17453292
2018-10-03 21:45:19,19021,0.004708789,-0.11270951,-0.76511085,0.63393986,0.17453292
2018-10-03 21:45:19,19040,0.0037293734,-0.112513974,-0.7657622,0.63319427,0.17453292
2018-10-03 21:45:19,19060,0.0022295231,-0.11348388,-0.766718,0.63187027,0.17453292
2018-10-03 21:45:19,19081,0.0014968758,-0.113324806,-0.76790977,0.6304521,0.17453292
2018-10-03 21:45:19,19100,0.001701757,-0.111673765,-0.7689335,0.6294977,0.17453292
2018-10-03 21:45:19,19120,0.00357378,-0.10862312,-0.7701793,0.62849987,0.17453292
2018-10-03 21:45:19,19140,0.0056549627,-0.10620086,-0.7717034,0.62702733,0.17453292
2018-10-03 21:45:19,19160,0.004931089,-0.10591825,-0.7727433,0.62579936,0.17453292
2018-10-03 21:45:19,19181,0.0026003828,-0.10697855,-0.77375185,0.6243852,0.17453292
2018-10-03 21:45:19,19200,8.118804E-6,-0.109341174,-0.7743221,0.6232735,0.17453292
2018-10-03 21:45:19,19220,-0.0018705046,-0.11188631,-0.7753747,0.6215078,0.17453292
2018-10-03 21:45:19,19241,-0.0021576039,-0.11233217,-0.77641046,0.62013197,0.17453292
2018-10-03 21:45:19,19260,1.2976362E-4,-0.109911166,-0.77775633,0.61888176,0.17453292
2018-10-03 21:45:19,19280,0.0028125953,-0.1082745,-0.77882326,0.6178212,0.17453292
2018-10-03 21:45:19,19301,0.0025961595,-0.10930084,-0.779759,0.6164596,0.17453292
2018-10-03 21:45:19,19320,0.0013438904,-0.11083014,-0.78074044,0.61494654,0.17453292
2018-10-03 21:45:19,19340,8.24217E-4,-0.11188864,-0.781607,0.61365366,0.17453292
2018-10-03 21:45:19,19361,3.8443468E-4,-0.112633444,-0.7823181,0.6126107,0.17453292
2018-10-03 21:45:19,19380,1.7596343E-6,-0.11281704,-0.78327376,0.61135465,0.17453292
2018-10-03 21:45:19,19400,-3.4111695E-4,-0.113444746,-0.7842596,0.60997295,0.17453292
2018-10-03 21:45:19,19421,-8.4564555E-4,-0.11467848,-0.78524685,0.60846984,0.17453292
2018-10-03 21:45:19,19440,-7.065696E-4,-0.114950955,-0.78628856,0.6070717,0.17453292
2018-10-03 21:45:19,19460,-2.820938E-4,-0.11487109,-0.7874966,0.60551935,0.17453292
2018-10-03 21:45:19,19481,-2.438952E-4,-0.11493332,-0.7887646,0.6038549,0.17453292
2018-10-03 21:45:19,19500,3.8025572E-4,-0.11404603,-0.7899331,0.60249406,0.17453292
2018-10-03 21:45:19,19520,0.0016843013,-0.11264521,-0.7913158,0.6009389,0.17453292
2018-10-03 21:45:19,19541,0.0032166922,-0.11153717,-0.7929474,0.59898543,0.17453292
2018-10-03 21:45:19,19560,0.005249232,-0.10960625,-0.7946952,0.59700793,0.17453292
2018-10-03 21:45:19,19580,0.007946103,-0.105958745,-0.79619694,0.59563416,0.17453292
2018-10-03 21:45:19,19601,0.010901886,-0.10231374,-0.7976779,0.5942416,0.17453292
2018-10-03 21:45:19,19620,0.012402565,-0.100681156,-0.7987833,0.59300476,0.17453292
2018-10-03 21:45:19,19640,0.012167349,-0.10086265,-0.79966736,0.5917861,0.17453292
2018-10-03 21:45:19,19660,0.011807689,-0.1014797,-0.80067474,0.590324,0.17453292
2018-10-03 21:45:19,19681,0.011549772,-0.10177226,-0.80186325,0.5886632,0.17453292
2018-10-03 21:45:19,19700,0.012247576,-0.10099713,-0.8030081,0.58722025,0.17453292
2018-10-03 21:45:19,19720,0.013612536,-0.09968784,-0.8041018,0.5859158,0.17453292
2018-10-03 21:45:19,19741,0.014355247,-0.0992733,-0.8051261,0.58456033,0.17453292
2018-10-03 21:45:19,19760,0.013515064,-0.099726126,-0.80607444,0.58319473,0.17453292
2018-10-03 21:45:20,19781,0.012446661,-0.09970211,-0.8071517,0.5817308,0.17453292
2018-10-03 21:45:20,19800,0.011835108,-0.09976345,-0.80804014,0.58049834,0.17453292
2018-10-03 21:45:20,19820,0.010316177,-0.10041806,-0.8088497,0.57928574,0.17453292
2018-10-03 21:45:20,19840,0.00924589,-0.10126169,-0.8093397,0.57847196,0.17453292
2018-10-03 21:45:20,19861,0.007454752,-0.10311219,-0.8097527,0.57759225,0.17453292
2018-10-03 21:45:20,19880,0.006049247,-0.10456492,-0.8099892,0.57701564,0.17453292
2018-10-03 21:45:20,19900,0.0051444843,-0.10582795,-0.8104358,0.5761665,0.17453292
2018-10-03 21:45:20,19921,0.003929267,-0.10689155,-0.8108965,0.5753309,0.17453292
2018-10-03 21:45:20,19940,0.0026939572,-0.107809976,-0.8115434,0.57425344,0.17453292
2018-10-03 21:45:20,19961,4.3176382E-4,-0.10950609,-0.812474,0.57262045,0.17453292
2018-10-03 21:45:20,19980,-0.0014425452,-0.110977866,-0.81343424,0.5709699,0.17453292
2018-10-03 21:45:20,20000,-0.0040607033,-0.113463864,-0.8142697,0.5692752,0.17453292
2018-10-03 21:45:20,20020,-0.0035953792,-0.11275793,-0.8149249,0.56848055,0.17453292
2018-10-03 21:45:20,20041,-0.0014347825,-0.11014554,-0.81561893,0.5680067,0.17453292
2018-10-03 21:45:20,20060,-5.5369106E-4,-0.108740345,-0.8163748,0.5671926,0.17453292
2018-10-03 21:45:20,20080,-0.0016052948,-0.10986937,-0.81710947,0.5659137,0.17453292
2018-10-03 21:45:20,20101,-0.0024953561,-0.11093239,-0.81816834,0.56417054,0.17453292
2018-10-03 21:45:20,20120,-0.001961958,-0.10997767,-0.81921005,0.5628463,0.17453292
2018-10-03 21:45:20,20140,-7.011916E-4,-0.108190335,-0.82023656,0.5616995,0.17453292
2018-10-03 21:45:20,20161,9.095647E-4,-0.106378414,-0.8213074,0.5604792,0.17453292
2018-10-03 21:45:20,20180,0.002307316,-0.10485803,-0.8224115,0.5591411,0.17453292
2018-10-03 21:45:20,20200,0.0026556612,-0.10463437,-0.8236637,0.5573354,0.17453292
2018-10-03 21:45:20,20220,0.0025690717,-0.10491455,-0.82470477,0.5557413,0.17453292
2018-10-03 21:45:20,20241,0.0016682334,-0.10504097,-0.8256949,0.5542486,0.17453292
2018-10-03 21:45:20,20260,0.0010224557,-0.105289936,-0.82652724,0.5529609,0.17453292
2018-10-03 21:45:20,20280,0.0010057372,-0.10559777,-0.8271823,0.5519217,0.17453292
2018-10-03 21:45:20,20301,0.001536049,-0.10445943,-0.8278201,0.5511803,0.17453292
2018-10-03 21:45:20,20320,0.002158472,-0.10303673,-0.82843226,0.5505259,0.17453292
2018-10-03 21:45:20,20340,0.0012440975,-0.103916205,-0.8290561,0.5494233,0.17453292
2018-10-03 21:45:20,20360,-0.0011276115,-0.10629803,-0.8293088,0.5485858,0.17453292
2018-10-03 21:45:20,20381,-0.0029213447,-0.10730914,-0.8295196,0.5480633,0.17453292
2018-10-03 21:45:20,20400,-0.0029108492,-0.10703709,-0.8297881,0.54771006,0.17453292
2018-10-03 21:45:20,20420,-0.003309119,-0.10727144,-0.8302988,0.54688746,0.17453292
2018-10-03 21:45:20,20440,-0.0040073744,-0.10728427,-0.83095586,0.5458813,0.17453292
2018-10-03 21:45:20,20460,-0.0035653084,-0.107111044,-0.8318319,0.5445826,0.17453292
2018-10-03 21:45:20,20481,-0.0028067282,-0.10721654,-0.83278954,0.54310066,0.17453292
2018-10-03 21:45:20,20500,-0.002142843,-0.10611136,-0.8332123,0.5426721,0.17453292
2018-10-03 21:45:20,20520,-8.607827E-4,-0.103453755,-0.83387876,0.542165,0.17453292
2018-10-03 21:45:20,20540,5.743842E-4,-0.102185935,-0.834737,0.54108393,0.17453292
2018-10-03 21:45:20,20561,1.4025069E-4,-0.10358065,-0.8354141,0.53977245,0.17453292
2018-10-03 21:45:20,20580,-9.761954E-4,-0.103978716,-0.8360973,0.5386361,0.17453292
2018-10-03 21:45:20,20600,5.095004E-4,-0.10164669,-0.8368598,0.5378971,0.17453292
2018-10-03 21:45:20,20621,0.0020414104,-0.09960175,-0.8375207,0.537247,0.17453292
2018-10-03 21:45:20,20641,9.946041E-4,-0.1002508,-0.83796275,0.53643936,0.17453292
2018-10-03 21:45:20,20660,-0.0011766482,-0.10253773,-0.8384731,0.5352079,0.17453292
2018-10-03 21:45:20,20680,-0.001144207,-0.10292938,-0.8391068,0.53413856,0.17453292
2018-10-03 21:45:20,20700,0.0014517832,-0.09988833,-0.8398368,0.5335676,0.17453292
2018-10-03 21:45:20,20720,0.004808473,-0.096031845,-0.8405721,0.5330978,0.17453292
2018-10-03 21:45:20,20740,0.0047181677,-0.09587398,-0.8408132,0.53274673,0.17453292
2018-10-03 21:45:20,20760,0.0013421604,-0.09861431,-0.84096056,0.5320327,0.17453292
2018-10-03 21:45:21,20780,-2.402169E-4,-0.09939347,-0.8413712,0.5312395,0.17453292
2018-10-03 21:45:21,20801,0.0017636061,-0.0969295,-0.84162784,0.53128535,0.17453292
2018-10-03 21:45:21,20820,0.00541905,-0.09389705,-0.8417575,0.53159976,0.17453292
2018-10-03 21:45:21,20840,0.00786416,-0.09235857,-0.84199166,0.53146785,0.17453292
2018-10-03 21:45:21,20861,0.007065668,-0.093679495,-0.8424376,0.53054035,0.17453292
2018-10-03 21:45:21,20880,0.0045511466,-0.09577647,-0.84273624,0.5297186,0.17453292
2018-10-03 21:45:21,20900,0.004457362,-0.09473219,-0.843277,0.52904624,0.17453292
2018-10-03 21:45:21,20921,0.0070109786,-0.09217051,-0.8437935,0.5286473,0.17453292
2018-10-03 21:45:21,20940,0.0072348,-0.09222746,-0.844165,0.5280409,0.17453292
2018-10-03 21:45:21,20960,0.0050293035,-0.09371785,-0.8442018,0.5277452,0.17453292
2018-10-03 21:45:21,20981,0.004446483,-0.09369127,-0.84414005,0.5278539,0.17453292
2018-10-03 21:45:21,21000,0.0043542557,-0.09365471,-0.84393704,0.52818567,0.17453292
2018-10-03 21:45:21,21020,0.0025244753,-0.09533105,-0.8437626,0.5281764,0.17453292
2018-10-03 21:45:21,21041,1.4047249E-4,-0.09688082,-0.84365845,0.52806675,0.17453292
2018-10-03 21:45:21,21060,-0.0014671227,-0.09766314,-0.843747,0.5277791,0.17453292
2018-10-03 21:45:21,21080,-0.0021613596,-0.098712325,-0.8439332,0.52728355,0.17453292
2018-10-03 21:45:21,21100,-0.001977282,-0.09862684,-0.8444257,0.52651125,0.17453292
2018-10-03 21:45:21,21121,-5.824454E-5,-0.09613037,-0.8451091,0.5258798,0.17453292
2018-10-03 21:45:21,21140,0.0015132485,-0.09429647,-0.8456592,0.525325,0.17453292
2018-10-03 21:45:21,21160,6.629385E-4,-0.09504003,-0.8460122,0.52462405,0.17453292
2018-10-03 21:45:21,21181,-0.0010502251,-0.09631542,-0.846383,0.523792,0.17453292
2018-10-03 21:45:21,21200,-9.936594E-4,-0.09601609,-0.84648615,0.5236804,0.17453292
2018-10-03 21:45:21,21221,8.655212E-4,-0.09476348,-0.846725,0.5235226,0.17453292
2018-10-03 21:45:21,21240,0.0016700805,-0.09418267,-0.84670985,0.52364993,0.17453292
2018-10-03 21:45:21,21260,6.532123E-4,-0.09465716,-0.84685755,0.5233277,0.17453292
2018-10-03 21:45:21,21280,-4.4874003E-4,-0.09609497,-0.8469202,0.5229644,0.17453292
2018-10-03 21:45:21,21300,-0.0019974385,-0.097491145,-0.84718084,0.52227974,0.17453292
2018-10-03 21:45:21,21320,-0.0027154638,-0.09673126,-0.84749293,0.5219113,0.17453292
2018-10-03 21:45:21,21341,-8.1797095E-4,-0.09425956,-0.847767,0.52192485,0.17453292
2018-10-03 21:45:21,21360,0.0011605292,-0.09308288,-0.8480153,0.52173203,0.17453292
2018-10-03 21:45:21,21380,0.0015238749,-0.09344166,-0.84832597,0.52116156,0.17453292
2018-10-03 21:45:21,21400,0.002857079,-0.09263109,-0.8485589,0.52092147,0.17453292
2018-10-03 21:45:21,21421,0.005692003,-0.09111989,-0.8487602,0.5208368,0.17453292
2018-10-03 21:45:21,21440,0.007609968,-0.090480484,-0.8490927,0.5203815,0.17453292
2018-10-03 21:45:21,21460,0.008345936,-0.09018117,-0.8494076,0.5199081,0.17453292
2018-10-03 21:45:21,21480,0.00858774,-0.089866035,-0.8496979,0.5194842,0.17453292
2018-10-03 21:45:21,21501,0.008336021,-0.089983925,-0.84988785,0.51915705,0.17453292
2018-10-03 21:45:21,21520,0.0072920304,-0.090674244,-0.8499677,0.5189218,0.17453292
2018-10-03 21:45:21,21540,0.005251021,-0.091995806,-0.84996474,0.5187187,0.17453292
2018-10-03 21:45:21,21560,0.0031114016,-0.09382416,-0.84999675,0.51835597,0.17453292
2018-10-03 21:45:21,21581,6.005646E-4,-0.0962409,-0.84969944,0.5184093,0.17453292
2018-10-03 21:45:21,21600,-2.761247E-4,-0.09693069,-0.84950864,0.51859367,0.17453292
2018-10-03 21:45:21,21620,-9.497865E-4,-0.09716237,-0.84935987,0.51879317,0.17453292
2018-10-03 21:45:21,21640,-0.0015017355,-0.09728035,-0.8493779,0.5187403,0.17453292
2018-10-03 21:45:21,21661,-0.001938226,-0.09737755,-0.8494671,0.5185745,0.17453292
2018-10-03 21:45:21,21680,-0.00244976,-0.09725836,-0.84954494,0.5184672,0.17453292
2018-10-03 21:45:21,21701,-0.0023603435,-0.09703785,-0.84968805,0.5182743,0.17453292
2018-10-03 21:45:21,21720,-0.0018425568,-0.09694348,-0.8499085,0.5179326,0.17453292
2018-10-03 21:45:21,21740,2.1847495E-4,-0.09570753,-0.8500756,0.51789135,0.17453292
2018-10-03 21:45:21,21760,0.0029692878,-0.0935553,-0.8505498,0.5174975,0.17453292
2018-10-03 21:45:22,21781,0.0053923763,-0.091744095,-0.8511556,0.5168057,0.17453292
2018-10-03 21:45:22,21800,0.006630855,-0.09064782,-0.85167503,0.51612854,0.17453292
2018-10-03 21:45:22,21820,0.0073246406,-0.08972447,-0.85216254,0.51547533,0.17453292
2018-10-03 21:45:22,21841,0.008440138,-0.088578284,-0.85260326,0.5149275,0.17453292
2018-10-03 21:45:22,21860,0.010268471,-0.086719446,-0.85276705,0.5149395,0.17453292
2018-10-03 21:45:22,21880,0.011510897,-0.08478917,-0.8529664,0.51490444,0.17453292
2018-10-03 21:45:22,21901,0.011375599,-0.08478442,-0.8529559,0.51492566,0.17453292
2018-10-03 21:45:22,21920,0.00960685,-0.086538695,-0.8527366,0.51503307,0.17453292
2018-10-03 21:45:22,21941,0.008002155,-0.08779256,-0.85258037,0.5151069,0.17453292
2018-10-03 21:45:22,21960,0.0073735113,-0.08809256,-0.8523616,0.51542705,0.17453292
2018-10-03 21:45:22,21981,0.0063134544,-0.08851396,-0.8522199,0.51560324,0.17453292
2018-10-03 21:45:22,22000,0.0052558677,-0.089545965,-0.8520192,0.5157686,0.17453292
2018-10-03 21:45:22,22020,0.0039029734,-0.09097293,-0.8519178,0.51569825,0.17453292
2018-10-03 21:45:22,22040,0.00380054,-0.09153054,-0.85192484,0.51558876,0.17453292
2018-10-03 21:45:22,22060,0.005089762,-0.090898916,-0.85204643,0.51548845,0.17453292
2018-10-03 21:45:22,22081,0.0061523737,-0.0898829,-0.85211474,0.51554215,0.17453292
2018-10-03 21:45:22,22100,0.0061781704,-0.089936525,-0.85192007,0.51585406,0.17453292
2018-10-03 21:45:22,22120,0.0041194404,-0.09129367,-0.8514514,0.5164097,0.17453292
2018-10-03 21:45:22,22141,0.0017721015,-0.09287257,-0.8508944,0.51705927,0.17453292
2018-10-03 21:45:22,22160,3.0884024E-4,-0.09375493,-0.8506486,0.51730734,0.17453292
2018-10-03 21:45:22,22180,9.6521847E-4,-0.093389384,-0.85066736,0.51734173,0.17453292
2018-10-03 21:45:22,22200,0.0036680459,-0.092030495,-0.85089076,0.51720583,0.17453292
2018-10-03 21:45:22,22221,0.0070916084,-0.089683935,-0.85130215,0.51690537,0.17453292
2018-10-03 21:45:22,22240,0.010712377,-0.087181136,-0.8518985,0.51628834,0.17453292
2018-10-03 21:45:22,22260,0.013872637,-0.08456367,-0.85244876,0.51573986,0.17453292
2018-10-03 21:45:22,22281,0.016244544,-0.08257114,-0.8529984,0.5150843,0.17453292
2018-10-03 21:45:22,22300,0.017346036,-0.08195996,-0.8535116,0.5142953,0.17453292
2018-10-03 21:45:22,22320,0.01785892,-0.08153142,-0.85384095,0.51379895,0.17453292
2018-10-03 21:45:22,22340,0.018919252,-0.080510825,-0.8539671,0.5137123,0.17453292
2018-10-03 21:45:22,22361,0.019182803,-0.08035636,-0.85388744,0.5138591,0.17453292
2018-10-03 21:45:22,22380,0.018589247,-0.0811479,-0.8535806,0.51426613,0.17453292
2018-10-03 21:45:22,22400,0.014398978,-0.084717944,-0.8530024,0.5147838,0.17453292
2018-10-03 21:45:22,22420,0.01052538,-0.08796405,-0.8525616,0.51506335,0.17453292
2018-10-03 21:45:22,22441,0.008268652,-0.0897136,-0.8521416,0.5154976,0.17453292
2018-10-03 21:45:22,22460,0.0074283476,-0.090186685,-0.851901,0.51582545,0.17453292
2018-10-03 21:45:22,22480,0.007643346,-0.089513,-0.85160387,0.51642984,0.17453292
2018-10-03 21:45:22,22500,0.0077793067,-0.08891482,-0.8514666,0.5167575,0.17453292
2018-10-03 21:45:22,22521,0.006479661,-0.09045857,-0.85156554,0.5163443,0.17453292
2018-10-03 21:45:22,22540,0.005803962,-0.09178111,-0.8518377,0.5156695,0.17453292
2018-10-03 21:45:22,22560,0.008660202,-0.08950817,-0.8523671,0.51515394,0.17453292
2018-10-03 21:45:22,22581,0.0139249,-0.085503496,-0.85288876,0.5148553,0.17453292
2018-10-03 21:45:22,22600,0.017778551,-0.08270851,-0.85343724,0.5142841,0.17453292
2018-10-03 21:45:22,22620,0.01879426,-0.0825461,-0.85390973,0.5134891,0.17453292
2018-10-03 21:45:22,22640,0.017732015,-0.0837921,-0.8542275,0.5127961,0.17453292
2018-10-03 21:45:22,22661,0.01663625,-0.08411917,-0.8543707,0.51254064,0.17453292
2018-10-03 21:45:22,22680,0.017066319,-0.08320242,-0.85439044,0.5126432,0.17453292
2018-10-03 21:45:22,22700,0.017238945,-0.083250195,-0.85414547,0.51303774,0.17453292
2018-10-03 21:45:22,22721,0.014979167,-0.08554529,-0.85394025,0.5130727,0.17453292
2018-10-03 21:45:22,22740,0.0124628,-0.08780535,-0.8537092,0.5131427,0.17453292
2018-10-03 21:45:22,22760,0.011740479,-0.08800464,-0.8534863,0.51349634,0.17453292
2018-10-03 21:45:23,22780,0.0129820015,-0.08696534,-0.8535322,0.51356727,0.17453292
2018-10-03 21:45:23,22801,0.014285656,-0.08670342,-0.85373545,0.51323897,0.17453292
2018-10-03 21:45:23,22820,0.014264385,-0.08677499,-0.8540908,0.5126358,0.17453292
2018-10-03 21:45:23,22840,0.015511517,-0.08604241,-0.85439235,0.5122205,0.17453292
2018-10-03 21:45:23,22860,0.016581971,-0.085387185,-0.85471725,0.5117543,0.17453292
2018-10-03 21:45:23,22881,0.016661445,-0.08506691,-0.8549891,0.5113508,0.17453292
2018-10-03 21:45:23,22900,0.016284361,-0.085825905,-0.8550931,0.5110621,0.17453292
2018-10-03 21:45:23,22920,0.014428805,-0.087026626,-0.85496664,0.51112646,0.17453292
2018-10-03 21:45:23,22940,0.012473285,-0.08785989,-0.8548235,0.5112747,0.17453292
2018-10-03 21:45:23,22961,0.011029025,-0.08890081,-0.8548018,0.51116425,0.17453292
2018-10-03 21:45:23,22980,0.0095946295,-0.09053215,-0.8550415,0.5105055,0.17453292
2018-10-03 21:45:23,23001,0.0089715235,-0.09124774,-0.8552401,0.5100566,0.17453292
2018-10-03 21:45:23,23020,0.011382437,-0.0889505,-0.8555927,0.5098229,0.17453292
2018-10-03 21:45:23,23040,0.015785722,-0.0851443,-0.8562212,0.50930005,0.17453292
2018-10-03 21:45:23,23061,0.018807461,-0.08282752,-0.8570392,0.5082024,0.17453292
2018-10-03 21:45:23,23080,0.019349182,-0.08275996,-0.85769874,0.5070791,0.17453292
2018-10-03 21:45:23,23100,0.019579245,-0.08187041,-0.85815567,0.5064413,0.17453292
2018-10-03 21:45:23,23120,0.022180373,-0.079766616,-0.85851115,0.5060671,0.17453292
2018-10-03 21:45:23,23141,0.024244672,-0.07862797,-0.85867685,0.50586945,0.17453292
2018-10-03 21:45:23,23160,0.02287063,-0.07879092,-0.85872376,0.50582844,0.17453292
2018-10-03 21:45:23,23180,0.020542812,-0.08007148,-0.8585738,0.5059818,0.17453292
2018-10-03 21:45:23,23200,0.01667221,-0.08293924,-0.85843587,0.5058962,0.17453292
2018-10-03 21:45:23,23221,0.012116087,-0.086726,-0.8584653,0.5053406,0.17453292
2018-10-03 21:45:23,23240,0.011111797,-0.08805735,-0.858517,0.50504553,0.17453292
2018-10-03 21:45:23,23260,0.013373556,-0.08581731,-0.85867804,0.5051026,0.17453292
2018-10-03 21:45:23,23280,0.017012192,-0.08239347,-0.85872686,0.5054801,0.17453292
2018-10-03 21:45:23,23300,0.017685656,-0.08146496,-0.8587127,0.5056315,0.17453292
2018-10-03 21:45:23,23321,0.014562062,-0.08415839,-0.85877764,0.5051794,0.17453292
