Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 23:10:19,17180,-0.75052834,-0.4493198,-0.3412661,0.3440296,0.17453292
2018-09-09 23:10:19,17200,-0.7503588,-0.44980904,-0.3408734,0.34414944,0.17453292
2018-09-09 23:10:19,17221,-0.7503683,-0.45035008,-0.3400867,0.34419942,0.17453292
2018-09-09 23:10:19,17240,-0.7505378,-0.45080444,-0.33924663,0.344064,0.17453292
2018-09-09 23:10:19,17260,-0.7506932,-0.4513947,-0.33816972,0.34401128,0.17453292
2018-09-09 23:10:19,17284,-0.75059927,-0.4517399,-0.3380299,0.3439005,0.17453292
2018-09-09 23:10:19,17300,-0.7506151,-0.45204353,-0.33825204,0.343248,0.17453292
2018-09-09 23:10:19,17320,-0.75081235,-0.45191464,-0.33805984,0.34317562,0.17453292
2018-09-09 23:10:19,17341,-0.7514938,-0.45131284,-0.33779457,0.34273687,0.17453292
2018-09-09 23:10:19,17363,-0.7522468,-0.4512161,-0.33783412,0.34116992,0.17453292
2018-09-09 23:10:19,17382,-0.752987,-0.45079777,-0.3379568,0.33996633,0.17453292
2018-09-09 23:10:19,17400,-0.75366974,-0.45023668,-0.33738193,0.33976805,0.17453292
2018-09-09 23:10:19,17421,-0.75417554,-0.44973555,-0.33712438,0.33956492,0.17453292
2018-09-09 23:10:19,17440,-0.75444543,-0.44968522,-0.33738792,0.33876935,0.17453292
2018-09-09 23:10:19,17460,-0.754801,-0.44938752,-0.33802482,0.33773592,0.17453292
2018-09-09 23:10:19,17481,-0.75579214,-0.4484753,-0.3380076,0.33674768,0.17453292
2018-09-09 23:10:19,17500,-0.7570594,-0.44709113,-0.33757275,0.3361774,0.17453292
2018-09-09 23:10:19,17520,-0.75807416,-0.4464563,-0.3369388,0.33536932,0.17453292
2018-09-09 23:10:19,17540,-0.75911576,-0.4463274,-0.336077,0.33404705,0.17453292
2018-09-09 23:10:19,17561,-0.7596331,-0.44571272,-0.33589166,0.33387798,0.17453292
2018-09-09 23:10:19,17580,-0.75974715,-0.4444491,-0.33655083,0.3346383,0.17453292
2018-09-09 23:10:19,17600,-0.759581,-0.4438165,-0.3374829,0.3349162,0.17453292
2018-09-09 23:10:19,17621,-0.75949544,-0.44419777,-0.33763275,0.33445346,0.17453292
2018-09-09 23:10:19,17640,-0.75962216,-0.444151,-0.33777308,0.3340859,0.17453292
2018-09-09 23:10:19,17660,-0.75989497,-0.44359052,-0.33787355,0.3341086,0.17453292
2018-09-09 23:10:19,17681,-0.76013464,-0.44315463,-0.3376122,0.33440584,0.17453292
2018-09-09 23:10:19,17700,-0.76048666,-0.44363233,-0.33677182,0.33381894,0.17453292
2018-09-09 23:10:19,17720,-0.76083624,-0.44436002,-0.33574045,0.3330927,0.17453292
2018-09-09 23:10:19,17741,-0.7611999,-0.4441913,-0.33544853,0.33278084,0.17453292
2018-09-09 23:10:19,17760,-0.76097894,-0.4440443,-0.336332,0.33259058,0.17453292
2018-09-09 23:10:19,17780,-0.7603022,-0.44468224,-0.3370167,0.33259287,0.17453292
2018-09-09 23:10:19,17800,-0.7598827,-0.44581336,-0.33685815,0.33219773,0.17453292
2018-09-09 23:10:19,17821,-0.7601653,-0.44657353,-0.33585805,0.3315421,0.17453292
2018-09-09 23:10:19,17840,-0.7609525,-0.44672838,-0.33446258,0.33093786,0.17453292
2018-09-09 23:10:19,17860,-0.7614816,-0.44595498,-0.33461058,0.33061412,0.17453292
2018-09-09 23:10:19,17881,-0.7617693,-0.44523096,-0.33538446,0.3301427,0.17453292
2018-09-09 23:10:19,17900,-0.7616951,-0.4444658,-0.33643636,0.33027458,0.17453292
2018-09-09 23:10:19,17920,-0.7615034,-0.44458845,-0.33681878,0.33016178,0.17453292
2018-09-09 23:10:19,17940,-0.76157856,-0.44457388,-0.33670378,0.33012533,0.17453292
2018-09-09 23:10:19,17961,-0.76228034,-0.44435593,-0.3359963,0.32951936,0.17453292
2018-09-09 23:10:19,17980,-0.76253426,-0.44437194,-0.3357931,0.32911706,0.17453292
2018-09-09 23:10:19,18000,-0.76307654,-0.4441859,-0.3348405,0.32908186,0.17453292
2018-09-09 23:10:19,18020,-0.7631009,-0.4434566,-0.33450758,0.3303451,0.17453292
2018-09-09 23:10:19,18041,-0.76283807,-0.44323185,-0.33479965,0.3309574,0.17453292
2018-09-09 23:10:20,18060,-0.76230717,-0.44320092,-0.33577973,0.33122912,0.17453292
2018-09-09 23:10:20,18080,-0.7615506,-0.44290075,-0.33646423,0.33267316,0.17453292
2018-09-09 23:10:20,18100,-0.76139677,-0.442361,-0.33611488,0.33409354,0.17453292
2018-09-09 23:10:20,18121,-0.7611588,-0.44254106,-0.3357165,0.33479705,0.17453292
2018-09-09 23:10:20,18140,-0.76066476,-0.44315445,-0.33552092,0.33530432,0.17453292
2018-09-09 23:10:20,18160,-0.7599281,-0.4432157,-0.335522,0.33688894,0.17453292
2018-09-09 23:10:20,18181,-0.759075,-0.44266406,-0.33572668,0.33932468,0.17453292
2018-09-09 23:10:20,18200,-0.7587502,-0.44254234,-0.33532315,0.34060648,0.17453292
2018-09-09 23:10:20,18220,-0.7580841,-0.44335726,-0.3351511,0.3411987,0.17453292
2018-09-09 23:10:20,18240,-0.7573215,-0.4434817,-0.33579624,0.34209508,0.17453292
2018-09-09 23:10:20,18261,-0.75727177,-0.4430313,-0.33497557,0.34358993,0.17453292
2018-09-09 23:10:20,18280,-0.7573656,-0.44292223,-0.33344862,0.34500626,0.17453292
2018-09-09 23:10:20,18300,-0.75698733,-0.44334722,-0.33258933,0.3461181,0.17453292
2018-09-09 23:10:20,18321,-0.75667304,-0.44346583,-0.33220485,0.34702146,0.17453292
2018-09-09 23:10:20,18340,-0.75630885,-0.44258112,-0.33227476,0.34887296,0.17453292
2018-09-09 23:10:20,18360,-0.7557809,-0.44210482,-0.33254293,0.3503624,0.17453292
2018-09-09 23:10:20,18381,-0.7550096,-0.4424572,-0.33289817,0.35124198,0.17453292
2018-09-09 23:10:20,18400,-0.75526655,-0.44264168,-0.3321882,0.35112935,0.17453292
2018-09-09 23:10:20,18420,-0.75579286,-0.44268388,-0.3306498,0.35139558,0.17453292
2018-09-09 23:10:20,18440,-0.755993,-0.44189003,-0.3300427,0.35253313,0.17453292
2018-09-09 23:10:20,18461,-0.7564078,-0.4410203,-0.32990542,0.35286084,0.17453292
2018-09-09 23:10:20,18480,-0.75642484,-0.44159746,-0.33000618,0.3520071,0.17453292
2018-09-09 23:10:20,18500,-0.75676894,-0.44209644,-0.32973114,0.35089725,0.17453292
2018-09-09 23:10:20,18521,-0.7570094,-0.44165474,-0.3297949,0.3508749,0.17453292
2018-09-09 23:10:20,18540,-0.75713575,-0.4412571,-0.3301882,0.35073265,0.17453292
2018-09-09 23:10:20,18560,-0.7579278,-0.44162974,-0.3290918,0.34958154,0.17453292
2018-09-09 23:10:20,18580,-0.75922614,-0.44131926,-0.32786998,0.34830195,0.17453292
2018-09-09 23:10:20,18601,-0.75999063,-0.44016656,-0.32814664,0.3478325,0.17453292
2018-09-09 23:10:20,18620,-0.76048195,-0.43974346,-0.32907715,0.3464118,0.17453292
2018-09-09 23:10:20,18640,-0.7619386,-0.44016448,-0.32784754,0.34383264,0.17453292
2018-09-09 23:10:20,18661,-0.76293427,-0.4392956,-0.32727742,0.34327853,0.17453292
2018-09-09 23:10:20,18680,-0.764043,-0.4383203,-0.3268206,0.34249374,0.17453292
2018-09-09 23:10:20,18701,-0.7650111,-0.4379795,-0.32632056,0.34124327,0.17453292
2018-09-09 23:10:20,18720,-0.76624095,-0.4381796,-0.3250272,0.33945653,0.17453292
2018-09-09 23:10:20,18740,-0.7673755,-0.4377535,-0.32427987,0.33815557,0.17453292
2018-09-09 23:10:20,18761,-0.768501,-0.43691978,-0.32380044,0.33713588,0.17453292
2018-09-09 23:10:20,18780,-0.7694952,-0.43707278,-0.32282296,0.33560374,0.17453292
2018-09-09 23:10:20,18800,-0.7701637,-0.4372627,-0.32253143,0.33409983,0.17453292
2018-09-09 23:10:20,18821,-0.7712776,-0.43628162,-0.32163656,0.3336752,0.17453292
2018-09-09 23:10:20,18840,-0.77208763,-0.43556783,-0.32058626,0.33374506,0.17453292
2018-09-09 23:10:20,18860,-0.7724387,-0.43554097,-0.3201616,0.33337525,0.17453292
2018-09-09 23:10:20,18880,-0.77312523,-0.43617287,-0.31891954,0.3321459,0.17453292
2018-09-09 23:10:20,18900,-0.7735872,-0.4355753,-0.31853744,0.33222115,0.17453292
2018-09-09 23:10:20,18920,-0.77569085,-0.43554762,-0.31527042,0.3304641,0.17453292
2018-09-09 23:10:20,18941,-0.77715415,-0.43485543,-0.31292802,0.33016396,0.17453292
2018-09-09 23:10:20,18960,-0.77767587,-0.43333703,-0.31150478,0.33227104,0.17453292
2018-09-09 23:10:20,18980,-0.77787983,-0.4321157,-0.31153405,0.33335492,0.17453292
2018-09-09 23:10:20,19000,-0.7746658,-0.4334491,-0.3167708,0.33417222,0.17453292
2018-09-09 23:10:20,19021,-0.7720489,-0.43512082,-0.32054004,0.33446148,0.17453292
2018-09-09 23:10:20,19040,-0.77264446,-0.43706793,-0.31746942,0.33347455,0.17453292
2018-09-09 23:10:21,19060,-0.7720948,-0.4377012,-0.31653726,0.33480063,0.17453292
2018-09-09 23:10:21,19081,-0.77356,-0.4395428,-0.3125794,0.33271793,0.17453292
2018-09-09 23:10:21,19100,-0.77390695,-0.44049546,-0.31193343,0.33125418,0.17453292
2018-09-09 23:10:21,19120,-0.7737894,-0.43925616,-0.31320053,0.33197808,0.17453292
2018-09-09 23:10:21,19140,-0.77522886,-0.43751222,-0.31280884,0.3312913,0.17453292
2018-09-09 23:10:21,19161,-0.7760361,-0.43867388,-0.31435424,0.32636586,0.17453292
2018-09-09 23:10:21,19180,-0.7758825,-0.4413932,-0.31672874,0.32071993,0.17453292
2018-09-09 23:10:21,19200,-0.7771793,-0.44064996,-0.31640872,0.31891295,0.17453292
2018-09-09 23:10:21,19220,-0.7773647,-0.4376581,-0.31721756,0.32176474,0.17453292
2018-09-09 23:10:21,19241,-0.7778225,-0.43686047,-0.3145816,0.32432008,0.17453292
2018-09-09 23:10:21,19260,-0.7789278,-0.4359861,-0.31280813,0.32455915,0.17453292
2018-09-09 23:10:21,19280,-0.7799044,-0.43347502,-0.31443685,0.32400304,0.17453292
2018-09-09 23:10:21,19300,-0.7802164,-0.42958006,-0.31846553,0.32450426,0.17453292
2018-09-09 23:10:21,19320,-0.77969843,-0.4267403,-0.3224158,0.32559356,0.17453292
2018-09-09 23:10:21,19341,-0.77911216,-0.4277019,-0.3224951,0.32565665,0.17453292
2018-09-09 23:10:21,19360,-0.77823377,-0.4287293,-0.32134196,0.32754043,0.17453292
2018-09-09 23:10:21,19380,-0.77773726,-0.42869732,-0.31989908,0.33016357,0.17453292
2018-09-09 23:10:21,19400,-0.7768515,-0.4288828,-0.3187014,0.33315277,0.17453292
2018-09-09 23:10:21,19421,-0.7759239,-0.43020877,-0.31720632,0.33502626,0.17453292
2018-09-09 23:10:21,19440,-0.7742886,-0.4316056,-0.31730643,0.33691305,0.17453292
2018-09-09 23:10:21,19460,-0.7720562,-0.4322691,-0.3191887,0.3393983,0.17453292
2018-09-09 23:10:21,19480,-0.76970685,-0.43309686,-0.3210932,0.3418737,0.17453292
2018-09-09 23:10:21,19501,-0.76792467,-0.43433556,-0.32182822,0.34361446,0.17453292
2018-09-09 23:10:21,19520,-0.7667745,-0.43567744,-0.3210758,0.34518453,0.17453292
2018-09-09 23:10:21,19540,-0.76682556,-0.43660265,-0.3186149,0.34618098,0.17453292
2018-09-09 23:10:21,19561,-0.76699847,-0.43720382,-0.31655377,0.34692916,0.17453292
2018-09-09 23:10:21,19580,-0.76698005,-0.43702552,-0.316601,0.3471515,0.17453292
2018-09-09 23:10:21,19600,-0.76693064,-0.43676716,-0.3176192,0.34665528,0.17453292
2018-09-09 23:10:21,19621,-0.7670487,-0.43681636,-0.31803232,0.3459526,0.17453292
2018-09-09 23:10:21,19640,-0.7673956,-0.43728298,-0.31739745,0.34517595,0.17453292
2018-09-09 23:10:21,19660,-0.7679484,-0.43617353,-0.31771904,0.34505436,0.17453292
2018-09-09 23:10:21,19680,-0.76896423,-0.4348923,-0.31761345,0.34450603,0.17453292
2018-09-09 23:10:21,19701,-0.7693023,-0.43387502,-0.3184204,0.344289,0.17453292
2018-09-09 23:10:21,19720,-0.76969033,-0.4330559,-0.3187379,0.3441592,0.17453292
2018-09-09 23:10:21,19740,-0.770736,-0.43219188,-0.3181525,0.34344605,0.17453292
2018-09-09 23:10:21,19760,-0.7711835,-0.43138278,-0.3183974,0.3432318,0.17453292
2018-09-09 23:10:21,19781,-0.7712074,-0.4316496,-0.31910166,0.34218702,0.17453292
2018-09-09 23:10:21,19800,-0.77120805,-0.43197575,-0.31954986,0.34135458,0.17453292
2018-09-09 23:10:21,19820,-0.7709626,-0.4314184,-0.31988254,0.34230098,0.17453292
2018-09-09 23:10:21,19841,-0.7702549,-0.4313816,-0.32020074,0.3436405,0.17453292
2018-09-09 23:10:21,19860,-0.7697263,-0.4321348,-0.32083675,0.34328523,0.17453292
2018-09-09 23:10:21,19880,-0.77004176,-0.4332724,-0.32019472,0.34173974,0.17453292
2018-09-09 23:10:21,19901,-0.7710498,-0.43321195,-0.31891254,0.3407409,0.17453292
2018-09-09 23:10:21,19920,-0.7709301,-0.4318093,-0.31947798,0.3422591,0.17453292
2018-09-09 23:10:21,19940,-0.7712436,-0.43145844,-0.3192934,0.3421676,0.17453292
2018-09-09 23:10:21,19960,-0.77146375,-0.43288267,-0.31843114,0.34067267,0.17453292
2018-09-09 23:10:21,19981,-0.77167773,-0.43380567,-0.31777403,0.33962595,0.17453292
2018-09-09 23:10:21,20000,-0.7722555,-0.4327978,-0.31788093,0.3394986,0.17453292
2018-09-09 23:10:21,20020,-0.77352214,-0.43251598,-0.31650627,0.33825606,0.17453292
2018-09-09 23:10:21,20041,-0.77483964,-0.4337105,-0.31367669,0.3363416,0.17453292
2018-09-09 23:10:22,20060,-0.7757929,-0.43391812,-0.31229535,0.33515972,0.17453292
2018-09-09 23:10:22,20080,-0.7766243,-0.43286848,-0.3118115,0.33504194,0.17453292
2018-09-09 23:10:22,20101,-0.7768762,-0.43191743,-0.3122766,0.33525223,0.17453292
2018-09-09 23:10:22,20120,-0.77654743,-0.43229145,-0.31270635,0.33513126,0.17453292
2018-09-09 23:10:22,20140,-0.77713716,-0.43257067,-0.31165698,0.3343806,0.17453292
2018-09-09 23:10:22,20160,-0.7767275,-0.43232876,-0.31236246,0.33498642,0.17453292
2018-09-09 23:10:22,20181,-0.77653,-0.4327063,-0.3130325,0.33433077,0.17453292
2018-09-09 23:10:22,20200,-0.7768733,-0.43276975,-0.31241712,0.3340266,0.17453292
2018-09-09 23:10:22,20220,-0.777089,-0.43198898,-0.3120632,0.3348653,0.17453292
2018-09-09 23:10:22,20240,-0.77834946,-0.43277806,-0.3096492,0.33315557,0.17453292
2018-09-09 23:10:22,20260,-0.77854544,-0.43390605,-0.3087032,0.33210668,0.17453292
2018-09-09 23:10:22,20280,-0.7795433,-0.43467793,-0.30768317,0.32969445,0.17453292
2018-09-09 23:10:22,20300,-0.7797996,-0.43463808,-0.30831602,0.3285477,0.17453292
2018-09-09 23:10:22,20321,-0.779715,-0.43432635,-0.30863658,0.32885957,0.17453292
2018-09-09 23:10:22,20340,-0.77990264,-0.43518212,-0.3072713,0.32856166,0.17453292
2018-09-09 23:10:22,20360,-0.7797933,-0.43652034,-0.30637175,0.32788527,0.17453292
2018-09-09 23:10:22,20380,-0.7805408,-0.4360425,-0.3049169,0.32809854,0.17453292
2018-09-09 23:10:22,20400,-0.7813326,-0.43478397,-0.30469272,0.32809237,0.17453292
2018-09-09 23:10:22,20420,-0.78157973,-0.43382648,-0.30550054,0.32802007,0.17453292
2018-09-09 23:10:22,20440,-0.78199583,-0.43372115,-0.30507118,0.3275668,0.17453292
2018-09-09 23:10:22,20460,-0.7816821,-0.43367708,-0.3048882,0.32854304,0.17453292
2018-09-09 23:10:22,20480,-0.7806584,-0.43417874,-0.30579498,0.32947037,0.17453292
2018-09-09 23:10:22,20500,-0.7785418,-0.43489257,-0.3083019,0.33119634,0.17453292
2018-09-09 23:10:22,20520,-0.7785498,-0.43593752,-0.30725428,0.33077717,0.17453292
2018-09-09 23:10:22,20540,-0.7788687,-0.4369425,-0.30504572,0.33074448,0.17453292
2018-09-09 23:10:22,20561,-0.77919924,-0.43721187,-0.30313814,0.33136317,0.17453292
2018-09-09 23:10:22,20580,-0.77944064,-0.43741462,-0.30195433,0.3316087,0.17453292
2018-09-09 23:10:22,20600,-0.77927864,-0.43823346,-0.30218306,0.33069867,0.17453292
2018-09-09 23:10:22,20621,-0.77920413,-0.4392229,-0.30154476,0.3301438,0.17453292
2018-09-09 23:10:22,20640,-0.77894783,-0.4383596,-0.30145836,0.33196986,0.17453292
2018-09-09 23:10:22,20660,-0.77853733,-0.43960977,-0.30105364,0.3316467,0.17453292
2018-09-09 23:10:22,20680,-0.7772373,-0.44212714,-0.30162075,0.33083335,0.17453292
2018-09-09 23:10:22,20701,-0.77601224,-0.44231737,-0.30267787,0.3324852,0.17453292
2018-09-09 23:10:22,20720,-0.77497923,-0.44074553,-0.3039624,0.33579367,0.17453292
2018-09-09 23:10:22,20740,-0.774442,-0.43966007,-0.3046313,0.3378437,0.17453292
2018-09-09 23:10:22,20760,-0.77525264,-0.4400069,-0.3030554,0.33694905,0.17453292
2018-09-09 23:10:22,20781,-0.77546525,-0.44040272,-0.30219835,0.33671236,0.17453292
2018-09-09 23:10:22,20800,-0.77489537,-0.43949866,-0.30330962,0.33820316,0.17453292
2018-09-09 23:10:22,20820,-0.7739053,-0.43901,-0.3048566,0.3397106,0.17453292
2018-09-09 23:10:22,20841,-0.7738453,-0.44112375,-0.30312192,0.3386596,0.17453292
2018-09-09 23:10:22,20860,-0.77432233,-0.4423545,-0.29986876,0.33886012,0.17453292
2018-09-09 23:10:22,20880,-0.7736114,-0.4408358,-0.29864356,0.34351304,0.17453292
2018-09-09 23:10:22,20900,-0.77186555,-0.4381464,-0.30100647,0.34877852,0.17453292
2018-09-09 23:10:22,20921,-0.770554,-0.43769872,-0.30220726,0.35119385,0.17453292
2018-09-09 23:10:22,20940,-0.76942784,-0.43903017,-0.3024867,0.3517601,0.17453292
2018-09-09 23:10:22,20960,-0.76841444,-0.4405734,-0.30218264,0.3523067,0.17453292
2018-09-09 23:10:22,20981,-0.7671136,-0.4413516,-0.30208704,0.35424414,0.17453292
2018-09-09 23:10:22,21000,-0.76602477,-0.44212997,-0.3018222,0.3558518,0.17453292
2018-09-09 23:10:22,21020,-0.7656347,-0.4431971,-0.30074862,0.35627246,0.17453292
2018-09-09 23:10:22,21040,-0.7659836,-0.4437928,-0.2989937,0.35625815,0.17453292
2018-09-09 23:10:23,21061,-0.766207,-0.44406828,-0.29774487,0.35648033,0.17453292
2018-09-09 23:10:23,21080,-0.76581645,-0.44440866,-0.29794237,0.3567302,0.17453292
2018-09-09 23:10:23,21100,-0.7649854,-0.44374233,-0.29961,0.35794413,0.17453292
2018-09-09 23:10:23,21121,-0.764594,-0.44280633,-0.30045664,0.35922742,0.17453292
2018-09-09 23:10:23,21140,-0.7644018,-0.442955,-0.3006242,0.35931313,0.17453292
2018-09-09 23:10:23,21160,-0.7643711,-0.444241,-0.30097723,0.35749045,0.17453292
2018-09-09 23:10:23,21180,-0.7649101,-0.4446489,-0.3010071,0.35580137,0.17453292
2018-09-09 23:10:23,21200,-0.7657839,-0.44288832,-0.30111077,0.3560298,0.17453292
2018-09-09 23:10:23,21220,-0.76579565,-0.44143713,-0.30205265,0.35700768,0.17453292
2018-09-09 23:10:23,21240,-0.76591986,-0.44060585,-0.30240738,0.35746747,0.17453292
2018-09-09 23:10:23,21260,-0.76560044,-0.44042915,-0.30278072,0.35805294,0.17453292
2018-09-09 23:10:23,21280,-0.76503956,-0.43970284,-0.30391616,0.35918078,0.17453292
2018-09-09 23:10:23,21301,-0.7642126,-0.43907723,-0.3053704,0.3604708,0.17453292
2018-09-09 23:10:23,21320,-0.76407164,-0.43925744,-0.30551428,0.36042812,0.17453292
2018-09-09 23:10:23,21340,-0.76449704,-0.44020414,-0.30454558,0.35918877,0.17453292
2018-09-09 23:10:23,21361,-0.7646099,-0.4407,-0.30386564,0.35891634,0.17453292
2018-09-09 23:10:23,21380,-0.76453745,-0.44038218,-0.30348822,0.359779,0.17453292
2018-09-09 23:10:23,21400,-0.7642617,-0.4401568,-0.3035403,0.3605958,0.17453292
2018-09-09 23:10:23,21421,-0.7635722,-0.4404742,-0.30427882,0.36104614,0.17453292
2018-09-09 23:10:23,21440,-0.7633018,-0.4408925,-0.30435804,0.36104068,0.17453292
2018-09-09 23:10:23,21460,-0.7636628,-0.4405336,-0.30370915,0.36126173,0.17453292
2018-09-09 23:10:23,21480,-0.76387095,-0.44026822,-0.30295572,0.36177742,0.17453292
2018-09-09 23:10:23,21500,-0.7637697,-0.44020343,-0.30320656,0.36185992,0.17453292
2018-09-09 23:10:23,21521,-0.76433986,-0.44035298,-0.3026687,0.36092314,0.17453292
2018-09-09 23:10:23,21540,-0.7648572,-0.43982822,-0.30212215,0.36092505,0.17453292
2018-09-09 23:10:23,21560,-0.7652201,-0.43919802,-0.30155388,0.36139807,0.17453292
2018-09-09 23:10:23,21580,-0.76519686,-0.43898597,-0.30182964,0.36147475,0.17453292
2018-09-09 23:10:23,21601,-0.76519287,-0.43943995,-0.3021112,0.36069548,0.17453292
2018-09-09 23:10:23,21620,-0.7650027,-0.43923768,-0.30229834,0.36118802,0.17453292
2018-09-09 23:10:23,21640,-0.76503944,-0.43838358,-0.3021762,0.3622486,0.17453292
2018-09-09 23:10:23,21660,-0.7654246,-0.4377378,-0.3017631,0.36256012,0.17453292
2018-09-09 23:10:23,21680,-0.7659428,-0.43813154,-0.30109978,0.36154023,0.17453292
2018-09-09 23:10:23,21700,-0.765982,-0.43888623,-0.300991,0.3606313,0.17453292
2018-09-09 23:10:23,21721,-0.7658321,-0.43876964,-0.3012817,0.36084858,0.17453292
2018-09-09 23:10:23,21740,-0.7657941,-0.43845516,-0.30118883,0.36138868,0.17453292
2018-09-09 23:10:23,21760,-0.76553434,-0.43896523,-0.3010533,0.36143276,0.17453292
2018-09-09 23:10:23,21781,-0.7651229,-0.4401951,-0.30109566,0.3607722,0.17453292
2018-09-09 23:10:23,21800,-0.7649649,-0.44062594,-0.30081037,0.36081937,0.17453292
2018-09-09 23:10:23,21820,-0.76515406,-0.44011506,-0.30029094,0.3614738,0.17453292
2018-09-09 23:10:23,21840,-0.76514935,-0.43943712,-0.30017093,0.36240706,0.17453292
2018-09-09 23:10:23,21861,-0.7652821,-0.43954074,-0.30001515,0.36213008,0.17453292
2018-09-09 23:10:23,21880,-0.76557,-0.4401418,-0.2994336,0.36127186,0.17453292
2018-09-09 23:10:23,21901,-0.765761,-0.44033596,-0.2981402,0.36169976,0.17453292
2018-09-09 23:10:23,21920,-0.76563835,-0.43997714,-0.29761288,0.36282858,0.17453292
2018-09-09 23:10:23,21940,-0.7656004,-0.43987808,-0.2969164,0.3635987,0.17453292
2018-09-09 23:10:23,21960,-0.76566035,-0.43988988,-0.29611698,0.36410967,0.17453292
2018-09-09 23:10:23,21981,-0.7661453,-0.4403763,-0.29410824,0.3641297,0.17453292
2018-09-09 23:10:23,22000,-0.76656663,-0.44030017,-0.2926201,0.36453366,0.17453292
2018-09-09 23:10:23,22020,-0.7666808,-0.43985376,-0.29284963,0.36464825,0.17453292
2018-09-09 23:10:23,22040,-0.76687753,-0.4404798,-0.29319546,0.363198,0.17453292
2018-09-09 23:10:24,22060,-0.7668185,-0.4407719,-0.29323244,0.36293826,0.17453292
2018-09-09 23:10:24,22080,-0.76688355,-0.4391273,-0.2930553,0.36493206,0.17453292
2018-09-09 23:10:24,22100,-0.7672861,-0.4375576,-0.29373786,0.36542222,0.17453292
2018-09-09 23:10:24,22121,-0.7675766,-0.43746418,-0.29462877,0.36420482,0.17453292
2018-09-09 23:10:24,22140,-0.7679757,-0.438117,-0.29422858,0.3629,0.17453292
2018-09-09 23:10:24,22160,-0.7685732,-0.4369294,-0.29423508,0.36306143,0.17453292
2018-09-09 23:10:24,22180,-0.7687963,-0.4350192,-0.29511803,0.3641646,0.17453292
2018-09-09 23:10:24,22203,-0.76940554,-0.43256387,-0.2967586,0.3644694,0.17453292
2018-09-09 23:10:24,22220,-0.76943123,-0.43270192,-0.2975027,0.36364374,0.17453292
2018-09-09 23:10:24,22240,-0.7693154,-0.43212137,-0.2983246,0.36390567,0.17453292
2018-09-09 23:10:24,22260,-0.76953745,-0.4304845,-0.29924133,0.36462283,0.17453292
2018-09-09 23:10:24,22281,-0.76937145,-0.42857867,-0.30115688,0.3656397,0.17453292
2018-09-09 23:10:24,22300,-0.7689897,-0.42789212,-0.30258548,0.36606723,0.17453292
2018-09-09 23:10:24,22320,-0.7682981,-0.42724675,-0.3042248,0.36691353,0.17453292
2018-09-09 23:10:24,22340,-0.7674522,-0.42599258,-0.3057072,0.3689046,0.17453292
2018-09-09 23:10:24,22360,-0.7670517,-0.42430314,-0.30665857,0.3708896,0.17453292
2018-09-09 23:10:24,22381,-0.76705885,-0.42319375,-0.30731112,0.37160146,0.17453292
2018-09-09 23:10:24,22400,-0.7670068,-0.42274934,-0.30780035,0.37180975,0.17453292
2018-09-09 23:10:24,22420,-0.76671135,-0.42189342,-0.30786306,0.37333632,0.17453292
2018-09-09 23:10:24,22440,-0.7658545,-0.42025083,-0.30868116,0.3762606,0.17453292
2018-09-09 23:10:24,22461,-0.7646571,-0.41940594,-0.31001467,0.37853542,0.17453292
2018-09-09 23:10:24,22480,-0.7639595,-0.41954717,-0.31046823,0.37941462,0.17453292
2018-09-09 23:10:24,22500,-0.7634334,-0.41939792,-0.31066096,0.38047945,0.17453292
2018-09-09 23:10:24,22520,-0.7629172,-0.4185091,-0.31128666,0.3819791,0.17453292
2018-09-09 23:10:24,22541,-0.7627045,-0.41737092,-0.312033,0.38303894,0.17453292
2018-09-09 23:10:24,22560,-0.76261795,-0.41641858,-0.31280378,0.38361862,0.17453292
2018-09-09 23:10:24,22580,-0.76264876,-0.41552687,-0.31346583,0.3839836,0.17453292
2018-09-09 23:10:24,22600,-0.7627763,-0.41468677,-0.31414717,0.38408166,0.17453292
2018-09-09 23:10:24,22621,-0.7634257,-0.41374415,-0.3140576,0.38388127,0.17453292
2018-09-09 23:10:24,22640,-0.76441985,-0.4130365,-0.31314278,0.3834119,0.17453292
2018-09-09 23:10:24,22660,-0.7655715,-0.41219747,-0.31242356,0.38260302,0.17453292
2018-09-09 23:10:24,22681,-0.7668716,-0.41122293,-0.3117809,0.3815709,0.17453292
2018-09-09 23:10:24,22700,-0.7678585,-0.40996096,-0.311855,0.38088292,0.17453292
2018-09-09 23:10:24,22720,-0.76836914,-0.40913063,-0.31266582,0.38008034,0.17453292
2018-09-09 23:10:24,22741,-0.76867056,-0.40891585,-0.31367013,0.3788726,0.17453292
2018-09-09 23:10:24,22760,-0.76885575,-0.40863395,-0.31434456,0.37824148,0.17453292
2018-09-09 23:10:24,22780,-0.76911396,-0.40843558,-0.31461063,0.3777092,0.17453292
2018-09-09 23:10:24,22800,-0.7700086,-0.40854174,-0.31424686,0.37607086,0.17453292
2018-09-09 23:10:24,22821,-0.7720133,-0.40865982,-0.3124894,0.37328675,0.17453292
2018-09-09 23:10:24,22840,-0.77301174,-0.408096,-0.3118314,0.37238646,0.17453292
2018-09-09 23:10:24,22860,-0.7737966,-0.40696752,-0.31219563,0.37168545,0.17453292
