Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:48:12,17881,0.9385732,-0.30201045,0.14354452,0.08523537,0.17453292
2018-10-03 21:48:12,17901,0.93797076,-0.3001421,0.14940134,0.08834469,0.17453292
2018-10-03 21:48:12,17921,0.9375488,-0.2980065,0.1544008,0.09140405,0.17453292
2018-10-03 21:48:12,17941,0.9377284,-0.29491714,0.15796435,0.09346995,0.17453292
2018-10-03 21:48:12,17962,0.9388871,-0.2910821,0.1585128,0.09292935,0.17453292
2018-10-03 21:48:12,17981,0.9411867,-0.28695795,0.15463458,0.08894302,0.17453292
2018-10-03 21:48:12,18001,0.94410074,-0.28261152,0.1478823,0.08327903,0.17453292
2018-10-03 21:48:12,18021,0.94691765,-0.27854025,0.14038365,0.07781188,0.17453292
2018-10-03 21:48:12,18042,0.9491526,-0.27472582,0.13506763,0.073429,0.17453292
2018-10-03 21:48:12,18061,0.9506869,-0.27137202,0.13284029,0.07003695,0.17453292
2018-10-03 21:48:12,18081,0.9516112,-0.2688032,0.13289894,0.06722182,0.17453292
2018-10-03 21:48:12,18101,0.9520314,-0.2668979,0.13473421,0.06518053,0.17453292
2018-10-03 21:48:12,18122,0.9521064,-0.2649855,0.13811192,0.064816006,0.17453292
2018-10-03 21:48:12,18141,0.95199525,-0.26254234,0.14276265,0.06629796,0.17453292
2018-10-03 21:48:12,18161,0.9519039,-0.25943092,0.14810807,0.06810753,0.17453292
2018-10-03 21:48:12,18182,0.95210093,-0.2561692,0.15209974,0.06889689,0.17453292
2018-10-03 21:48:12,18201,0.9525083,-0.2537475,0.15333991,0.06947683,0.17453292
2018-10-03 21:48:12,18221,0.95260686,-0.25234342,0.1541924,0.071327746,0.17453292
2018-10-03 21:48:12,18242,0.9521674,-0.25099733,0.15751947,0.074600555,0.17453292
2018-10-03 21:48:12,18261,0.95149314,-0.24872127,0.16317649,0.07856206,0.17453292
2018-10-03 21:48:12,18281,0.95134443,-0.2455275,0.16752303,0.08121579,0.17453292
2018-10-03 21:48:12,18301,0.9523087,-0.24174678,0.16751894,0.081265226,0.17453292
2018-10-03 21:48:12,18321,0.95456654,-0.23683801,0.16270901,0.07897025,0.17453292
2018-10-03 21:48:12,18342,0.95814145,-0.22994378,0.15321843,0.07493271,0.17453292
2018-10-03 21:48:12,18361,0.95989573,-0.2262112,0.14860226,0.07311669,0.17453292
2018-10-03 21:48:12,18381,0.9616381,-0.2204757,0.14633974,0.072300136,0.17453292
2018-10-03 21:48:12,18401,0.96198565,-0.21648325,0.14932692,0.07362106,0.17453292
2018-10-03 21:48:12,18422,0.9619524,-0.2128658,0.15357704,0.07582757,0.17453292
2018-10-03 21:48:12,18441,0.9619082,-0.20990176,0.15683672,0.077948764,0.17453292
2018-10-03 21:48:12,18461,0.96214175,-0.2071176,0.15844083,0.07925911,0.17453292
2018-10-03 21:48:12,18481,0.96253324,-0.20474136,0.1587028,0.080151,0.17453292
2018-10-03 21:48:12,18501,0.9626819,-0.20310746,0.15938601,0.08116077,0.17453292
2018-10-03 21:48:12,18523,0.9625821,-0.20175765,0.16121647,0.082090355,0.17453292
2018-10-03 21:48:12,18541,0.9626223,-0.19993341,0.16301481,0.082529716,0.17453292
2018-10-03 21:48:13,18561,0.9632411,-0.19718063,0.16313897,0.08168277,0.17453292
2018-10-03 21:48:13,18581,0.9642894,-0.19376923,0.16186947,0.07998564,0.17453292
2018-10-03 21:48:13,18601,0.9656847,-0.18990502,0.15913281,0.077884026,0.17453292
2018-10-03 21:48:13,18622,0.96717024,-0.18592608,0.15587202,0.07561199,0.17453292
2018-10-03 21:48:13,18641,0.968537,-0.18186459,0.15309659,0.07363981,0.17453292
2018-10-03 21:48:13,18661,0.96954,-0.17833695,0.15153356,0.07228899,0.17453292
2018-10-03 21:48:13,18681,0.9699749,-0.17554879,0.15230268,0.07166105,0.17453292
2018-10-03 21:48:13,18702,0.97006273,-0.17284322,0.15486595,0.07155448,0.17453292
2018-10-03 21:48:13,18721,0.9700964,-0.17015423,0.15762883,0.071509555,0.17453292
2018-10-03 21:48:13,18741,0.97023547,-0.16756447,0.15959671,0.071373224,0.17453292
2018-10-03 21:48:13,18762,0.9705423,-0.16505615,0.16045235,0.07112792,0.17453292
2018-10-03 21:48:13,18781,0.970941,-0.16264018,0.1606173,0.07087872,0.17453292
2018-10-03 21:48:13,18801,0.97119564,-0.16081728,0.16091867,0.07086653,0.17453292
2018-10-03 21:48:13,18821,0.97133,-0.1590906,0.16164528,0.07126772,0.17453292
2018-10-03 21:48:13,18842,0.9713852,-0.15737122,0.16268834,0.071955346,0.17453292
2018-10-03 21:48:13,18861,0.97142535,-0.15538827,0.1640187,0.072698556,0.17453292
2018-10-03 21:48:13,18881,0.9715091,-0.15303086,0.1653604,0.07353581,0.17453292
2018-10-03 21:48:13,18901,0.9715864,-0.15049233,0.16675214,0.07460327,0.17453292
2018-10-03 21:48:13,18922,0.9717876,-0.14750944,0.16776909,0.075653456,0.17453292
2018-10-03 21:48:13,18941,0.9722985,-0.14432858,0.16735806,0.0761326,0.17453292
2018-10-03 21:48:13,18961,0.97329676,-0.14095727,0.16461831,0.07566532,0.17453292
2018-10-03 21:48:13,18982,0.97458774,-0.13735063,0.1603429,0.07485795,0.17453292
2018-10-03 21:48:13,19001,0.975798,-0.13406414,0.1559503,0.07432762,0.17453292
2018-10-03 21:48:13,19021,0.97677237,-0.13097742,0.1525389,0.07411134,0.17453292
2018-10-03 21:48:13,19041,0.977523,-0.12797607,0.15034302,0.07394488,0.17453292
2018-10-03 21:48:13,19062,0.9780098,-0.12545246,0.14928724,0.07397196,0.17453292
2018-10-03 21:48:13,19081,0.97814745,-0.12353761,0.14980106,0.07433468,0.17453292
2018-10-03 21:48:13,19101,0.9779905,-0.12216206,0.15157016,0.07508341,0.17453292
2018-10-03 21:48:13,19122,0.97783643,-0.119608946,0.15421471,0.07581158,0.17453292
2018-10-03 21:48:13,19141,0.9778294,-0.118236154,0.15516795,0.07611037,0.17453292
2018-10-03 21:48:13,19161,0.9780231,-0.116196424,0.15542766,0.07623246,0.17453292
2018-10-03 21:48:13,19182,0.9784349,-0.11338776,0.15495414,0.07614155,0.17453292
2018-10-03 21:48:13,19201,0.97874886,-0.11171948,0.15430468,0.07589162,0.17453292
2018-10-03 21:48:13,19221,0.97957546,-0.10806458,0.15202053,0.0751245,0.17453292
2018-10-03 21:48:13,19242,0.98025465,-0.10566116,0.1495797,0.07458207,0.17453292
2018-10-03 21:48:13,19261,0.9807144,-0.104296274,0.14772756,0.07414944,0.17453292
2018-10-03 21:48:13,19281,0.9812888,-0.1016362,0.1460856,0.07349391,0.17453292
2018-10-03 21:48:13,19302,0.9812871,-0.10032911,0.14683276,0.07382235,0.17453292
2018-10-03 21:48:13,19321,0.98083055,-0.099701434,0.14971897,0.074935056,0.17453292
2018-10-03 21:48:13,19341,0.98026145,-0.09897134,0.1533383,0.07602296,0.17453292
2018-10-03 21:48:13,19362,0.97996426,-0.09794445,0.15555221,0.07668438,0.17453292
2018-10-03 21:48:13,19381,0.98009866,-0.09692139,0.15524974,0.07687903,0.17453292
2018-10-03 21:48:13,19401,0.98050684,-0.09567802,0.15352838,0.07668852,0.17453292
2018-10-03 21:48:13,19421,0.9810126,-0.09437848,0.15128879,0.076280825,0.17453292
2018-10-03 21:48:13,19441,0.9815281,-0.09301949,0.14894499,0.07592972,0.17453292
2018-10-03 21:48:13,19462,0.9820165,-0.091269635,0.14681868,0.07587942,0.17453292
2018-10-03 21:48:13,19481,0.9824685,-0.0893304,0.14490098,0.076022856,0.17453292
2018-10-03 21:48:13,19501,0.9830036,-0.087480865,0.14251918,0.07575798,0.17453292
2018-10-03 21:48:13,19522,0.98363256,-0.085564554,0.13967974,0.07506814,0.17453292
2018-10-03 21:48:13,19541,0.98402286,-0.08441288,0.13787265,0.07459654,0.17453292
2018-10-03 21:48:14,19561,0.9839659,-0.08377813,0.1385481,0.07481166,0.17453292
2018-10-03 21:48:14,19581,0.9835397,-0.0835334,0.14134414,0.07545623,0.17453292
2018-10-03 21:48:14,19602,0.98306227,-0.08325094,0.14460386,0.07581274,0.17453292
2018-10-03 21:48:14,19621,0.9826303,-0.08275443,0.14764968,0.076085106,0.17453292
2018-10-03 21:48:14,19641,0.9822427,-0.0819352,0.15041424,0.07656023,0.17453292
2018-10-03 21:48:14,19661,0.9818595,-0.08096999,0.15312472,0.07712678,0.17453292
2018-10-03 21:48:14,19682,0.9817767,-0.079636134,0.15427715,0.07727302,0.17453292
2018-10-03 21:48:14,19701,0.98219925,-0.07808439,0.15267506,0.076666966,0.17453292
2018-10-03 21:48:14,19721,0.98285913,-0.076588176,0.14963247,0.075712055,0.17453292
2018-10-03 21:48:14,19741,0.98340386,-0.07511018,0.14707573,0.07512672,0.17453292
2018-10-03 21:48:14,19762,0.9836487,-0.07369885,0.1461439,0.07513787,0.17453292
2018-10-03 21:48:14,19781,0.9836287,-0.072642356,0.14659089,0.07555647,0.17453292
2018-10-03 21:48:14,19801,0.98364973,-0.07133536,0.14697237,0.0757869,0.17453292
2018-10-03 21:48:14,19821,0.98379457,-0.07036399,0.14654133,0.07564916,0.17453292
2018-10-03 21:48:14,19842,0.9840571,-0.069531955,0.145338,0.075324096,0.17453292
2018-10-03 21:48:14,19861,0.9843513,-0.06898746,0.14390734,0.07472632,0.17453292
2018-10-03 21:48:14,19881,0.98464495,-0.0684779,0.14261153,0.073804155,0.17453292
2018-10-03 21:48:14,19902,0.98495275,-0.06813447,0.14110248,0.072909914,0.17453292
2018-10-03 21:48:14,19921,0.9851364,-0.06800759,0.14013794,0.072406076,0.17453292
2018-10-03 21:48:14,19941,0.98513865,-0.06784259,0.14033653,0.07214497,0.17453292
2018-10-03 21:48:14,19962,0.9851294,-0.0678053,0.14055021,0.07188963,0.17453292
2018-10-03 21:48:14,19981,0.9851525,-0.06752444,0.14067017,0.07160251,0.17453292
2018-10-03 21:48:14,20001,0.9850967,-0.067435384,0.14108808,0.07163173,0.17453292
2018-10-03 21:48:14,20022,0.9847785,-0.0673858,0.14313693,0.071987554,0.17453292
2018-10-03 21:48:14,20041,0.9844794,-0.0678466,0.14487472,0.07216902,0.17453292
2018-10-03 21:48:14,20061,0.9841959,-0.06801207,0.14661875,0.07235876,0.17453292
2018-10-03 21:48:14,20082,0.98401755,-0.06800374,0.14759561,0.07280466,0.17453292
2018-10-03 21:48:14,20101,0.9840164,-0.068169735,0.14744355,0.0729723,0.17453292
2018-10-03 21:48:14,20121,0.9843817,-0.06761673,0.1453658,0.07272899,0.17453292
2018-10-03 21:48:14,20142,0.98486495,-0.06720477,0.14233081,0.07257018,0.17453292
2018-10-03 21:48:14,20161,0.9853029,-0.066899486,0.13918646,0.073005214,0.17453292
2018-10-03 21:48:14,20181,0.98556733,-0.06643568,0.13716269,0.07368704,0.17453292
2018-10-03 21:48:14,20201,0.985821,-0.06550986,0.13548623,0.07422158,0.17453292
2018-10-03 21:48:14,20222,0.98610616,-0.06477904,0.13359952,0.07449479,0.17453292
2018-10-03 21:48:14,20241,0.9864574,-0.06425564,0.13136916,0.074264266,0.17453292
2018-10-03 21:48:14,20261,0.98687255,-0.063816674,0.12874089,0.07372795,0.17453292
2018-10-03 21:48:14,20282,0.9872031,-0.063665666,0.12652528,0.07326674,0.17453292
2018-10-03 21:48:14,20301,0.9873419,-0.064186044,0.12536716,0.072933294,0.17453292
2018-10-03 21:48:14,20321,0.987319,-0.06478394,0.12537435,0.07270154,0.17453292
2018-10-03 21:48:14,20341,0.98717195,-0.065855205,0.12599306,0.07266619,0.17453292
2018-10-03 21:48:14,20362,0.98694426,-0.06719097,0.12686002,0.07302725,0.17453292
2018-10-03 21:48:14,20381,0.9866046,-0.068661556,0.1282993,0.073731475,0.17453292
2018-10-03 21:48:14,20401,0.98633164,-0.069835,0.12946214,0.07424611,0.17453292
2018-10-03 21:48:14,20422,0.9862826,-0.07065821,0.12924075,0.07450438,0.17453292
2018-10-03 21:48:14,20441,0.98652655,-0.07106731,0.12718017,0.074430905,0.17453292
2018-10-03 21:48:14,20461,0.98694986,-0.07141002,0.12395114,0.07393706,0.17453292
2018-10-03 21:48:14,20481,0.98738456,-0.07160604,0.120792195,0.07316798,0.17453292
2018-10-03 21:48:14,20501,0.98764944,-0.07181644,0.11875551,0.07271904,0.17453292
2018-10-03 21:48:14,20521,0.9877761,-0.071978785,0.11772033,0.07252142,0.17453292
2018-10-03 21:48:14,20541,0.9878518,-0.07224917,0.11712193,0.07218921,0.17453292
2018-10-03 21:48:15,20562,0.98793024,-0.07265986,0.1164477,0.07179342,0.17453292
2018-10-03 21:48:15,20581,0.9879174,-0.07274032,0.11654828,0.07172502,0.17453292
2018-10-03 21:48:15,20601,0.98762125,-0.07393498,0.11798401,0.072233416,0.17453292
2018-10-03 21:48:15,20621,0.9872094,-0.07534206,0.12017101,0.07280204,0.17453292
2018-10-03 21:48:15,20641,0.98686147,-0.07683248,0.12204395,0.07284548,0.17453292
2018-10-03 21:48:15,20662,0.9866694,-0.07859519,0.122697696,0.072467655,0.17453292
2018-10-03 21:48:15,20681,0.98658293,-0.08021738,0.12258315,0.07205979,0.17453292
2018-10-03 21:48:15,20701,0.98658544,-0.08104113,0.122107804,0.071911335,0.17453292
2018-10-03 21:48:15,20721,0.986643,-0.081750765,0.12108298,0.07205074,0.17453292
2018-10-03 21:48:15,20741,0.98667693,-0.082339376,0.12015416,0.07246992,0.17453292
2018-10-03 21:48:15,20761,0.9866892,-0.08253422,0.11955029,0.07307685,0.17453292
2018-10-03 21:48:15,20781,0.98654217,-0.08317157,0.11967733,0.07412441,0.17453292
2018-10-03 21:48:15,20802,0.98651224,-0.08257206,0.12003684,0.07460976,0.17453292
2018-10-03 21:48:15,20821,0.98643726,-0.08261453,0.12056567,0.07470097,0.17453292
2018-10-03 21:48:15,20841,0.9864091,-0.083499484,0.1205022,0.07418952,0.17453292
2018-10-03 21:48:15,20861,0.98643404,-0.08388026,0.12033925,0.0736913,0.17453292
2018-10-03 21:48:15,20881,0.9864539,-0.08429721,0.120166965,0.07322971,0.17453292
2018-10-03 21:48:15,20901,0.98653704,-0.084337756,0.119606115,0.072981074,0.17453292
2018-10-03 21:48:15,20921,0.98661387,-0.08455791,0.11877909,0.07303807,0.17453292
2018-10-03 21:48:15,20942,0.9866536,-0.085062385,0.11801393,0.07315509,0.17453292
2018-10-03 21:48:15,20961,0.9867164,-0.08487671,0.11747148,0.07339747,0.17453292
2018-10-03 21:48:15,20981,0.9866474,-0.085692815,0.1171923,0.07382076,0.17453292
2018-10-03 21:48:15,21002,0.98644817,-0.08662732,0.11780372,0.07441761,0.17453292
2018-10-03 21:48:15,21021,0.98624206,-0.08761131,0.118522085,0.07485558,0.17453292
2018-10-03 21:48:15,21041,0.9861097,-0.08867049,0.118843555,0.0748432,0.17453292
2018-10-03 21:48:15,21062,0.9860393,-0.089699954,0.1186731,0.07481433,0.17453292
2018-10-03 21:48:15,21081,0.98601604,-0.09030338,0.118489705,0.07468495,0.17453292
2018-10-03 21:48:15,21101,0.98601055,-0.09066568,0.1184115,0.074442565,0.17453292
2018-10-03 21:48:15,21122,0.98607993,-0.09102757,0.11779818,0.074053936,0.17453292
2018-10-03 21:48:15,21141,0.98612,-0.091150105,0.117545515,0.07377029,0.17453292
2018-10-03 21:48:15,21161,0.9860159,-0.09154353,0.11799607,0.073954634,0.17453292
2018-10-03 21:48:15,21181,0.98588693,-0.09175193,0.11875911,0.07419467,0.17453292
2018-10-03 21:48:15,21201,0.9857544,-0.09243988,0.11935284,0.07414891,0.17453292
2018-10-03 21:48:15,21222,0.9856253,-0.09320554,0.119961776,0.07392322,0.17453292
2018-10-03 21:48:15,21241,0.9852264,-0.09435414,0.122178115,0.0741535,0.17453292
2018-10-03 21:48:15,21261,0.9846026,-0.09530755,0.1258556,0.075063914,0.17453292
2018-10-03 21:48:15,21281,0.9840369,-0.09589894,0.12929034,0.07588653,0.17453292
2018-10-03 21:48:15,21302,0.9838312,-0.096328005,0.13054936,0.07585421,0.17453292
2018-10-03 21:48:15,21321,0.9841569,-0.09659356,0.1285849,0.07463797,0.17453292
2018-10-03 21:48:15,21341,0.9845856,-0.09676335,0.1255464,0.0739337,0.17453292
2018-10-03 21:48:15,21362,0.98484015,-0.09656332,0.12374671,0.07383877,0.17453292
2018-10-03 21:48:15,21381,0.98499036,-0.096388526,0.122832276,0.073590234,0.17453292
2018-10-03 21:48:15,21401,0.98529625,-0.09609673,0.12098725,0.07292995,0.17453292
2018-10-03 21:48:15,21421,0.9855942,-0.096013404,0.1188484,0.072529234,0.17453292
2018-10-03 21:48:15,21442,0.9856858,-0.09618297,0.117935754,0.07254963,0.17453292
2018-10-03 21:48:15,21461,0.98551315,-0.09660377,0.11884637,0.07284987,0.17453292
2018-10-03 21:48:15,21481,0.9852177,-0.09740423,0.120480254,0.073096104,0.17453292
2018-10-03 21:48:15,21501,0.9849154,-0.0985207,0.12211955,0.07295313,0.17453292
2018-10-03 21:48:15,21522,0.9847368,-0.099596,0.12292209,0.072555356,0.17453292
2018-10-03 21:48:15,21541,0.9846672,-0.10047023,0.12288315,0.07236057,0.17453292
2018-10-03 21:48:16,21561,0.98458433,-0.101150535,0.12290215,0.0725072,0.17453292
2018-10-03 21:48:16,21582,0.98445433,-0.10198378,0.1233811,0.072291225,0.17453292
2018-10-03 21:48:16,21602,0.9843507,-0.102692105,0.12381179,0.07196349,0.17453292
2018-10-03 21:48:16,21621,0.9842669,-0.103143394,0.123872146,0.07235928,0.17453292
2018-10-03 21:48:16,21641,0.98414063,-0.10319682,0.124431476,0.07303687,0.17453292
2018-10-03 21:48:16,21661,0.9842082,-0.103137575,0.12415389,0.07268147,0.17453292
2018-10-03 21:48:16,21682,0.9848357,-0.102385305,0.120649345,0.07113142,0.17453292
2018-10-03 21:48:16,21701,0.9853008,-0.1021827,0.11748847,0.070267275,0.17453292
2018-10-03 21:48:16,21722,0.985819,-0.10176969,0.113956586,0.069410145,0.17453292
2018-10-03 21:48:16,21741,0.9857334,-0.101846635,0.11447213,0.06966366,0.17453292
2018-10-03 21:48:16,21761,0.9852796,-0.10239085,0.11727212,0.07062163,0.17453292
2018-10-03 21:48:16,21781,0.9847441,-0.10331302,0.12028964,0.071665674,0.17453292
2018-10-03 21:48:16,21802,0.9845651,-0.10432649,0.120683685,0.0719936,0.17453292
2018-10-03 21:48:16,21821,0.9847536,-0.10502651,0.11884644,0.07145168,0.17453292
2018-10-03 21:48:16,21841,0.9851538,-0.10513654,0.115938656,0.070544615,0.17453292
2018-10-03 21:48:16,21861,0.9856091,-0.10504185,0.11269792,0.069570616,0.17453292
2018-10-03 21:48:16,21881,0.98607475,-0.10488389,0.10931685,0.06859841,0.17453292
2018-10-03 21:48:16,21902,0.9864193,-0.10459991,0.10677679,0.06807679,0.17453292
2018-10-03 21:48:16,21921,0.98658943,-0.10424685,0.1054931,0.06815515,0.17453292
2018-10-03 21:48:16,21941,0.98662657,-0.10425392,0.105034016,0.06831521,0.17453292
2018-10-03 21:48:16,21962,0.9866136,-0.104672775,0.10479061,0.068236016,0.17453292
2018-10-03 21:48:16,21981,0.9865459,-0.10521745,0.10482308,0.068326704,0.17453292
2018-10-03 21:48:16,22001,0.98634434,-0.10615589,0.10564453,0.06852046,0.17453292
2018-10-03 21:48:16,22022,0.9860915,-0.10732616,0.10682069,0.06851258,0.17453292
2018-10-03 21:48:16,22041,0.98585343,-0.10869424,0.10767538,0.068443626,0.17453292
2018-10-03 21:48:16,22061,0.9855575,-0.11021525,0.10868687,0.06867473,0.17453292
2018-10-03 21:48:16,22081,0.9852258,-0.111780085,0.109868966,0.06902318,0.17453292
2018-10-03 21:48:16,22102,0.98506546,-0.11275139,0.11039358,0.06889449,0.17453292
2018-10-03 21:48:16,22121,0.98504096,-0.113600805,0.109754644,0.06887026,0.17453292
2018-10-03 21:48:16,22141,0.9851216,-0.113939755,0.10843224,0.06925027,0.17453292
2018-10-03 21:48:16,22161,0.9853031,-0.11383967,0.10680492,0.06936168,0.17453292
2018-10-03 21:48:16,22182,0.98576915,-0.11322383,0.10354371,0.068689376,0.17453292
2018-10-03 21:48:16,22201,0.98647237,-0.11220831,0.098639406,0.067467146,0.17453292
2018-10-03 21:48:16,22221,0.9870765,-0.11152989,0.093851045,0.066580966,0.17453292
2018-10-03 21:48:16,22241,0.98743653,-0.111147486,0.09095177,0.06590188,0.17453292
2018-10-03 21:48:16,22262,0.98741996,-0.111677766,0.09052758,0.065838486,0.17453292
2018-10-03 21:48:16,22281,0.987093,-0.112495214,0.09227934,0.06690905,0.17453292
2018-10-03 21:48:16,22301,0.9865671,-0.11371048,0.09537382,0.068257615,0.17453292
2018-10-03 21:48:16,22322,0.98614717,-0.11513525,0.09760634,0.0687798,0.17453292
2018-10-03 21:48:16,22341,0.98604566,-0.11676164,0.097054,0.068273105,0.17453292
2018-10-03 21:48:16,22361,0.986188,-0.117990516,0.09474641,0.06733918,0.17453292
2018-10-03 21:48:16,22382,0.9864375,-0.1188849,0.09196591,0.06595211,0.17453292
2018-10-03 21:48:16,22401,0.9866835,-0.11952083,0.08957666,0.06439303,0.17453292
2018-10-03 21:48:16,22421,0.98676515,-0.12003607,0.08832426,0.06391142,0.17453292
2018-10-03 21:48:16,22442,0.986561,-0.12076336,0.08889026,0.064901076,0.17453292
2018-10-03 21:48:16,22461,0.9863516,-0.12114785,0.08988538,0.06598693,0.17453292
2018-10-03 21:48:16,22481,0.98617643,-0.12139338,0.09054578,0.06723911,0.17453292
2018-10-03 21:48:16,22502,0.98619515,-0.12193274,0.08943719,0.06747267,0.17453292
2018-10-03 21:48:16,22521,0.98628765,-0.122618124,0.08794448,0.06683708,0.17453292
2018-10-03 21:48:16,22541,0.9864322,-0.1237182,0.08578664,0.065467134,0.17453292
2018-10-03 21:48:17,22561,0.9864311,-0.12449349,0.08522819,0.06473905,0.17453292
2018-10-03 21:48:17,22581,0.98637265,-0.12504564,0.08543324,0.064294234,0.17453292
2018-10-03 21:48:17,22601,0.98628914,-0.12605028,0.085369796,0.06369492,0.17453292
2018-10-03 21:48:17,22621,0.9861711,-0.12795539,0.08448717,0.062895305,0.17453292
2018-10-03 21:48:17,22641,0.98590225,-0.12971088,0.08475977,0.06314726,0.17453292
2018-10-03 21:48:17,22661,0.9854818,-0.13134994,0.086171,0.064400166,0.17453292
2018-10-03 21:48:17,22682,0.9849994,-0.1323593,0.08893528,0.06593732,0.17453292
2018-10-03 21:48:17,22701,0.9847405,-0.13299136,0.09024593,0.06674706,0.17453292
2018-10-03 21:48:17,22721,0.9848529,-0.13371773,0.08821071,0.0663564,0.17453292
2018-10-03 21:48:17,22742,0.98503375,-0.13425195,0.08570719,0.06587275,0.17453292
2018-10-03 21:48:17,22761,0.98503065,-0.1346412,0.085173234,0.065817,0.17453292
2018-10-03 21:48:17,22781,0.9848977,-0.13512966,0.08586204,0.06591123,0.17453292
2018-10-03 21:48:17,22801,0.9847393,-0.13563211,0.086549826,0.06634454,0.17453292
2018-10-03 21:48:17,22822,0.98453337,-0.13652064,0.08691322,0.06709914,0.17453292
2018-10-03 21:48:17,22841,0.98426956,-0.1374613,0.08765743,0.068073876,0.17453292
2018-10-03 21:48:17,22861,0.98401093,-0.13835979,0.088333555,0.06910996,0.17453292
2018-10-03 21:48:17,22881,0.9839732,-0.13904911,0.08749209,0.06933416,0.17453292
2018-10-03 21:48:17,22902,0.9840793,-0.13968594,0.085524,0.0690028,0.17453292
2018-10-03 21:48:17,22921,0.98422176,-0.14021948,0.08313023,0.068814024,0.17453292
2018-10-03 21:48:17,22941,0.9843395,-0.14038287,0.08124896,0.06904427,0.17453292
2018-10-03 21:48:17,22961,0.9844902,-0.13997424,0.07974209,0.06947936,0.17453292
2018-10-03 21:48:17,22982,0.98477936,-0.13912955,0.0777021,0.06938993,0.17453292
2018-10-03 21:48:17,23001,0.9851152,-0.13868663,0.07473571,0.06876567,0.17453292
2018-10-03 21:48:17,23021,0.98533297,-0.13858876,0.07232363,0.06842095,0.17453292
2018-10-03 21:48:17,23041,0.98533714,-0.13879646,0.07163653,0.06866195,0.17453292
2018-10-03 21:48:17,23062,0.9852451,-0.1395569,0.072026365,0.06803045,0.17453292
2018-10-03 21:48:17,23081,0.9852713,-0.14051723,0.07189379,0.065777525,0.17453292
2018-10-03 21:48:17,23101,0.9853978,-0.14179744,0.069905214,0.06322845,0.17453292
2018-10-03 21:48:17,23122,0.98538965,-0.14333169,0.06853657,0.06136753,0.17453292
2018-10-03 21:48:17,23141,0.98521054,-0.14462449,0.069980904,0.05955338,0.17453292
2018-10-03 21:48:17,23161,0.9849083,-0.14574812,0.07307434,0.058080435,0.17453292
2018-10-03 21:48:17,23181,0.9846457,-0.14695665,0.07508163,0.056914646,0.17453292
2018-10-03 21:48:17,23202,0.98438275,-0.14838013,0.076157466,0.056338258,0.17453292
2018-10-03 21:48:17,23221,0.9840278,-0.14962794,0.07818415,0.056462497,0.17453292
2018-10-03 21:48:17,23241,0.98360693,-0.15068015,0.08108956,0.056897428,0.17453292
2018-10-03 21:48:17,23261,0.9832018,-0.15130422,0.08419676,0.05772498,0.17453292
2018-10-03 21:48:17,23282,0.9830787,-0.15165296,0.08503414,0.057678536,0.17453292
2018-10-03 21:48:17,23301,0.9833227,-0.15158357,0.083192036,0.05637411,0.17453292
2018-10-03 21:48:17,23321,0.9835889,-0.15168665,0.08063554,0.055154487,0.17453292
2018-10-03 21:48:17,23341,0.9836542,-0.15194812,0.0797027,0.054623038,0.17453292
2018-10-03 21:48:17,23361,0.9835785,-0.15192269,0.080816254,0.05442056,0.17453292
2018-10-03 21:48:17,23381,0.983632,-0.15161015,0.08093851,0.054142118,0.17453292
2018-10-03 21:48:17,23401,0.98402584,-0.15075466,0.07844238,0.0530374,0.17453292
2018-10-03 21:48:17,23421,0.9849956,-0.14890958,0.071489625,0.049988687,0.17453292
2018-10-03 21:48:17,23441,0.9857007,-0.14747009,0.06599042,0.047873482,0.17453292
2018-10-03 21:48:17,23462,0.98669446,-0.1450153,0.057639994,0.045632195,0.17453292
2018-10-03 21:48:17,23481,0.98703957,-0.14389789,0.054441866,0.04563304,0.17453292
2018-10-03 21:48:17,23501,0.98693585,-0.14386751,0.055095818,0.047161352,0.17453292
2018-10-03 21:48:17,23524,0.9865313,-0.14452632,0.05786914,0.05019196,0.17453292
2018-10-03 21:48:17,23541,0.9858958,-0.14573601,0.0618912,0.054221123,0.17453292
2018-10-03 21:48:18,23561,0.98525125,-0.1472152,0.065597504,0.05748626,0.17453292
2018-10-03 21:48:18,23581,0.9847304,-0.14897093,0.06790083,0.05918759,0.17453292
2018-10-03 21:48:18,23601,0.9843348,-0.15088864,0.0689367,0.059709847,0.17453292
2018-10-03 21:48:18,23622,0.9840473,-0.15249278,0.06963082,0.05956909,0.17453292
2018-10-03 21:48:18,23641,0.98388785,-0.15366141,0.069822446,0.05897202,0.17453292
2018-10-03 21:48:18,23661,0.9839494,-0.15412651,0.06879331,0.057931412,0.17453292
2018-10-03 21:48:18,23681,0.9842649,-0.15406612,0.06577743,0.056210373,0.17453292
2018-10-03 21:48:18,23702,0.9846577,-0.1538279,0.06167098,0.05461613,0.17453292
2018-10-03 21:48:18,23721,0.98497844,-0.15331374,0.05810353,0.0541877,0.17453292
2018-10-03 21:48:18,23741,0.9851196,-0.15267211,0.05664437,0.054972716,0.17453292
2018-10-03 21:48:18,23761,0.9852418,-0.15191042,0.0562679,0.055279106,0.17453292
2018-10-03 21:48:18,23782,0.98547316,-0.15120283,0.05464791,0.05471717,0.17453292
2018-10-03 21:48:18,23801,0.9856877,-0.15097405,0.052549243,0.05352747,0.17453292
