Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:48:11,17460,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17480,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17501,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17520,19.1362413,72.9113591,0.0
2018-10-03 21:48:11,17540,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,17560,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,17580,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,17601,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,17620,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,17641,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,17660,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,17681,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,17700,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,17720,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,17741,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,17760,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,17780,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,17801,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,17820,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,17840,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,17860,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,17881,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,17900,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,17920,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,17940,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,17960,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,17980,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18001,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18020,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18040,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18060,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18081,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18100,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18120,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18140,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18161,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18180,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18200,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18221,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18240,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18260,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18280,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18301,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18320,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18340,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18360,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18381,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18400,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18420,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18440,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18461,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18480,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18500,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18520,19.1362413,72.9113591,0.0
2018-10-03 21:48:12,18540,19.1362413,72.9113591,0.0
2018-10-03 21:48:13,18561,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,18580,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,18600,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,18620,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,18641,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,18660,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,18681,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,18700,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,18720,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,18740,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,18761,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,18780,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,18800,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,18821,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,18840,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,18860,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,18880,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,18901,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,18920,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,18940,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,18960,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,18980,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19001,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19020,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19040,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19061,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19080,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19100,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19121,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19140,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19160,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19180,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19201,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19220,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19240,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19261,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19280,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19300,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19321,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19341,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19360,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19380,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19401,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19420,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19441,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19460,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19480,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19501,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19520,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:13,19540,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,19561,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,19580,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,19600,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,19620,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,19640,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,19661,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,19680,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,19700,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,19720,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,19741,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,19760,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,19781,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,19800,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,19820,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,19841,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,19860,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,19880,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,19901,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,19920,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,19940,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,19961,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,19980,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20000,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20020,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20041,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20060,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20080,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20100,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20121,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20140,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20160,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20180,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20201,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20220,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20240,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20260,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20281,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20300,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20320,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20340,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20360,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20381,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20400,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20421,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20440,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20460,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20480,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20500,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20521,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:14,20540,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,20560,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,20580,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,20600,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,20620,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,20641,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,20660,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,20680,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,20700,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,20720,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,20741,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,20760,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,20780,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,20800,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,20820,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,20841,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,20860,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,20880,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,20900,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,20921,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,20940,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,20960,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,20980,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21000,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21020,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21040,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21060,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21080,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21101,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21120,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21140,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21160,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21181,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21200,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21220,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21240,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21260,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21280,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21300,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21320,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21340,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21360,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21380,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21400,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21420,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21440,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21461,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21480,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21500,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21520,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:15,21540,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,21561,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,21580,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,21600,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,21620,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,21640,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,21660,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,21680,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,21701,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,21720,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,21740,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,21760,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,21781,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,21800,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,21820,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,21840,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,21860,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,21881,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,21900,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,21920,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,21941,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,21961,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,21980,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22000,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22021,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22040,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22060,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22080,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22101,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22120,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22140,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22160,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22180,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22200,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22221,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22240,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22260,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22281,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22300,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22320,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22340,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22361,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22380,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22400,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22421,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22440,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22460,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22480,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22501,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22520,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:16,22540,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,22560,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,22581,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,22600,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,22620,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,22641,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,22660,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,22681,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,22700,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,22721,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,22740,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,22760,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,22781,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,22800,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,22820,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,22840,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,22861,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,22880,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,22900,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,22920,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,22941,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,22960,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,22980,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23000,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23020,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23041,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23060,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23080,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23100,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23120,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23141,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23160,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23180,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23200,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23221,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23240,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23260,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23280,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23301,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23320,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23340,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23361,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23380,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23400,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23420,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23441,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23460,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23480,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23501,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23521,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:17,23540,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,23561,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,23581,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,23600,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,23620,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,23641,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,23660,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,23680,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,23701,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,23720,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,23741,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,23760,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,23780,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,23801,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,23820,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,23840,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,23860,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,23880,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,23901,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,23920,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,23940,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,23960,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,23980,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24001,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24020,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24040,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24060,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24081,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24100,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24120,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24141,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24160,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24180,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24201,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24220,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24240,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24261,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24280,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24300,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24320,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24340,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24361,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24380,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24400,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24421,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24440,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24461,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24480,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24500,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24521,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:18,24540,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,24560,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,24581,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,24600,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,24620,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,24641,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,24660,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,24680,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,24701,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,24721,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,24740,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,24760,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,24781,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,24800,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,24820,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,24840,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,24860,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,24881,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,24900,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,24920,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,24941,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,24960,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,24980,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25000,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25021,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25040,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25060,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25081,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25100,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25120,19.1362259,72.9104812,-21.600000381469727
2018-10-03 21:48:19,25140,19.1362259,72.9104812,-21.600000381469727
