Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:41:04,16461,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16481,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16501,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16522,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16541,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16561,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16581,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16602,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16621,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16642,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16661,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16681,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16702,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16722,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16741,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16762,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16781,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16801,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16821,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16842,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16861,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16881,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16901,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16922,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16941,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16961,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,16981,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,17002,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,17021,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,17041,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,17061,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,17081,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,17102,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,17121,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,17141,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,17162,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,17181,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,17201,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,17222,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,17241,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,17261,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,17281,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,17302,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,17321,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,17341,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,17361,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,17382,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,17401,19.1362884,72.9107148,0.0
2018-09-09 22:41:04,17421,19.1362884,72.9107148,0.0
2018-09-09 22:41:05,17441,19.1362884,72.9107148,0.0
2018-09-09 22:41:05,17462,19.1362884,72.9107148,0.0
2018-09-09 22:41:05,17481,19.1362884,72.9107148,0.0
2018-09-09 22:41:05,17501,19.1362884,72.9107148,0.0
2018-09-09 22:41:05,17522,19.1362884,72.9107148,0.0
2018-09-09 22:41:05,17541,19.1362884,72.9107148,0.0
2018-09-09 22:41:05,17561,19.1362884,72.9107148,0.0
2018-09-09 22:41:05,17581,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,17602,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,17621,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,17641,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,17661,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,17682,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,17701,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,17721,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,17742,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,17761,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,17782,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,17801,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,17822,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,17841,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,17861,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,17882,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,17901,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,17921,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,17941,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,17961,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,17982,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,18001,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,18021,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,18042,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,18061,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,18081,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,18102,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,18121,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,18142,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,18161,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,18182,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,18201,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,18221,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,18242,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,18261,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,18281,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,18302,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,18321,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,18341,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,18362,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,18381,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,18401,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:05,18421,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18442,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18461,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18481,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18502,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18522,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18541,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18562,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18581,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18601,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18622,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18641,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18662,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18681,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18701,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18722,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18741,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18761,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18782,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18801,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18821,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18842,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18861,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18881,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18902,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18921,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18941,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18962,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,18981,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,19001,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,19021,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,19042,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,19061,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,19081,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,19102,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,19121,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,19141,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,19162,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,19181,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,19202,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,19221,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,19241,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,19261,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,19282,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,19301,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,19321,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,19342,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,19361,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,19382,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,19401,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:06,19421,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19441,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19462,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19481,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19501,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19522,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19541,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19562,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19581,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19601,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19621,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19642,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19661,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19681,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19701,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19721,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19741,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19762,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19781,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19801,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19821,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19841,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19862,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19881,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19901,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19922,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19941,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19961,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,19981,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,20002,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,20021,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,20042,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,20061,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,20081,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,20102,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,20121,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,20141,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,20162,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,20181,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,20201,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,20222,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,20241,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,20262,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,20281,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,20301,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,20321,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,20342,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,20361,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,20381,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,20401,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:07,20422,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20441,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20461,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20482,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20501,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20521,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20542,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20561,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20582,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20601,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20621,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20642,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20661,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20681,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20701,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20721,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20741,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20762,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20781,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20802,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20821,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20841,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20862,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20881,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20901,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20922,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20941,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20961,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,20982,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,21001,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,21021,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,21041,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,21062,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,21081,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,21101,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,21121,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,21142,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,21161,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,21182,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,21201,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,21221,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,21242,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,21261,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,21282,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,21301,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,21321,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,21342,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,21361,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,21381,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,21402,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:08,21421,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21441,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21462,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21481,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21501,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21521,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21541,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21562,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21581,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21601,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21622,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21641,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21661,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21682,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21701,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21721,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21742,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21761,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21781,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21802,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21821,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21841,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21861,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21882,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21901,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21921,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21942,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21961,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,21981,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,22001,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,22021,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,22041,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,22061,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,22081,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,22102,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,22121,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,22141,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,22161,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,22182,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,22201,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,22221,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,22241,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,22262,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,22281,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,22301,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,22321,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,22342,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,22361,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,22381,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,22402,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:09,22421,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:10,22441,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:10,22462,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:10,22481,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:10,22502,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:10,22521,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:10,22541,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:10,22561,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:10,22582,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:10,22601,19.1364335,72.9105184,-21.399999618530273
2018-09-09 22:41:10,22621,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,22641,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,22661,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,22682,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,22701,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,22721,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,22741,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,22761,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,22782,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,22801,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,22821,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,22841,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,22861,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,22881,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,22902,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,22921,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,22942,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,22961,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,22981,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,23001,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,23022,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,23041,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,23062,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,23081,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,23101,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,23122,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,23141,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,23161,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,23181,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,23201,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,23221,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,23241,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,23261,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,23282,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,23301,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,23321,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,23342,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,23361,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,23381,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,23402,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:10,23421,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23442,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23461,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23481,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23502,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23521,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23542,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23561,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23582,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23601,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23621,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23642,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23661,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23681,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23701,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23721,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23741,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23761,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23782,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23801,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23821,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23841,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23862,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23881,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23901,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23922,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23941,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23961,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,23981,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,24002,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,24021,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,24041,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,24061,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,24082,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,24101,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,24121,19.1361712,72.9103647,-21.399999618530273
2018-09-09 22:41:11,24142,19.1361712,72.9103647,-21.399999618530273
