Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:46:18,23621,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23641,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23661,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:18,23681,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,23701,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,23721,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,23742,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,23761,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,23782,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,23802,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,23821,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,23841,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,23862,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,23881,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,23901,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,23921,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,23942,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,23961,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,23981,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24001,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24021,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24042,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24061,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24081,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24102,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24121,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24142,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24161,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24181,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24202,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24221,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24241,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24261,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24282,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24301,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24321,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24342,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24361,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24381,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24402,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24421,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24441,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24461,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24482,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24501,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24522,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24542,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24561,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24582,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24601,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24621,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24641,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24662,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:19,24681,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,24701,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,24721,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,24741,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,24762,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,24781,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,24801,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,24821,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,24842,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,24861,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,24881,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,24901,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,24922,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,24941,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,24961,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,24981,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25002,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25021,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25041,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25061,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25081,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25101,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25122,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25141,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25161,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25182,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25201,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25221,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25242,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25261,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25281,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25301,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25323,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25341,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25361,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25381,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25402,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25421,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25442,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25461,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25482,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25501,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25521,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25541,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25562,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25581,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25601,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25622,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25641,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25661,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:20,25681,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,25702,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,25721,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,25741,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,25762,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,25781,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,25801,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,25821,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,25842,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,25861,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,25881,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,25902,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,25921,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,25941,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,25961,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,25982,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,26001,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,26022,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,26041,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,26061,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,26081,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,26102,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,26121,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,26141,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,26164,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,26181,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,26202,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,26221,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,26241,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,26261,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,26282,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,26301,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,26321,19.1360951,72.9103671,-22.100000381469727
2018-09-09 22:46:21,26341,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:21,26361,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:21,26382,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:21,26401,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:21,26421,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:21,26441,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:21,26461,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:21,26482,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:21,26501,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:21,26521,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:21,26542,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:21,26561,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:21,26581,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:21,26601,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:21,26622,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:21,26641,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:21,26661,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:21,26681,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,26702,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,26721,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,26741,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,26762,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,26781,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,26801,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,26822,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,26841,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,26861,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,26881,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,26902,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,26921,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,26941,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,26962,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,26981,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27001,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27022,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27041,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27061,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27081,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27102,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27121,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27141,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27162,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27181,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27201,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27221,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27242,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27261,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27281,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27302,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27321,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27341,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27362,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27381,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27401,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27422,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27441,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27461,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27482,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27501,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27521,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27541,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27562,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27581,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27601,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27621,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27642,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27661,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:22,27681,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,27702,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,27721,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,27741,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,27762,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,27781,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,27801,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,27821,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,27842,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,27861,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,27881,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,27902,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,27921,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,27942,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,27961,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,27981,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28001,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28022,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28041,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28061,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28081,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28102,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28121,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28141,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28162,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28181,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28201,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28222,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28241,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28261,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28281,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28302,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28321,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28341,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28362,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28381,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28401,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28421,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28442,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28461,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28481,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28502,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28521,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28541,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28562,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28581,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28601,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28621,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28642,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28661,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:23,28681,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,28702,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,28721,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,28741,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,28762,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,28781,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,28801,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,28822,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,28842,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,28861,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,28882,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,28901,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,28921,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,28942,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,28961,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,28981,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29001,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29022,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29041,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29062,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29081,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29101,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29121,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29142,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29161,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29181,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29201,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29222,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29241,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29261,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29281,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29301,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29322,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29341,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29361,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29381,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29401,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29422,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29441,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29461,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29481,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29502,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29521,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29541,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29561,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29582,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29601,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29621,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29641,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29662,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:24,29681,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,29701,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,29721,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,29742,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,29761,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,29781,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,29801,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,29822,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,29841,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,29861,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,29881,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,29902,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,29921,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,29941,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,29962,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,29981,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30001,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30021,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30041,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30061,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30081,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30102,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30121,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30141,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30162,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30181,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30201,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30222,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30241,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30261,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30281,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30302,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30321,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30342,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30361,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30381,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30401,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30422,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30441,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30461,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30482,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30501,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30521,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30542,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30561,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30581,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30601,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30621,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30641,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30661,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:25,30681,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,30703,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,30721,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,30741,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,30762,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,30781,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,30801,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,30822,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,30841,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,30861,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,30881,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,30902,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,30921,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,30941,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,30962,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,30981,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31001,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31021,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31042,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31061,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31081,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31101,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31122,19.1357309,72.9102858,-21.399999618530273
2018-09-09 22:46:26,31141,19.1357309,72.9102858,-21.399999618530273
