Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:02:18,25901,19.1362337,72.9113548,0.0
2018-09-11 17:02:18,25922,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,25941,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,25961,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,25981,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26001,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26022,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26041,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26061,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26081,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26102,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26121,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26141,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26162,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26181,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26202,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26221,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26241,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26262,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26281,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26301,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26321,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26342,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26361,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26381,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26401,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26422,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26441,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26461,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26481,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26501,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26522,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:18,26541,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,26561,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,26582,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,26601,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,26621,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,26641,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,26662,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,26681,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,26701,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,26722,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,26741,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,26762,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,26781,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,26801,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,26821,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,26842,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,26861,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,26881,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,26901,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,26921,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,26942,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,26961,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,26981,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27001,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27021,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27042,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27061,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27081,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27101,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27122,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27141,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27161,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27182,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27201,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27221,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27242,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27261,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27281,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27301,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27321,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27342,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27361,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27381,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27401,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27422,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27441,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27461,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27482,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27501,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27521,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:19,27541,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,27562,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,27581,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,27601,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,27621,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,27642,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,27661,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,27682,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,27701,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,27721,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,27741,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,27762,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,27781,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,27801,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,27822,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,27841,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,27861,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,27882,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,27901,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,27921,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,27941,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,27962,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,27981,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28001,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28022,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28041,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28061,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28081,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28102,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28121,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28141,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28161,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28181,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28202,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28221,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28241,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28262,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28281,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28301,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28322,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28341,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28361,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28382,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28401,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28421,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28441,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28462,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28481,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28501,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28521,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:20,28541,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,28562,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,28581,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,28601,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,28622,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,28642,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,28661,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,28681,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,28702,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,28721,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,28741,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,28761,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,28782,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,28801,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,28821,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,28841,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,28861,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,28882,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,28901,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,28921,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,28942,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,28961,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,28981,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29001,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29022,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29041,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29061,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29085,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29101,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29121,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29141,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29162,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29181,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29201,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29221,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29242,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29261,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29281,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29301,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29322,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29341,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29361,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29381,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29402,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29421,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29441,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29461,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29482,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29502,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29522,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:21,29541,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,29561,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,29582,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,29601,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,29622,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,29641,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,29661,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,29681,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,29702,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,29721,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,29742,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,29761,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,29781,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,29801,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,29822,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,29841,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,29861,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,29881,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,29902,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,29921,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,29941,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,29961,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,29982,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30001,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30021,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30042,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30061,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30081,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30102,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30121,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30142,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30161,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30181,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30201,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30221,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30242,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30261,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30281,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30301,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30321,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30342,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30361,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30381,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30401,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30421,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30442,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30461,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30481,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30501,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30521,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:22,30542,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:23,30561,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:23,30581,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:23,30601,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:23,30622,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:23,30641,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:23,30661,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:23,30682,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:23,30701,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:23,30721,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:23,30741,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:23,30762,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:23,30781,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:23,30802,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:23,30821,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:23,30841,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:23,30861,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:23,30882,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:23,30901,19.1361325,72.9106142,-22.200000762939453
2018-09-11 17:02:23,30921,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,30941,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,30961,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,30982,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31001,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31021,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31042,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31061,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31081,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31101,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31122,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31141,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31161,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31182,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31201,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31221,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31242,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31261,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31281,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31302,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31321,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31341,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31362,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31381,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31401,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31421,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31442,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31461,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31481,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31502,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31521,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:23,31541,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,31561,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,31582,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,31601,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,31621,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,31641,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,31662,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,31681,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,31701,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,31721,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,31742,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,31761,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,31781,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,31802,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,31821,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,31842,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,31861,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,31881,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,31901,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,31921,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,31942,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,31961,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,31981,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32001,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32022,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32041,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32061,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32081,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32102,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32121,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32141,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32161,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32181,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32202,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32221,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32241,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32262,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32281,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32301,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32322,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32341,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32361,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32381,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32402,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32421,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32441,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32461,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32482,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32501,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32522,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:24,32541,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,32561,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,32582,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,32601,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,32621,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,32642,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,32661,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,32682,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,32701,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,32721,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,32743,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,32761,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,32781,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,32802,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,32821,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,32841,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,32861,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,32881,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,32902,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,32921,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,32941,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,32962,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,32981,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33001,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33022,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33041,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33061,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33081,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33102,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33121,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33141,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33162,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33181,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33201,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33222,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33241,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33261,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33282,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33301,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33321,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33341,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33362,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33381,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33401,19.1358849,72.9102182,-22.200000762939453
2018-09-11 17:02:25,33422,19.1358849,72.9102182,-22.200000762939453
