Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 15:56:06,159241,0.7550163,-0.6121397,0.20311323,0.11823838,0.17453292
2018-09-03 15:56:06,159261,0.75674367,-0.6115006,0.19863543,0.11811007,0.17453292
2018-09-03 15:56:06,159281,0.75604904,-0.6116164,0.20014884,0.11939724,0.17453292
2018-09-03 15:56:06,159301,0.7561069,-0.61042136,0.20201917,0.12196865,0.17453292
2018-09-03 15:56:06,159321,0.7575629,-0.6108263,0.1963274,0.12018835,0.17453292
2018-09-03 15:56:06,159342,0.7581054,-0.61081797,0.19327617,0.121745184,0.17453292
2018-09-03 15:56:06,159361,0.7573223,-0.6107407,0.19674622,0.12144795,0.17453292
2018-09-03 15:56:06,159381,0.7553717,-0.611881,0.20112464,0.1206817,0.17453292
2018-09-03 15:56:06,159401,0.7548705,-0.61201245,0.20251168,0.120831974,0.17453292
2018-09-03 15:56:06,159421,0.75430584,-0.61193746,0.20478359,0.12090898,0.17453292
2018-09-03 15:56:06,159441,0.75287676,-0.6151508,0.2050356,0.11281168,0.17453292
2018-09-03 15:56:06,159462,0.7527374,-0.6172573,0.20198597,0.1076175,0.17453292
2018-09-03 15:56:06,159481,0.75304174,-0.61713946,0.20247519,0.105218165,0.17453292
2018-09-03 15:56:06,159501,0.75196624,-0.6176775,0.20691104,0.10104005,0.17453292
2018-09-03 15:56:06,159521,0.7537302,-0.6172067,0.20460843,0.09529995,0.17453292
2018-09-03 15:56:06,159542,0.7571106,-0.615154,0.19943115,0.09271642,0.17453292
2018-09-03 15:56:06,159561,0.7590532,-0.612449,0.19789003,0.09789842,0.17453292
2018-09-03 15:56:06,159581,0.7586716,-0.6104772,0.20103107,0.10640264,0.17453292
2018-09-03 15:56:06,159601,0.7580654,-0.60914564,0.20351323,0.113405555,0.17453292
2018-09-03 15:56:07,159622,0.76161957,-0.6074961,0.19482866,0.113692224,0.17453292
2018-09-03 15:56:07,159641,0.7643803,-0.6063293,0.18707666,0.11441114,0.17453292
2018-09-03 15:56:07,159662,0.7653831,-0.60537106,0.18354724,0.118427224,0.17453292
2018-09-03 15:56:07,159681,0.762879,-0.60648507,0.18714271,0.12316283,0.17453292
2018-09-03 15:56:07,159702,0.7599848,-0.6088614,0.19013149,0.124743395,0.17453292
2018-09-03 15:56:07,159721,0.758961,-0.61069715,0.18989873,0.12233392,0.17453292
2018-09-03 15:56:07,159742,0.75828063,-0.6125619,0.18894908,0.11864515,0.17453292
2018-09-03 15:56:07,159761,0.7571847,-0.6139264,0.18947004,0.11775721,0.17453292
2018-09-03 15:56:07,159781,0.7560747,-0.61431956,0.19194846,0.11882053,0.17453292
2018-09-03 15:56:07,159802,0.7558091,-0.61420184,0.19382867,0.11806403,0.17453292
2018-09-03 15:56:07,159821,0.7559477,-0.6142114,0.19491784,0.11530153,0.17453292
2018-09-03 15:56:07,159841,0.75603247,-0.6138933,0.19618474,0.11428683,0.17453292
2018-09-03 15:56:07,159861,0.7567031,-0.6132287,0.19598672,0.11375545,0.17453292
2018-09-03 15:56:07,159881,0.7572801,-0.6124173,0.19619416,0.11392861,0.17453292
2018-09-03 15:56:07,159902,0.75798255,-0.611244,0.1969293,0.11428904,0.17453292
2018-09-03 15:56:07,159921,0.7584375,-0.61025774,0.19780512,0.11502657,0.17453292
2018-09-03 15:56:07,159941,0.7589555,-0.60936767,0.19803771,0.11592533,0.17453292
2018-09-03 15:56:07,159961,0.7588335,-0.60896397,0.19935079,0.11659247,0.17453292
2018-09-03 15:56:07,159982,0.75846636,-0.6093468,0.19974293,0.11631001,0.17453292
2018-09-03 15:56:07,160001,0.75844914,-0.6098607,0.19881758,0.11530975,0.17453292
2018-09-03 15:56:07,160021,0.7588846,-0.6102441,0.19623797,0.11483455,0.17453292
2018-09-03 15:56:07,160042,0.75868434,-0.6105793,0.19564039,0.11539432,0.17453292
2018-09-03 15:56:07,160061,0.75802654,-0.6110221,0.19636048,0.11614784,0.17453292
2018-09-03 15:56:07,160081,0.75745666,-0.611845,0.19627337,0.11567979,0.17453292
2018-09-03 15:56:07,160101,0.7569755,-0.6126517,0.1958826,0.11522165,0.17453292
2018-09-03 15:56:07,160122,0.75659764,-0.6136918,0.19445197,0.11458984,0.17453292
2018-09-03 15:56:07,160141,0.7564908,-0.61425203,0.19339603,0.11407885,0.17453292
2018-09-03 15:56:07,160162,0.75641334,-0.61467487,0.19250304,0.11382534,0.17453292
2018-09-03 15:56:07,160181,0.75683475,-0.61475974,0.19052218,0.11389863,0.17453292
2018-09-03 15:56:07,160202,0.7569188,-0.61467105,0.18986131,0.11491775,0.17453292
2018-09-03 15:56:07,160221,0.75614107,-0.61482644,0.19188993,0.11583332,0.17453292
2018-09-03 15:56:07,160241,0.7555715,-0.61507857,0.19306134,0.11626461,0.17453292
2018-09-03 15:56:07,160262,0.7555956,-0.61568946,0.19198854,0.114639245,0.17453292
2018-09-03 15:56:07,160281,0.7555846,-0.6163775,0.19058017,0.113357656,0.17453292
2018-09-03 15:56:07,160302,0.75560486,-0.6163935,0.19013977,0.113873415,0.17453292
2018-09-03 15:56:07,160321,0.75554407,-0.61617607,0.1909477,0.11410183,0.17453292
2018-09-03 15:56:07,160341,0.75567126,-0.6156018,0.19196977,0.114642836,0.17453292
2018-09-03 15:56:07,160362,0.75625706,-0.61475605,0.19221033,0.114915095,0.17453292
2018-09-03 15:56:07,160381,0.75654733,-0.6141516,0.19267868,0.115450665,0.17453292
2018-09-03 15:56:07,160402,0.7567705,-0.61352336,0.19304065,0.11671683,0.17453292
2018-09-03 15:56:07,160421,0.75723517,-0.61329347,0.19188264,0.116820686,0.17453292
2018-09-03 15:56:07,160442,0.75812364,-0.6128076,0.19016147,0.11642171,0.17453292
2018-09-03 15:56:07,160461,0.75897306,-0.6116375,0.1897258,0.11774389,0.17453292
2018-09-03 15:56:07,160481,0.7593095,-0.6105622,0.19116163,0.118828155,0.17453292
2018-09-03 15:56:07,160502,0.7590616,-0.61022776,0.19302663,0.11911498,0.17453292
2018-09-03 15:56:07,160522,0.7597532,-0.6099212,0.19130681,0.119049616,0.17453292
2018-09-03 15:56:07,160541,0.760629,-0.6090972,0.18970957,0.12022679,0.17453292
2018-09-03 15:56:07,160562,0.76027066,-0.6086249,0.19173804,0.121658705,0.17453292
2018-09-03 15:56:07,160581,0.7595972,-0.6093591,0.1928021,0.12050299,0.17453292
2018-09-03 15:56:07,160602,0.76025045,-0.6094589,0.19018604,0.12003457,0.17453292
2018-09-03 15:56:08,160621,0.7611104,-0.60936874,0.18695593,0.12011716,0.17453292
2018-09-03 15:56:08,160642,0.7603028,-0.609257,0.18925375,0.12218258,0.17453292
2018-09-03 15:56:08,160661,0.7599946,-0.60847276,0.19142002,0.124609046,0.17453292
2018-09-03 15:56:08,160682,0.7605823,-0.6079276,0.1902316,0.12550093,0.17453292
2018-09-03 15:56:08,160702,0.7604902,-0.60808605,0.18983172,0.12589686,0.17453292
2018-09-03 15:56:08,160721,0.7594878,-0.6088524,0.1910496,0.1264008,0.17453292
2018-09-03 15:56:08,160742,0.75830483,-0.6100808,0.19197094,0.12618394,0.17453292
2018-09-03 15:56:08,160761,0.75831914,-0.6108446,0.19023766,0.12502225,0.17453292
2018-09-03 15:56:08,160781,0.75785756,-0.61204916,0.18901058,0.12378526,0.17453292
2018-09-03 15:56:08,160801,0.75737935,-0.61282873,0.18891191,0.123003244,0.17453292
2018-09-03 15:56:08,160822,0.7567451,-0.61292404,0.1902781,0.1243189,0.17453292
2018-09-03 15:56:08,160841,0.75666517,-0.61239666,0.19171898,0.12518772,0.17453292
2018-09-03 15:56:08,160861,0.75670475,-0.6124276,0.19269396,0.12328569,0.17453292
2018-09-03 15:56:08,160882,0.7574392,-0.61272526,0.18974522,0.12186193,0.17453292
2018-09-03 15:56:08,160901,0.7587263,-0.6120913,0.18616457,0.12256173,0.17453292
2018-09-03 15:56:08,160921,0.7591051,-0.61153144,0.18590656,0.12339981,0.17453292
2018-09-03 15:56:08,160941,0.758279,-0.6112371,0.18906485,0.1251261,0.17453292
2018-09-03 15:56:08,160961,0.7581483,-0.6112292,0.18947302,0.12533975,0.17453292
2018-09-03 15:56:08,160981,0.7586608,-0.6113268,0.18743993,0.124818295,0.17453292
2018-09-03 15:56:08,161002,0.7590467,-0.6106056,0.18741722,0.1260307,0.17453292
2018-09-03 15:56:08,161021,0.7585135,-0.6103855,0.18991326,0.12656926,0.17453292
2018-09-03 15:56:08,161041,0.7581143,-0.6107976,0.19042668,0.12620094,0.17453292
2018-09-03 15:56:08,161062,0.75878054,-0.6104142,0.18911828,0.12601927,0.17453292
2018-09-03 15:56:08,161081,0.7586084,-0.61075556,0.18982632,0.124325804,0.17453292
2018-09-03 15:56:08,161101,0.7581525,-0.61117154,0.19122766,0.12290695,0.17453292
2018-09-03 15:56:08,161122,0.7587228,-0.6109427,0.19010074,0.12227177,0.17453292
2018-09-03 15:56:08,161141,0.75941885,-0.6106231,0.18902126,0.12121631,0.17453292
2018-09-03 15:56:08,161161,0.75997657,-0.6094609,0.18972418,0.12246554,0.17453292
2018-09-03 15:56:08,161182,0.76014376,-0.6082118,0.19187772,0.124269195,0.17453292
2018-09-03 15:56:08,161201,0.7605137,-0.6076056,0.1922964,0.12432411,0.17453292
2018-09-03 15:56:08,161221,0.7616079,-0.6068775,0.18996295,0.12476847,0.17453292
2018-09-03 15:56:08,161241,0.7620608,-0.6067769,0.18851252,0.12469211,0.17453292
2018-09-03 15:56:08,161261,0.7612032,-0.60731924,0.18974659,0.12541613,0.17453292
2018-09-03 15:56:08,161281,0.76112694,-0.6066923,0.190936,0.12709713,0.17453292
2018-09-03 15:56:08,161301,0.7608526,-0.60747445,0.19047265,0.12569143,0.17453292
2018-09-03 15:56:08,161321,0.76061,-0.6081945,0.18984722,0.12461902,0.17453292
2018-09-03 15:56:08,161341,0.7604942,-0.6083209,0.1896861,0.124954134,0.17453292
2018-09-03 15:56:08,161361,0.7601987,-0.60820365,0.19080147,0.12562267,0.17453292
2018-09-03 15:56:08,161382,0.76039505,-0.6077492,0.1916368,0.12536183,0.17453292
2018-09-03 15:56:08,161401,0.7610718,-0.6070604,0.1912366,0.12520352,0.17453292
2018-09-03 15:56:08,161422,0.76171476,-0.6068955,0.18921785,0.12516025,0.17453292
2018-09-03 15:56:08,161441,0.7615629,-0.6065924,0.18999301,0.12637354,0.17453292
2018-09-03 15:56:08,161461,0.76105994,-0.6064613,0.19204834,0.12692483,0.17453292
2018-09-03 15:56:08,161481,0.7608722,-0.6066762,0.19264767,0.12611231,0.17453292
2018-09-03 15:56:08,161501,0.76141,-0.60672945,0.19085635,0.12533174,0.17453292
2018-09-03 15:56:08,161522,0.7617384,-0.60655415,0.19018275,0.12520845,0.17453292
2018-09-03 15:56:08,161541,0.7616575,-0.6063597,0.19065428,0.12592365,0.17453292
2018-09-03 15:56:08,161561,0.7618445,-0.6055915,0.19161886,0.1270203,0.17453292
2018-09-03 15:56:08,161581,0.76191837,-0.60537344,0.192226,0.12669875,0.17453292
2018-09-03 15:56:08,161601,0.76199895,-0.605591,0.19199435,0.1255201,0.17453292
2018-09-03 15:56:09,161622,0.76218903,-0.6056791,0.19118638,0.12517366,0.17453292
2018-09-03 15:56:09,161641,0.7621776,-0.6062245,0.18977615,0.12474867,0.17453292
2018-09-03 15:56:09,161661,0.7623958,-0.6060022,0.1890486,0.12559687,0.17453292
2018-09-03 15:56:09,161681,0.76249176,-0.6053963,0.18972087,0.12691586,0.17453292
2018-09-03 15:56:09,161702,0.76261854,-0.6046588,0.19070178,0.12819321,0.17453292
2018-09-03 15:56:09,161721,0.7624648,-0.604477,0.19139779,0.12892592,0.17453292
2018-09-03 15:56:09,161741,0.7625515,-0.6042116,0.19128802,0.12981705,0.17453292
2018-09-03 15:56:09,161761,0.76243347,-0.6046664,0.1907705,0.12915252,0.17453292
2018-09-03 15:56:09,161782,0.76202387,-0.60539734,0.19069183,0.12825863,0.17453292
2018-09-03 15:56:09,161801,0.76222116,-0.6054628,0.18944806,0.12862018,0.17453292
2018-09-03 15:56:09,161821,0.76211905,-0.6059198,0.18908693,0.12760073,0.17453292
2018-09-03 15:56:09,161841,0.76153755,-0.6060272,0.19118069,0.12744214,0.17453292
2018-09-03 15:56:09,161861,0.7613494,-0.6063595,0.19109556,0.12711313,0.17453292
2018-09-03 15:56:09,161882,0.761791,-0.6061191,0.19002569,0.12721775,0.17453292
2018-09-03 15:56:09,161901,0.7620406,-0.6057254,0.1903623,0.12709457,0.17453292
2018-09-03 15:56:09,161921,0.76207805,-0.6056617,0.19059314,0.12682767,0.17453292
2018-09-03 15:56:09,161941,0.7628217,-0.6056725,0.18755107,0.12684052,0.17453292
2018-09-03 15:56:09,161961,0.7633159,-0.605382,0.18603437,0.1274856,0.17453292
2018-09-03 15:56:09,161981,0.76258177,-0.60533327,0.1881368,0.12901656,0.17453292
2018-09-03 15:56:09,162002,0.7622344,-0.60511154,0.18959701,0.12996824,0.17453292
2018-09-03 15:56:09,162021,0.76211137,-0.6057572,0.18883422,0.128787,0.17453292
2018-09-03 15:56:09,162041,0.7619125,-0.60648817,0.18780436,0.12802687,0.17453292
2018-09-03 15:56:09,162061,0.76198286,-0.60723263,0.18590866,0.12684087,0.17453292
2018-09-03 15:56:09,162082,0.7618589,-0.6073403,0.18542552,0.1277742,0.17453292
2018-09-03 15:56:09,162102,0.7616287,-0.6069947,0.1871182,0.12831978,0.17453292
2018-09-03 15:56:09,162121,0.76154083,-0.6070885,0.18755656,0.12775609,0.17453292
2018-09-03 15:56:09,162141,0.761835,-0.60704076,0.18631884,0.12803987,0.17453292
2018-09-03 15:56:09,162161,0.76187265,-0.6066395,0.18613298,0.1299734,0.17453292
2018-09-03 15:56:09,162182,0.7617651,-0.6062166,0.18698335,0.13134892,0.17453292
2018-09-03 15:56:09,162201,0.7613505,-0.6067912,0.18750994,0.13034531,0.17453292
2018-09-03 15:56:09,162221,0.7614975,-0.60727006,0.18562643,0.12995179,0.17453292
2018-09-03 15:56:09,162241,0.76202244,-0.6072404,0.18382946,0.1295673,0.17453292
2018-09-03 15:56:09,162262,0.76115185,-0.6072844,0.18640797,0.13078806,0.17453292
2018-09-03 15:56:09,162281,0.76111805,-0.6067101,0.18750668,0.13207355,0.17453292
2018-09-03 15:56:09,162301,0.7608449,-0.60732615,0.1879148,0.13022304,0.17453292
2018-09-03 15:56:09,162322,0.76127493,-0.60697305,0.18715301,0.13045278,0.17453292
2018-09-03 15:56:09,162341,0.7617967,-0.60615414,0.18722941,0.1311032,0.17453292
2018-09-03 15:56:09,162362,0.76106054,-0.6064581,0.18969305,0.13042976,0.17453292
2018-09-03 15:56:09,162381,0.76089555,-0.60684323,0.18986742,0.12934293,0.17453292
2018-09-03 15:56:09,162402,0.7617447,-0.60640407,0.18758018,0.1297413,0.17453292
2018-09-03 15:56:09,162421,0.7619659,-0.60599196,0.18768497,0.1302155,0.17453292
2018-09-03 15:56:09,162441,0.7600184,-0.60608333,0.19456859,0.13106541,0.17453292
2018-09-03 15:56:09,162462,0.76047546,-0.6057818,0.19424203,0.13029028,0.17453292
2018-09-03 15:56:09,162481,0.7612181,-0.6057078,0.19212303,0.12943666,0.17453292
2018-09-03 15:56:09,162502,0.7608222,-0.6055747,0.19376977,0.12993135,0.17453292
2018-09-03 15:56:09,162521,0.7600077,-0.6057115,0.19670455,0.12965035,0.17453292
2018-09-03 15:56:09,162541,0.7596292,-0.60649425,0.19671446,0.12818588,0.17453292
2018-09-03 15:56:09,162561,0.75996983,-0.6069846,0.19511917,0.12626961,0.17453292
2018-09-03 15:56:09,162581,0.7602475,-0.6068737,0.19411299,0.12668131,0.17453292
2018-09-03 15:56:09,162601,0.75973946,-0.6069421,0.19603506,0.1264418,0.17453292
2018-09-03 15:56:10,162621,0.7587543,-0.60768247,0.197523,0.12648539,0.17453292
2018-09-03 15:56:10,162641,0.7599464,-0.60729694,0.19401558,0.12660913,0.17453292
2018-09-03 15:56:10,162661,0.7607781,-0.6065473,0.19251582,0.1274936,0.17453292
2018-09-03 15:56:10,162683,0.75966215,-0.6064124,0.19578466,0.12979133,0.17453292
2018-09-03 15:56:10,162701,0.75943816,-0.6055695,0.19697693,0.13318928,0.17453292
2018-09-03 15:56:10,162721,0.7607801,-0.60532516,0.19274206,0.13283658,0.17453292
2018-09-03 15:56:10,162741,0.76113296,-0.6051698,0.19179894,0.13288838,0.17453292
2018-09-03 15:56:10,162761,0.7593003,-0.6053409,0.19638687,0.13585903,0.17453292
2018-09-03 15:56:10,162782,0.75776845,-0.60692525,0.19835462,0.13447748,0.17453292
2018-09-03 15:56:10,162801,0.75780076,-0.6079041,0.19608665,0.13319415,0.17453292
2018-09-03 15:56:10,162821,0.7582047,-0.6078541,0.19508879,0.13258727,0.17453292
2018-09-03 15:56:10,162841,0.75732183,-0.60860974,0.19691099,0.131468,0.17453292
2018-09-03 15:56:10,162862,0.75595963,-0.6087439,0.20100324,0.13248989,0.17453292
2018-09-03 15:56:10,162882,0.7558931,-0.6082582,0.2027449,0.13244656,0.17453292
2018-09-03 15:56:10,162901,0.75602907,-0.6087794,0.20259322,0.12947455,0.17453292
2018-09-03 15:56:10,162921,0.7560594,-0.6093928,0.2017284,0.12775046,0.17453292
2018-09-03 15:56:10,162941,0.756381,-0.6090737,0.200787,0.12884748,0.17453292
2018-09-03 15:56:10,162961,0.75647044,-0.60845524,0.20168398,0.1298395,0.17453292
2018-09-03 15:56:10,162981,0.7560903,-0.60844415,0.20324668,0.12966871,0.17453292
2018-09-03 15:56:10,163001,0.75653255,-0.60824597,0.202001,0.12996516,0.17453292
2018-09-03 15:56:10,163021,0.75651395,-0.6081953,0.20163095,0.13088179,0.17453292
2018-09-03 15:56:10,163042,0.7554964,-0.6089782,0.2029007,0.13115676,0.17453292
2018-09-03 15:56:10,163061,0.7553449,-0.60949737,0.20196566,0.13106059,0.17453292
2018-09-03 15:56:10,163081,0.75565416,-0.6102591,0.19948108,0.12952952,0.17453292
2018-09-03 15:56:10,163101,0.7559407,-0.6105019,0.19727871,0.13008554,0.17453292
2018-09-03 15:56:10,163122,0.7556194,-0.6100082,0.1987044,0.13208295,0.17453292
2018-09-03 15:56:10,163141,0.7549635,-0.6105741,0.19953008,0.13197379,0.17453292
2018-09-03 15:56:10,163161,0.7543902,-0.6114535,0.19937648,0.13141198,0.17453292
2018-09-03 15:56:10,163181,0.7545078,-0.6122509,0.19727655,0.13018747,0.17453292
2018-09-03 15:56:10,163201,0.7544413,-0.6125793,0.1961906,0.13066818,0.17453292
2018-09-03 15:56:10,163222,0.75417745,-0.61254114,0.19676435,0.13150503,0.17453292
2018-09-03 15:56:10,163241,0.753721,-0.61291766,0.19733691,0.1315095,0.17453292
2018-09-03 15:56:10,163261,0.7532398,-0.6140271,0.19664235,0.13012426,0.17453292
2018-09-03 15:56:10,163283,0.7526798,-0.6150133,0.1962887,0.12923777,0.17453292
2018-09-03 15:56:10,163301,0.7523033,-0.61544096,0.19629458,0.1293857,0.17453292
2018-09-03 15:56:10,163323,0.7522665,-0.6154346,0.19623238,0.12972327,0.17453292
2018-09-03 15:56:10,163341,0.7525494,-0.6153623,0.19540025,0.12968189,0.17453292
2018-09-03 15:56:10,163361,0.7526011,-0.61530197,0.19521466,0.1299473,0.17453292
2018-09-03 15:56:10,163382,0.75237113,-0.61556596,0.19501422,0.13032918,0.17453292
2018-09-03 15:56:10,163401,0.7520028,-0.61595374,0.19499356,0.13065355,0.17453292
2018-09-03 15:56:10,163421,0.75193614,-0.61615956,0.19473585,0.13045056,0.17453292
2018-09-03 15:56:10,163441,0.7516333,-0.61673915,0.19486259,0.1292624,0.17453292
2018-09-03 15:56:10,163462,0.751372,-0.6176869,0.19402203,0.12750871,0.17453292
2018-09-03 15:56:10,163482,0.75104904,-0.6185246,0.19278009,0.12723398,0.17453292
2018-09-03 15:56:10,163501,0.7507923,-0.61862487,0.19323692,0.12756833,0.17453292
2018-09-03 15:56:10,163521,0.7507213,-0.6185044,0.19385886,0.12762669,0.17453292
2018-09-03 15:56:10,163541,0.75100195,-0.6180872,0.19398052,0.12781176,0.17453292
2018-09-03 15:56:10,163562,0.7515999,-0.6179526,0.19284812,0.12665637,0.17453292
2018-09-03 15:56:10,163581,0.75165576,-0.6181408,0.19239597,0.12609239,0.17453292
2018-09-03 15:56:10,163602,0.7513974,-0.618625,0.19207999,0.12573944,0.17453292
2018-09-03 15:56:11,163621,0.7513296,-0.61888814,0.19155104,0.1256563,0.17453292
2018-09-03 15:56:11,163642,0.75116664,-0.6193947,0.19110544,0.12481021,0.17453292
2018-09-03 15:56:11,163661,0.75093865,-0.62002325,0.19032885,0.1242469,0.17453292
2018-09-03 15:56:11,163681,0.75113106,-0.6199668,0.18925755,0.1249994,0.17453292
2018-09-03 15:56:11,163702,0.75122166,-0.61987406,0.18878286,0.12563097,0.17453292
2018-09-03 15:56:11,163721,0.7509544,-0.6196429,0.1903594,0.12598994,0.17453292
2018-09-03 15:56:11,163742,0.75097406,-0.6195627,0.19096914,0.1253429,0.17453292
2018-09-03 15:56:11,163761,0.7508066,-0.62015605,0.19051433,0.12409744,0.17453292
2018-09-03 15:56:11,163781,0.7501962,-0.62138134,0.18985283,0.12266518,0.17453292
2018-09-03 15:56:11,163801,0.749984,-0.6216056,0.18983607,0.12285239,0.17453292
2018-09-03 15:56:11,163822,0.7498404,-0.62184876,0.19028091,0.121806,0.17453292
2018-09-03 15:56:11,163842,0.7494057,-0.6221597,0.19131185,0.12127724,0.17453292
2018-09-03 15:56:11,163861,0.74966,-0.6219049,0.19175275,0.120312385,0.17453292
2018-09-03 15:56:11,163881,0.7500746,-0.62144524,0.19225217,0.119302124,0.17453292
2018-09-03 15:56:11,163901,0.7505191,-0.6207522,0.19293727,0.11900826,0.17453292
2018-09-03 15:56:11,163921,0.7507821,-0.62010586,0.19429812,0.118504174,0.17453292
2018-09-03 15:56:11,163942,0.75105655,-0.6201063,0.19390641,0.117399246,0.17453292
2018-09-03 15:56:11,163962,0.75157857,-0.6200694,0.19264317,0.116327904,0.17453292
2018-09-03 15:56:11,163981,0.7517598,-0.61991215,0.19238618,0.11642045,0.17453292
2018-09-03 15:56:11,164002,0.7520854,-0.61915636,0.19313939,0.11709047,0.17453292
2018-09-03 15:56:11,164021,0.752204,-0.6187956,0.1936545,0.11738441,0.17453292
2018-09-03 15:56:11,164042,0.75294363,-0.6179476,0.19395925,0.11660422,0.17453292
2018-09-03 15:56:11,164061,0.75323194,-0.6177495,0.19405717,0.115624554,0.17453292
2018-09-03 15:56:11,164082,0.75344366,-0.61750966,0.19418849,0.11530508,0.17453292
2018-09-03 15:56:11,164101,0.7536109,-0.617451,0.19402829,0.114794746,0.17453292
2018-09-03 15:56:11,164122,0.7538818,-0.6171574,0.19412306,0.114434466,0.17453292
2018-09-03 15:56:11,164141,0.7541192,-0.61690086,0.1939261,0.114587,0.17453292
2018-09-03 15:56:11,164162,0.7547344,-0.6159682,0.19387281,0.115639314,0.17453292
2018-09-03 15:56:11,164181,0.7547325,-0.61541325,0.19549981,0.11586722,0.17453292
2018-09-03 15:56:11,164202,0.7544788,-0.6154354,0.19710027,0.11468426,0.17453292
2018-09-03 15:56:11,164221,0.7548528,-0.6152545,0.19673817,0.1138123,0.17453292
2018-09-03 15:56:11,164241,0.75473744,-0.6156107,0.19717596,0.11187715,0.17453292
2018-09-03 15:56:11,164262,0.7541287,-0.6162159,0.19828732,0.11067977,0.17453292
2018-09-03 15:56:11,164281,0.7543879,-0.6160727,0.19812062,0.11000679,0.17453292
2018-09-03 15:56:11,164302,0.75469273,-0.61621034,0.19765367,0.10796622,0.17453292
2018-09-03 15:56:11,164321,0.75469565,-0.6162806,0.19805384,0.10680524,0.17453292
2018-09-03 15:56:11,164341,0.75493824,-0.6154461,0.19964759,0.10693532,0.17453292
2018-09-03 15:56:11,164362,0.75523347,-0.61506975,0.2004072,0.105586894,0.17453292
2018-09-03 15:56:11,164381,0.75572664,-0.6146005,0.20007826,0.10541442,0.17453292
2018-09-03 15:56:11,164402,0.7562792,-0.6139003,0.20013745,0.10541926,0.17453292
2018-09-03 15:56:11,164421,0.7562018,-0.61366075,0.20141762,0.104929686,0.17453292
2018-09-03 15:56:11,164441,0.756119,-0.61385006,0.20158537,0.10409375,0.17453292
2018-09-03 15:56:11,164462,0.75643855,-0.6139042,0.20057432,0.10340364,0.17453292
2018-09-03 15:56:11,164481,0.7569808,-0.613646,0.19945337,0.103136055,0.17453292
2018-09-03 15:56:11,164501,0.7573579,-0.61280173,0.19972734,0.10484275,0.17453292
2018-09-03 15:56:11,164522,0.75807524,-0.6112499,0.2009248,0.10641734,0.17453292
2018-09-03 15:56:11,164541,0.7579272,-0.61096704,0.20249969,0.10611084,0.17453292
2018-09-03 15:56:11,164561,0.7579415,-0.61117995,0.20220338,0.105344996,0.17453292
2018-09-03 15:56:11,164582,0.75856316,-0.61100495,0.20042852,0.10527723,0.17453292
2018-09-03 15:56:11,164601,0.758,-0.61140823,0.20149873,0.104948744,0.17453292
2018-09-03 15:56:12,164621,0.7571459,-0.6119221,0.20344499,0.10436301,0.17453292
2018-09-03 15:56:12,164642,0.7576557,-0.61181295,0.20244631,0.10323881,0.17453292
2018-09-03 15:56:12,164661,0.75845784,-0.61163825,0.20060548,0.10196964,0.17453292
2018-09-03 15:56:12,164682,0.75805366,-0.61110145,0.20324644,0.102959,0.17453292
2018-09-03 15:56:12,164701,0.75722367,-0.61106056,0.20608783,0.10365867,0.17453292
2018-09-03 15:56:12,164721,0.7573029,-0.6106638,0.20691203,0.10377638,0.17453292
2018-09-03 15:56:12,164742,0.75884736,-0.6103685,0.20344904,0.10104193,0.17453292
2018-09-03 15:56:12,164761,0.7586638,-0.61049515,0.20413041,0.10027816,0.17453292
2018-09-03 15:56:12,164782,0.757869,-0.61090475,0.20614187,0.09967694,0.17453292
2018-09-03 15:56:12,164801,0.7582157,-0.61073226,0.20545271,0.09951998,0.17453292
2018-09-03 15:56:12,164822,0.7585407,-0.6111241,0.20426571,0.09705114,0.17453292
2018-09-03 15:56:12,164841,0.7583059,-0.6112431,0.20494178,0.096709825,0.17453292
2018-09-03 15:56:12,164861,0.75841284,-0.61077,0.20617051,0.0962485,0.17453292
2018-09-03 15:56:12,164881,0.7591369,-0.61030304,0.20522298,0.09552421,0.17453292
2018-09-03 15:56:12,164901,0.76039654,-0.6095481,0.20292738,0.09522962,0.17453292
2018-09-03 15:56:12,164921,0.7607925,-0.60849553,0.2038844,0.096742705,0.17453292
2018-09-03 15:56:12,164942,0.76057833,-0.60824454,0.20532364,0.09696066,0.17453292
2018-09-03 15:56:12,164961,0.7615055,-0.60832673,0.20233914,0.09542995,0.17453292
2018-09-03 15:56:12,164981,0.7629518,-0.6077425,0.19895871,0.094705015,0.17453292
2018-09-03 15:56:12,165001,0.7637965,-0.6067709,0.19841978,0.09525535,0.17453292
2018-09-03 15:56:12,165022,0.7639204,-0.60546523,0.20073353,0.09769077,0.17453292
2018-09-03 15:56:12,165041,0.76397836,-0.60484225,0.20219156,0.098089315,0.17453292
2018-09-03 15:56:12,165061,0.7643273,-0.6047606,0.201912,0.096436344,0.17453292
2018-09-03 15:56:12,165081,0.76467264,-0.6048971,0.20121254,0.0942803,0.17453292
2018-09-03 15:56:12,165101,0.7650258,-0.60457164,0.2010782,0.09378807,0.17453292
2018-09-03 15:56:12,165121,0.7656873,-0.60359114,0.2012662,0.09430055,0.17453292
2018-09-03 15:56:12,165141,0.7664906,-0.60242885,0.20173873,0.094197206,0.17453292
2018-09-03 15:56:12,165162,0.7667389,-0.6016343,0.20341192,0.09365467,0.17453292
2018-09-03 15:56:12,165181,0.7669989,-0.60117,0.2043372,0.09248597,0.17453292
