Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:57:38,17900,0.56150496,-0.4924964,0.5414753,0.38595855,0.2617994
2018-09-11 16:57:38,17920,0.56174517,-0.49221018,0.541548,0.38587213,0.2617994
2018-09-11 16:57:38,17940,0.5618554,-0.49171036,0.54166925,0.38617858,0.2617994
2018-09-11 16:57:38,17961,0.5622424,-0.49225077,0.5410837,0.38574746,0.2617994
2018-09-11 16:57:38,17980,0.5625541,-0.49255043,0.5407609,0.38536298,0.2617994
2018-09-11 16:57:38,18000,0.5628111,-0.49247876,0.5406888,0.38518047,0.2617994
2018-09-11 16:57:38,18020,0.56272876,-0.4921173,0.5408617,0.38551974,0.2617994
2018-09-11 16:57:38,18041,0.56235725,-0.49148306,0.5413145,0.38623485,0.2617994
2018-09-11 16:57:38,18060,0.561872,-0.490977,0.54185015,0.3868331,0.2617994
2018-09-11 16:57:38,18080,0.5613696,-0.4906074,0.5423897,0.38727507,0.2617994
2018-09-11 16:57:38,18101,0.56124336,-0.49060658,0.5425698,0.38720682,0.2617994
2018-09-11 16:57:38,18120,0.5610304,-0.4902175,0.5430532,0.3873305,0.2617994
2018-09-11 16:57:38,18140,0.5603774,-0.4889256,0.54415804,0.38835666,0.2617994
2018-09-11 16:57:38,18160,0.5596902,-0.48816764,0.54475504,0.38946274,0.2617994
2018-09-11 16:57:38,18181,0.55939645,-0.48846528,0.54477733,0.38948035,0.2617994
2018-09-11 16:57:38,18200,0.5591969,-0.489015,0.544818,0.38901994,0.2617994
2018-09-11 16:57:38,18220,0.5587878,-0.48910362,0.5452649,0.38887018,0.2617994
2018-09-11 16:57:38,18241,0.5583419,-0.4888043,0.5459303,0.38895336,0.2617994
2018-09-11 16:57:38,18260,0.5583634,-0.4892284,0.54597163,0.38833088,0.2617994
2018-09-11 16:57:38,18280,0.55860317,-0.4891519,0.5462024,0.38775745,0.2617994
2018-09-11 16:57:38,18301,0.55885905,-0.48893985,0.546313,0.38750032,0.2617994
2018-09-11 16:57:38,18320,0.5591643,-0.48939416,0.5458711,0.38710907,0.2617994
2018-09-11 16:57:38,18340,0.5595079,-0.48999673,0.5453447,0.38659185,0.2617994
2018-09-11 16:57:38,18361,0.5597541,-0.49032795,0.5451155,0.38613856,0.2617994
2018-09-11 16:57:38,18380,0.56003225,-0.49084124,0.5447807,0.38555515,0.2617994
2018-09-11 16:57:38,18400,0.5600307,-0.49048465,0.5452559,0.38533938,0.2617994
2018-09-11 16:57:38,18420,0.5596132,-0.48942015,0.5461922,0.38597283,0.2617994
2018-09-11 16:57:38,18441,0.55918604,-0.48856,0.546855,0.38674253,0.2617994
2018-09-11 16:57:38,18460,0.5590504,-0.48821068,0.5470374,0.38712153,0.2617994
2018-09-11 16:57:38,18480,0.5592968,-0.48818886,0.5468942,0.38699546,0.2617994
2018-09-11 16:57:38,18501,0.5593631,-0.48791134,0.547075,0.38699403,0.2617994
2018-09-11 16:57:38,18520,0.5590086,-0.48709586,0.5476596,0.3877061,0.2617994
2018-09-11 16:57:38,18540,0.5585469,-0.48634928,0.5481186,0.38865894,0.2617994
2018-09-11 16:57:38,18561,0.558547,-0.4865907,0.5479585,0.38858226,0.2617994
2018-09-11 16:57:38,18580,0.5587639,-0.4872072,0.547752,0.38778827,0.2617994
2018-09-11 16:57:38,18600,0.5587244,-0.48710182,0.54801893,0.38760042,0.2617994
2018-09-11 16:57:38,18621,0.55877835,-0.4868964,0.5481475,0.38759902,0.2617994
2018-09-11 16:57:38,18640,0.55921936,-0.48716202,0.5479315,0.38693404,0.2617994
2018-09-11 16:57:38,18661,0.55970293,-0.48745763,0.54764986,0.3862606,0.2617994
2018-09-11 16:57:38,18680,0.5599913,-0.48763773,0.5474175,0.38594466,0.2617994
2018-09-11 16:57:38,18701,0.56005436,-0.48771256,0.54736996,0.385826,0.2617994
2018-09-11 16:57:38,18720,0.560011,-0.48792827,0.5472839,0.38573828,0.2617994
2018-09-11 16:57:38,18740,0.5602088,-0.48821393,0.5471753,0.38524345,0.2617994
2018-09-11 16:57:38,18761,0.56034166,-0.48817852,0.54732585,0.38488096,0.2617994
2018-09-11 16:57:38,18780,0.56019247,-0.48779732,0.5478908,0.38477764,0.2617994
2018-09-11 16:57:39,18800,0.559698,-0.48705763,0.5487833,0.38516223,0.2617994
2018-09-11 16:57:39,18821,0.55911815,-0.48645547,0.54940003,0.38588545,0.2617994
2018-09-11 16:57:39,18840,0.5589624,-0.48642147,0.54951525,0.38598984,0.2617994
2018-09-11 16:57:39,18860,0.5585299,-0.48638457,0.5498507,0.38618466,0.2617994
2018-09-11 16:57:39,18881,0.55810463,-0.4861542,0.5502924,0.38646033,0.2617994
2018-09-11 16:57:39,18900,0.5578215,-0.48561764,0.5508242,0.38678595,0.2617994
2018-09-11 16:57:39,18920,0.5575877,-0.48465872,0.5515761,0.38725412,0.2617994
2018-09-11 16:57:39,18940,0.5574973,-0.48398277,0.55209094,0.38749585,0.2617994
2018-09-11 16:57:39,18960,0.5576268,-0.4838433,0.5521077,0.3874599,0.2617994
2018-09-11 16:57:39,18981,0.55769366,-0.4835387,0.55212885,0.3877136,0.2617994
2018-09-11 16:57:39,19000,0.5577406,-0.48310763,0.5521147,0.38820323,0.2617994
2018-09-11 16:57:39,19020,0.558009,-0.4829704,0.552006,0.38814285,0.2617994
2018-09-11 16:57:39,19041,0.558348,-0.48293817,0.5521452,0.38749695,0.2617994
2018-09-11 16:57:39,19060,0.55865663,-0.48266572,0.5523617,0.38708276,0.2617994
2018-09-11 16:57:39,19080,0.55878335,-0.48184863,0.5528763,0.38718325,0.2617994
2018-09-11 16:57:39,19100,0.5585434,-0.4809753,0.5533889,0.38788238,0.2617994
2018-09-11 16:57:39,19121,0.5584803,-0.48084515,0.55340254,0.38811502,0.2617994
2018-09-11 16:57:39,19140,0.5586038,-0.48124513,0.5532385,0.38767514,0.2617994
2018-09-11 16:57:39,19160,0.5588353,-0.4818049,0.552903,0.38712454,0.2617994
2018-09-11 16:57:39,19181,0.5590243,-0.48138618,0.55315375,0.3870144,0.2617994
2018-09-11 16:57:39,19200,0.5590623,-0.480346,0.55374265,0.3874096,0.2617994
2018-09-11 16:57:39,19220,0.55914944,-0.47971326,0.5540938,0.3875657,0.2617994
2018-09-11 16:57:39,19240,0.5594118,-0.47943318,0.55435145,0.3871649,0.2617994
2018-09-11 16:57:39,19261,0.5595348,-0.47901598,0.55481,0.38684666,0.2617994
2018-09-11 16:57:39,19280,0.5594412,-0.47858724,0.55533695,0.3867566,0.2617994
2018-09-11 16:57:39,19300,0.5591915,-0.47798353,0.5559832,0.38693574,0.2617994
2018-09-11 16:57:39,19320,0.5587824,-0.47705874,0.55675536,0.3875573,0.2617994
2018-09-11 16:57:39,19341,0.5586244,-0.47637275,0.55727017,0.38788885,0.2617994
2018-09-11 16:57:39,19360,0.55881584,-0.4762982,0.55737245,0.38755748,0.2617994
2018-09-11 16:57:39,19380,0.55895823,-0.4759495,0.5577781,0.38719672,0.2617994
2018-09-11 16:57:39,19400,0.5589073,-0.47506744,0.55843747,0.38740316,0.2617994
2018-09-11 16:57:39,19421,0.55889684,-0.47428027,0.55897486,0.38760766,0.2617994
2018-09-11 16:57:39,19441,0.55921364,-0.47424412,0.5592,0.38686943,0.2617994
2018-09-11 16:57:39,19460,0.5600396,-0.4745048,0.5592092,0.38533872,0.2617994
2018-09-11 16:57:39,19480,0.56072766,-0.47406036,0.559109,0.38503042,0.2617994
2018-09-11 16:57:39,19501,0.5603167,-0.47221288,0.56005245,0.38652486,0.2617994
2018-09-11 16:57:39,19521,0.560192,-0.47096848,0.5605766,0.38746285,0.2617994
2018-09-11 16:57:39,19540,0.5618751,-0.47299922,0.558351,0.38576198,0.2617994
2018-09-11 16:57:39,19561,0.56351674,-0.47380298,0.55736315,0.38380456,0.2617994
2018-09-11 16:57:39,19580,0.563772,-0.47197565,0.55814064,0.38455057,0.2617994
2018-09-11 16:57:39,19600,0.5646568,-0.471396,0.55766666,0.38465104,0.2617994
2018-09-11 16:57:39,19620,0.5661986,-0.47085527,0.5567444,0.38438278,0.2617994
2018-09-11 16:57:39,19641,0.5678035,-0.47079933,0.5553073,0.3841627,0.2617994
2018-09-11 16:57:39,19660,0.5691095,-0.4712749,0.5537974,0.3838265,0.2617994
2018-09-11 16:57:39,19680,0.570763,-0.4718356,0.55237067,0.3827367,0.2617994
2018-09-11 16:57:39,19701,0.5716616,-0.4722228,0.55141824,0.38229123,0.2617994
2018-09-11 16:57:39,19720,0.572323,-0.47229972,0.5509295,0.3819111,0.2617994
2018-09-11 16:57:39,19740,0.57345045,-0.4719333,0.550416,0.3814129,0.2617994
2018-09-11 16:57:39,19761,0.57395136,-0.4713026,0.5505886,0.38119006,0.2617994
2018-09-11 16:57:39,19780,0.57386446,-0.4704342,0.5513816,0.38124746,0.2617994
2018-09-11 16:57:40,19800,0.5736208,-0.4699043,0.55182624,0.38162404,0.2617994
2018-09-11 16:57:40,19820,0.5728574,-0.46897316,0.55331236,0.38176432,0.2617994
2018-09-11 16:57:40,19840,0.57223266,-0.46876392,0.554779,0.38082862,0.2617994
2018-09-11 16:57:40,19861,0.57175905,-0.46914884,0.5564861,0.37856856,0.2617994
2018-09-11 16:57:40,19880,0.5696933,-0.46758145,0.5602349,0.37809247,0.2617994
2018-09-11 16:57:40,19900,0.56583357,-0.46421123,0.56505126,0.380864,0.2617994
2018-09-11 16:57:40,19920,0.5631346,-0.46294126,0.5679072,0.3821599,0.2617994
2018-09-11 16:57:40,19940,0.56183714,-0.46470785,0.5688723,0.38048652,0.2617994
2018-09-11 16:57:40,19960,0.5599674,-0.46622762,0.5708014,0.3784893,0.2617994
2018-09-11 16:57:40,19981,0.5576932,-0.46667194,0.57364464,0.37699795,0.2617994
2018-09-11 16:57:40,20000,0.5561494,-0.46766782,0.57558197,0.37508667,0.2617994
2018-09-11 16:57:40,20020,0.5545418,-0.4681088,0.5778509,0.37342453,0.2617994
2018-09-11 16:57:40,20040,0.5535031,-0.4678489,0.5796989,0.37242565,0.2617994
2018-09-11 16:57:40,20061,0.55342925,-0.46863496,0.5802683,0.3706562,0.2617994
2018-09-11 16:57:40,20080,0.5535139,-0.47014743,0.5802576,0.36862573,0.2617994
2018-09-11 16:57:40,20100,0.5540424,-0.47203022,0.57973725,0.36623654,0.2617994
2018-09-11 16:57:40,20121,0.5545401,-0.47349724,0.579455,0.36402956,0.2617994
2018-09-11 16:57:40,20140,0.55492777,-0.47404617,0.57938874,0.36282796,0.2617994
2018-09-11 16:57:40,20160,0.55514544,-0.4731382,0.58023083,0.36233404,0.2617994
2018-09-11 16:57:40,20180,0.55502224,-0.47151545,0.5812547,0.36299655,0.2617994
2018-09-11 16:57:40,20200,0.5552198,-0.47017804,0.5816065,0.36386457,0.2617994
2018-09-11 16:57:40,20221,0.55590683,-0.46915334,0.5814463,0.36439392,0.2617994
2018-09-11 16:57:40,20240,0.5564891,-0.4678826,0.58157563,0.36493224,0.2617994
2018-09-11 16:57:40,20260,0.55734533,-0.46629307,0.58177423,0.36534318,0.2617994
2018-09-11 16:57:40,20281,0.5579164,-0.46380535,0.582544,0.3664101,0.2617994
2018-09-11 16:57:40,20300,0.5571929,-0.45962983,0.58453715,0.3695846,0.2617994
2018-09-11 16:57:40,20321,0.5574963,-0.45693535,0.5847634,0.37210175,0.2617994
2018-09-11 16:57:40,20340,0.5594053,-0.45685405,0.58305746,0.37201354,0.2617994
2018-09-11 16:57:40,20360,0.5611782,-0.4573872,0.58137983,0.37131312,0.2617994
2018-09-11 16:57:40,20380,0.5619222,-0.45608175,0.58127844,0.37195197,0.2617994
2018-09-11 16:57:40,20401,0.5630347,-0.45434213,0.5813819,0.37223685,0.2617994
2018-09-11 16:57:40,20420,0.5637673,-0.45373663,0.5812376,0.37209183,0.2617994
2018-09-11 16:57:40,20440,0.5655143,-0.4526425,0.5807765,0.37149286,0.2617994
2018-09-11 16:57:40,20460,0.5667707,-0.4519674,0.5803457,0.37107322,0.2617994
2018-09-11 16:57:40,20481,0.5677863,-0.4517413,0.57979107,0.3706627,0.2617994
2018-09-11 16:57:40,20500,0.56871456,-0.45172948,0.57935464,0.36993578,0.2617994
2018-09-11 16:57:40,20520,0.56932837,-0.4516403,0.57928675,0.369206,0.2617994
2018-09-11 16:57:40,20541,0.5695991,-0.45115146,0.5796821,0.36876535,0.2617994
2018-09-11 16:57:40,20560,0.56988657,-0.45071045,0.5803448,0.367817,0.2617994
2018-09-11 16:57:40,20580,0.569695,-0.44986254,0.58153915,0.36726496,0.2617994
2018-09-11 16:57:40,20600,0.5694601,-0.44880477,0.582657,0.36715165,0.2617994
2018-09-11 16:57:40,20621,0.56917405,-0.44778734,0.58380765,0.36700952,0.2617994
2018-09-11 16:57:40,20640,0.56894886,-0.4473815,0.5845983,0.36659488,0.2617994
2018-09-11 16:57:40,20660,0.56890935,-0.44728422,0.58513695,0.36591488,0.2617994
2018-09-11 16:57:40,20680,0.5683827,-0.4463755,0.586456,0.3657314,0.2617994
2018-09-11 16:57:40,20701,0.568119,-0.4456055,0.58754843,0.36532643,0.2617994
2018-09-11 16:57:40,20720,0.5682924,-0.44511133,0.5883302,0.36439982,0.2617994
2018-09-11 16:57:40,20740,0.568309,-0.4440251,0.58953094,0.36375794,0.2617994
2018-09-11 16:57:40,20761,0.56824356,-0.44282818,0.5906349,0.36352843,0.2617994
2018-09-11 16:57:40,20781,0.56874865,-0.44200695,0.5912808,0.36268693,0.2617994
2018-09-11 16:57:41,20800,0.56902903,-0.44134933,0.591776,0.36224005,0.2617994
2018-09-11 16:57:41,20820,0.5699698,-0.44114468,0.5918293,0.36092088,0.2617994
2018-09-11 16:57:41,20840,0.5704923,-0.44095698,0.5920465,0.3599673,0.2617994
2018-09-11 16:57:41,20860,0.57085013,-0.440331,0.59264404,0.35918206,0.2617994
2018-09-11 16:57:41,20880,0.57122177,-0.43994224,0.5932089,0.35813358,0.2617994
2018-09-11 16:57:41,20901,0.57140285,-0.43871075,0.5943125,0.3575253,0.2617994
2018-09-11 16:57:41,20920,0.5712669,-0.43699738,0.5957509,0.35744688,0.2617994
2018-09-11 16:57:41,20940,0.5711839,-0.43531442,0.597027,0.35750386,0.2617994
2018-09-11 16:57:41,20960,0.5710598,-0.43380266,0.59829485,0.35742024,0.2617994
2018-09-11 16:57:41,20981,0.5708916,-0.4324944,0.59952605,0.35721123,0.2617994
2018-09-11 16:57:41,21000,0.5707337,-0.4308394,0.600997,0.3569917,0.2617994
2018-09-11 16:57:41,21021,0.570086,-0.4280779,0.60342115,0.35725924,0.2617994
2018-09-11 16:57:41,21040,0.5693204,-0.42517176,0.6058403,0.35785583,0.2617994
2018-09-11 16:57:41,21060,0.5688052,-0.4227521,0.6080392,0.35781223,0.2617994
2018-09-11 16:57:41,21081,0.5683742,-0.4203806,0.6102798,0.3574765,0.2617994
2018-09-11 16:57:41,21100,0.56807023,-0.4175094,0.6126424,0.35728335,0.2617994
2018-09-11 16:57:41,21120,0.5673478,-0.414474,0.61524916,0.357486,0.2617994
2018-09-11 16:57:41,21141,0.5665352,-0.41176835,0.6175354,0.35795915,0.2617994
2018-09-11 16:57:41,21160,0.56609654,-0.40962598,0.6193736,0.35793516,0.2617994
2018-09-11 16:57:41,21181,0.56580174,-0.40791953,0.62092984,0.3576537,0.2617994
2018-09-11 16:57:41,21200,0.5656425,-0.4062133,0.62267894,0.35680562,0.2617994
2018-09-11 16:57:41,21220,0.565606,-0.40446106,0.6244118,0.35582432,0.2617994
2018-09-11 16:57:41,21241,0.5659922,-0.4025084,0.6258899,0.35482618,0.2617994
2018-09-11 16:57:41,21260,0.56655604,-0.4003411,0.6272248,0.3540202,0.2617994
2018-09-11 16:57:41,21280,0.56714433,-0.3985981,0.6285384,0.35271278,0.2617994
2018-09-11 16:57:41,21300,0.5678099,-0.39773202,0.6294941,0.35091075,0.2617994
2018-09-11 16:57:41,21321,0.5685799,-0.39574966,0.63141114,0.3484524,0.2617994
2018-09-11 16:57:41,21340,0.56881446,-0.39411744,0.6328914,0.3472319,0.2617994
2018-09-11 16:57:41,21360,0.56945264,-0.39204928,0.6343013,0.34595218,0.2617994
2018-09-11 16:57:41,21381,0.56965977,-0.38891274,0.6367296,0.34468833,0.2617994
2018-09-11 16:57:41,21400,0.5702967,-0.3876393,0.63735104,0.34392026,0.2617994
2018-09-11 16:57:41,21420,0.5721634,-0.38602343,0.63782805,0.34174594,0.2617994
2018-09-11 16:57:41,21440,0.57383907,-0.38483444,0.6377373,0.3404444,0.2617994
2018-09-11 16:57:41,21461,0.5754983,-0.38355288,0.6376378,0.33927417,0.2617994
2018-09-11 16:57:41,21480,0.5768766,-0.38233617,0.6378937,0.33782268,0.2617994
2018-09-11 16:57:41,21500,0.5787141,-0.3815254,0.6375558,0.33623064,0.2617994
2018-09-11 16:57:41,21520,0.57994735,-0.3796032,0.63836247,0.33474746,0.2617994
2018-09-11 16:57:41,21540,0.5809454,-0.3774797,0.6391959,0.33382654,0.2617994
2018-09-11 16:57:41,21561,0.5820209,-0.37539405,0.6401822,0.33241203,0.2617994
2018-09-11 16:57:41,21580,0.5823722,-0.37270418,0.6419529,0.33140722,0.2617994
2018-09-11 16:57:41,21600,0.5820154,-0.36961994,0.64443165,0.33067656,0.2617994
2018-09-11 16:57:41,21621,0.5806096,-0.36593938,0.6479965,0.33027467,0.2617994
2018-09-11 16:57:41,21640,0.5791534,-0.36250147,0.6511043,0.33051053,0.2617994
2018-09-11 16:57:41,21660,0.5781127,-0.35902312,0.65374917,0.330908,0.2617994
2018-09-11 16:57:41,21681,0.57723546,-0.35581776,0.65603507,0.33137742,0.2617994
2018-09-11 16:57:41,21700,0.57647616,-0.35319135,0.6583846,0.3308486,0.2617994
2018-09-11 16:57:41,21720,0.574982,-0.35046872,0.66165537,0.32981744,0.2617994
2018-09-11 16:57:41,21740,0.5727247,-0.34648594,0.6656936,0.32982716,0.2617994
2018-09-11 16:57:41,21760,0.5700882,-0.34177908,0.6698937,0.33080053,0.2617994
2018-09-11 16:57:41,21781,0.5677589,-0.33717045,0.6736524,0.331901,0.2617994
2018-09-11 16:57:42,21800,0.56570363,-0.33375603,0.6770863,0.3318741,0.2617994
2018-09-11 16:57:42,21820,0.5631737,-0.33191857,0.68071896,0.33058602,0.2617994
2018-09-11 16:57:42,21841,0.560337,-0.33049774,0.68425894,0.3295199,0.2617994
2018-09-11 16:57:42,21860,0.5582632,-0.32747555,0.6875811,0.32914156,0.2617994
2018-09-11 16:57:42,21881,0.5596097,-0.3244898,0.6885742,0.32773292,0.2617994
2018-09-11 16:57:42,21900,0.56239426,-0.3237158,0.6881549,0.32459757,0.2617994
2018-09-11 16:57:42,21920,0.56560844,-0.3238665,0.68726224,0.32073075,0.2617994
2018-09-11 16:57:42,21940,0.56939113,-0.32337004,0.6861482,0.31690088,0.2617994
2018-09-11 16:57:42,21961,0.5738801,-0.3219642,0.68475527,0.31322652,0.2617994
2018-09-11 16:57:42,21980,0.578709,-0.32053047,0.6829587,0.30971524,0.2617994
2018-09-11 16:57:42,22001,0.5823722,-0.3185785,0.6820727,0.30680165,0.2617994
2018-09-11 16:57:42,22020,0.5866799,-0.31765085,0.68038607,0.3032811,0.2617994
2018-09-11 16:57:42,22040,0.5905621,-0.31641436,0.67933863,0.29936165,0.2617994
2018-09-11 16:57:42,22061,0.59386325,-0.3124667,0.68007386,0.2952804,0.2617994
2018-09-11 16:57:42,22080,0.5948225,-0.30921513,0.6813669,0.29378787,0.2617994
2018-09-11 16:57:42,22101,0.59460354,-0.30211687,0.6849997,0.29316798,0.2617994
2018-09-11 16:57:42,22120,0.5948029,-0.2984726,0.68674976,0.29240096,0.2617994
2018-09-11 16:57:42,22140,0.5953682,-0.29481348,0.68849224,0.2908612,0.2617994
2018-09-11 16:57:42,22161,0.59410125,-0.29000282,0.69197255,0.2900276,0.2617994
2018-09-11 16:57:42,22180,0.59339947,-0.28720015,0.69383067,0.2898141,0.2617994
2018-09-11 16:57:42,22200,0.5927808,-0.28413478,0.6958522,0.28925422,0.2617994
2018-09-11 16:57:42,22220,0.5925696,-0.2814619,0.6977715,0.2876725,0.2617994
2018-09-11 16:57:42,22240,0.5920226,-0.27924183,0.69966567,0.28635848,0.2617994
2018-09-11 16:57:42,22261,0.5919003,-0.2770317,0.7013601,0.28460753,0.2617994
2018-09-11 16:57:42,22280,0.5922411,-0.27487385,0.70270914,0.28265658,0.2617994
2018-09-11 16:57:42,22300,0.5928619,-0.2727929,0.7038561,0.28050914,0.2617994
2018-09-11 16:57:42,22320,0.5942802,-0.27073306,0.70436275,0.27822262,0.2617994
2018-09-11 16:57:42,22341,0.5955313,-0.26804653,0.7051795,0.27607146,0.2617994
2018-09-11 16:57:42,22360,0.5983596,-0.26625258,0.7045171,0.27336973,0.2617994
2018-09-11 16:57:42,22380,0.6028563,-0.26669565,0.7020756,0.26930952,0.2617994
2018-09-11 16:57:42,22401,0.6074664,-0.2681627,0.69940615,0.26439434,0.2617994
2018-09-11 16:57:42,22420,0.61244047,-0.2691717,0.6962288,0.26024744,0.2617994
2018-09-11 16:57:42,22440,0.61542374,-0.26757765,0.69529986,0.25732055,0.2617994
2018-09-11 16:57:42,22460,0.61731595,-0.26561886,0.69486475,0.25598952,0.2617994
2018-09-11 16:57:42,22481,0.6199389,-0.26494974,0.6937971,0.253225,0.2617994
2018-09-11 16:57:42,22500,0.6226901,-0.2649057,0.6931035,0.2483739,0.2617994
2018-09-11 16:57:42,22520,0.62614954,-0.26481226,0.6912892,0.24480703,0.2617994
2018-09-11 16:57:42,22540,0.6259395,-0.26036686,0.69371426,0.24324754,0.2617994
2018-09-11 16:57:42,22561,0.6240466,-0.254216,0.6970714,0.24501324,0.2617994
2018-09-11 16:57:42,22580,0.62615085,-0.2512432,0.6966199,0.2439931,0.2617994
2018-09-11 16:57:42,22600,0.6274876,-0.25030166,0.6969653,0.24051559,0.2617994
2018-09-11 16:57:42,22621,0.6270011,-0.2487131,0.6985057,0.23895858,0.2617994
2018-09-11 16:57:42,22640,0.62642723,-0.24583824,0.7003033,0.23817585,0.2617994
2018-09-11 16:57:42,22660,0.62721294,-0.24324475,0.700646,0.23776281,0.2617994
2018-09-11 16:57:42,22680,0.62738675,-0.24032843,0.70189226,0.23659112,0.2617994
2018-09-11 16:57:42,22700,0.62605137,-0.23631734,0.70436496,0.23682031,0.2617994
2018-09-11 16:57:42,22721,0.6242575,-0.2310355,0.7073917,0.23774397,0.2617994
2018-09-11 16:57:42,22740,0.6247422,-0.22722998,0.70854056,0.23671493,0.2617994
2018-09-11 16:57:42,22761,0.6268547,-0.22565438,0.7081384,0.23382306,0.2617994
2018-09-11 16:57:42,22780,0.6272333,-0.22332615,0.70936936,0.23129825,0.2617994
2018-09-11 16:57:43,22800,0.6261885,-0.21932751,0.7115788,0.23116882,0.2617994
2018-09-11 16:57:43,22821,0.6248931,-0.21383934,0.7144554,0.2309433,0.2617994
2018-09-11 16:57:43,22840,0.6250238,-0.21048395,0.71571064,0.22978272,0.2617994
2018-09-11 16:57:43,22860,0.62590903,-0.20838913,0.71591836,0.22863233,0.2617994
2018-09-11 16:57:43,22881,0.6251712,-0.2037973,0.7181086,0.22792038,0.2617994
2018-09-11 16:57:43,22900,0.6263866,-0.20175785,0.71806073,0.22654457,0.2617994
2018-09-11 16:57:43,22920,0.6258914,-0.19922629,0.7201418,0.22352766,0.2617994
2018-09-11 16:57:43,22941,0.6226737,-0.1937707,0.72488624,0.22196907,0.2617994
2018-09-11 16:57:43,22960,0.62167394,-0.19105004,0.7268439,0.22072448,0.2617994
2018-09-11 16:57:43,22981,0.61898726,-0.18680741,0.73057806,0.21957558,0.2617994
2018-09-11 16:57:43,23000,0.6195435,-0.18513575,0.7309357,0.21822843,0.2617994
2018-09-11 16:57:43,23020,0.62116444,-0.18521802,0.7305837,0.21470085,0.2617994
2018-09-11 16:57:43,23040,0.6248125,-0.18694404,0.7281274,0.21093069,0.2617994
2018-09-11 16:57:43,23060,0.6303341,-0.18777564,0.72412014,0.20753127,0.2617994
2018-09-11 16:57:43,23081,0.63564545,-0.18777834,0.72028285,0.2046626,0.2617994
2018-09-11 16:57:43,23100,0.63970464,-0.18802582,0.71751744,0.201477,0.2617994
2018-09-11 16:57:43,23120,0.6436357,-0.18859862,0.71494454,0.19752946,0.2617994
2018-09-11 16:57:43,23140,0.64680547,-0.18827233,0.71332383,0.1933012,0.2617994
2018-09-11 16:57:43,23161,0.6491795,-0.18581702,0.71282285,0.18952991,0.2617994
2018-09-11 16:57:43,23180,0.6506766,-0.18192968,0.71334696,0.18616565,0.2617994
2018-09-11 16:57:43,23200,0.6518851,-0.17806287,0.71386236,0.18368445,0.2617994
2018-09-11 16:57:43,23220,0.6531684,-0.17504098,0.7140345,0.18134621,0.2617994
2018-09-11 16:57:43,23240,0.6539811,-0.17236371,0.7144098,0.17949386,0.2617994
2018-09-11 16:57:43,23260,0.6552426,-0.17031921,0.7142857,0.17732568,0.2617994
2018-09-11 16:57:43,23280,0.6561926,-0.1688046,0.71433365,0.17505334,0.2617994
2018-09-11 16:57:43,23301,0.6558369,-0.16706936,0.71551615,0.17321232,0.2617994
2018-09-11 16:57:43,23320,0.65528804,-0.16489445,0.71688163,0.17172113,0.2617994
2018-09-11 16:57:43,23340,0.65453094,-0.16207878,0.7184526,0.17072068,0.2617994
2018-09-11 16:57:43,23361,0.6539269,-0.15941906,0.71962804,0.17058904,0.2617994
2018-09-11 16:57:43,23380,0.6530898,-0.1566863,0.7210887,0.17015928,0.2617994
2018-09-11 16:57:43,23400,0.6516216,-0.15324503,0.72325593,0.16972387,0.2617994
2018-09-11 16:57:43,23420,0.6499244,-0.149512,0.725877,0.16836561,0.2617994
2018-09-11 16:57:43,23441,0.6485257,-0.14658406,0.7282152,0.16622305,0.2617994
2018-09-11 16:57:43,23460,0.64669067,-0.14430109,0.73066145,0.16462736,0.2617994
2018-09-11 16:57:43,23480,0.64443594,-0.14113249,0.73340994,0.16399342,0.2617994
2018-09-11 16:57:43,23501,0.6438362,-0.13725889,0.73485863,0.16314945,0.2617994
2018-09-11 16:57:43,23520,0.6449288,-0.13503243,0.7344671,0.16245365,0.2617994
2018-09-11 16:57:43,23541,0.64778453,-0.13440157,0.73238105,0.16102599,0.2617994
2018-09-11 16:57:43,23560,0.65066844,-0.13443477,0.7302653,0.15896693,0.2617994
2018-09-11 16:57:43,23580,0.65281034,-0.13360022,0.72905564,0.15642084,0.2617994
2018-09-11 16:57:43,23601,0.65425795,-0.1319565,0.7285853,0.15394008,0.2617994
2018-09-11 16:57:43,23620,0.6550514,-0.1293226,0.7287766,0.15188153,0.2617994
2018-09-11 16:57:43,23640,0.6562493,-0.12644015,0.72855777,0.15017787,0.2617994
2018-09-11 16:57:43,23661,0.6576462,-0.1238821,0.7282008,0.14791316,0.2617994
2018-09-11 16:57:43,23680,0.6583367,-0.12148659,0.72846115,0.14552715,0.2617994
2018-09-11 16:57:43,23700,0.658362,-0.118957154,0.72932273,0.14316784,0.2617994
2018-09-11 16:57:43,23720,0.6579564,-0.116691984,0.73035187,0.14164196,0.2617994
2018-09-11 16:57:43,23741,0.65789986,-0.114625044,0.7309944,0.14027125,0.2617994
2018-09-11 16:57:43,23760,0.65836746,-0.11287305,0.73111147,0.13888122,0.2617994
2018-09-11 16:57:43,23780,0.65899295,-0.11124407,0.7310173,0.13771968,0.2617994
2018-09-11 16:57:44,23801,0.659387,-0.10980321,0.73109186,0.13658988,0.2617994
2018-09-11 16:57:44,23820,0.65990657,-0.10821623,0.73118407,0.13484223,0.2617994
2018-09-11 16:57:44,23840,0.65927213,-0.105865344,0.7322686,0.13392337,0.2617994
