Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:39:18,26181,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26200,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26220,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26240,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26261,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26280,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26300,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26320,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26340,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26361,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26380,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26400,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26420,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26441,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26460,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26480,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26501,19.136182,72.9104721,-21.5
2018-09-11 16:39:18,26520,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,26540,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,26560,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,26581,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,26600,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,26620,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,26641,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,26660,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,26680,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,26701,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,26720,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,26740,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,26761,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,26780,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,26801,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,26820,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,26841,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,26860,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,26880,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,26900,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,26920,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,26941,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,26960,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,26980,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27001,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27020,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27040,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27061,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27080,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27100,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27121,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27140,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27160,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27180,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27200,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27220,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27240,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27261,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27280,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27300,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27321,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27340,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27360,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27380,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27401,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27420,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27440,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27461,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27480,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27500,19.136182,72.9104721,-21.5
2018-09-11 16:39:19,27521,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,27540,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,27560,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,27580,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,27601,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,27620,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,27640,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,27660,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,27681,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,27700,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,27720,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,27740,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,27761,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,27780,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,27800,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,27821,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,27840,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,27860,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,27880,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,27900,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,27921,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,27940,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,27960,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,27980,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28001,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28020,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28040,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28060,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28081,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28100,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28120,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28140,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28160,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28181,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28200,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28220,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28241,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28260,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28280,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28300,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28321,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28340,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28360,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28380,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28401,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28420,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28440,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28460,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28481,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28500,19.136182,72.9104721,-21.5
2018-09-11 16:39:20,28520,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,28540,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,28561,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,28580,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,28600,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,28621,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,28640,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,28660,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,28680,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,28701,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,28720,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,28740,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,28760,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,28781,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,28800,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,28820,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,28841,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,28860,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,28880,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,28901,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,28920,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,28940,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,28960,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,28981,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29000,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29020,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29041,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29060,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29080,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29101,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29120,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29140,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29161,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29180,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29200,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29221,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29240,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29261,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29280,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29301,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29320,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29340,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29360,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29380,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29401,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29420,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29441,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29460,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29481,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29500,19.136182,72.9104721,-21.5
2018-09-11 16:39:21,29520,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,29540,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,29561,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,29581,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,29600,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,29620,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,29640,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,29661,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,29680,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,29700,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,29720,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,29741,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,29760,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,29780,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,29801,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,29820,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,29840,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,29860,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,29881,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,29900,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,29920,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,29941,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,29960,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,29981,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,30000,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,30020,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,30040,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,30061,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,30081,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,30100,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,30120,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,30140,19.136182,72.9104721,-21.5
2018-09-11 16:39:22,30160,19.1360652,72.9102565,-21.5
2018-09-11 16:39:22,30181,19.1360652,72.9102565,-21.5
2018-09-11 16:39:22,30200,19.1360652,72.9102565,-21.5
2018-09-11 16:39:22,30220,19.1360652,72.9102565,-21.5
2018-09-11 16:39:22,30240,19.1360652,72.9102565,-21.5
2018-09-11 16:39:22,30261,19.1360652,72.9102565,-21.5
2018-09-11 16:39:22,30280,19.1360652,72.9102565,-21.5
2018-09-11 16:39:22,30300,19.1360652,72.9102565,-21.5
2018-09-11 16:39:22,30321,19.1360652,72.9102565,-21.5
2018-09-11 16:39:22,30340,19.1360652,72.9102565,-21.5
2018-09-11 16:39:22,30360,19.1360652,72.9102565,-21.5
2018-09-11 16:39:22,30380,19.1360652,72.9102565,-21.5
2018-09-11 16:39:22,30401,19.1360652,72.9102565,-21.5
2018-09-11 16:39:22,30420,19.1360652,72.9102565,-21.5
2018-09-11 16:39:22,30440,19.1360652,72.9102565,-21.5
2018-09-11 16:39:22,30460,19.1360652,72.9102565,-21.5
2018-09-11 16:39:22,30480,19.1360652,72.9102565,-21.5
2018-09-11 16:39:22,30500,19.1360652,72.9102565,-21.5
2018-09-11 16:39:22,30520,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,30540,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,30561,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,30580,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,30600,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,30621,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,30640,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,30660,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,30680,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,30701,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,30720,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,30740,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,30760,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,30781,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,30800,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,30820,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,30841,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,30860,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,30880,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,30900,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,30921,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,30940,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,30960,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,30981,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31000,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31020,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31040,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31061,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31080,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31100,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31120,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31141,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31160,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31180,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31201,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31220,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31240,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31261,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31280,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31300,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31321,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31340,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31360,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31380,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31401,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31420,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31440,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31461,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31480,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31500,19.1360652,72.9102565,-21.5
2018-09-11 16:39:23,31520,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,31540,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,31560,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,31580,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,31601,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,31620,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,31640,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,31661,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,31680,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,31700,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,31721,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,31740,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,31760,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,31780,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,31800,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,31820,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,31841,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,31860,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,31880,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,31901,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,31920,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,31940,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,31960,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,31980,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32001,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32020,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32040,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32060,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32081,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32100,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32120,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32140,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32160,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32180,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32200,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32220,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32241,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32260,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32280,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32301,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32320,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32340,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32361,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32380,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32400,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32420,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32441,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32460,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32481,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32500,19.1360652,72.9102565,-21.5
2018-09-11 16:39:24,32520,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,32541,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,32560,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,32580,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,32600,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,32620,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,32641,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,32660,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,32680,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,32701,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,32720,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,32740,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,32760,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,32781,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,32800,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,32820,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,32840,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,32861,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,32880,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,32900,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,32920,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,32941,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,32960,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,32980,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33001,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33020,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33040,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33061,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33080,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33100,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33120,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33141,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33160,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33180,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33201,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33220,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33240,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33261,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33280,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33300,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33320,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33341,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33360,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33380,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33401,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33420,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33440,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33460,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33480,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33501,19.1360652,72.9102565,-21.5
2018-09-11 16:39:25,33520,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,33540,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,33560,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,33581,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,33600,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,33620,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,33641,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,33660,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,33680,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,33700,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,33721,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,33740,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,33760,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,33780,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,33801,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,33820,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,33840,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,33860,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,33881,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,33900,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,33920,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,33940,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,33961,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,33980,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34000,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34021,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34040,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34060,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34081,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34100,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34120,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34140,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34161,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34180,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34200,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34221,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34240,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34260,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34280,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34301,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34320,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34340,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34360,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34381,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34400,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34420,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34441,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34460,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34481,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34500,19.1360652,72.9102565,-21.5
2018-09-11 16:39:26,34520,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,34540,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,34561,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,34580,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,34600,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,34621,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,34640,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,34660,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,34680,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,34701,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,34720,19.1360652,72.9102565,-21.5
2018-09-11 16:39:27,34740,19.1360652,72.9102565,-21.5
