Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:38:25,17421,-0.73808336,-0.34364364,-0.27671033,0.5104639,0.17453292
2018-09-09 22:38:25,17442,-0.73885953,-0.3434359,-0.2773128,0.50915223,0.17453292
2018-09-09 22:38:25,17461,-0.7395585,-0.34285218,-0.2780792,0.5081117,0.17453292
2018-09-09 22:38:25,17481,-0.7403414,-0.34141076,-0.2787423,0.50757855,0.17453292
2018-09-09 22:38:25,17501,-0.7406739,-0.33948267,-0.27991077,0.50774366,0.17453292
2018-09-09 22:38:25,17522,-0.7406247,-0.33815783,-0.2813277,0.50791633,0.17453292
2018-09-09 22:38:25,17541,-0.741153,-0.3375342,-0.28216258,0.5070968,0.17453292
2018-09-09 22:38:25,17562,-0.7422854,-0.33648384,-0.28233683,0.5060405,0.17453292
2018-09-09 22:38:25,17581,-0.7434669,-0.33521384,-0.282392,0.50511724,0.17453292
2018-09-09 22:38:25,17601,-0.7437515,-0.33377686,-0.28413212,0.5046738,0.17453292
2018-09-09 22:38:25,17622,-0.7434811,-0.3327914,-0.28636703,0.5044598,0.17453292
2018-09-09 22:38:25,17641,-0.74392784,-0.3323999,-0.28763244,0.5033381,0.17453292
2018-09-09 22:38:25,17661,-0.74507713,-0.33122972,-0.28816503,0.50210345,0.17453292
2018-09-09 22:38:25,17681,-0.74622595,-0.32947707,-0.28868487,0.5012512,0.17453292
2018-09-09 22:38:25,17702,-0.74661803,-0.3280613,-0.28999752,0.50083804,0.17453292
2018-09-09 22:38:25,17721,-0.7460241,-0.32769927,-0.2926864,0.5003958,0.17453292
2018-09-09 22:38:25,17741,-0.7458251,-0.32784086,-0.29513636,0.4991591,0.17453292
2018-09-09 22:38:25,17761,-0.74658185,-0.3274012,-0.2962961,0.49762702,0.17453292
2018-09-09 22:38:25,17782,-0.74768656,-0.32643753,-0.29753834,0.49585712,0.17453292
2018-09-09 22:38:25,17801,-0.7486308,-0.32585976,-0.29866928,0.49412945,0.17453292
2018-09-09 22:38:25,17821,-0.7493843,-0.3253935,-0.30128512,0.49170062,0.17453292
2018-09-09 22:38:25,17842,-0.750701,-0.3245057,-0.30234668,0.4896229,0.17453292
2018-09-09 22:38:25,17861,-0.75219613,-0.32331932,-0.30226398,0.48816192,0.17453292
2018-09-09 22:38:25,17881,-0.754007,-0.32122418,-0.3021284,0.48683354,0.17453292
2018-09-09 22:38:25,17902,-0.75470364,-0.32033566,-0.30349073,0.48549035,0.17453292
2018-09-09 22:38:25,17921,-0.7545494,-0.32074955,-0.3068847,0.48331845,0.17453292
2018-09-09 22:38:25,17941,-0.75443935,-0.32076877,-0.31093153,0.48088482,0.17453292
2018-09-09 22:38:25,17961,-0.7559875,-0.31991848,-0.31228662,0.47813398,0.17453292
2018-09-09 22:38:25,17982,-0.75812376,-0.31862593,-0.31229654,0.4756015,0.17453292
2018-09-09 22:38:25,18001,-0.7602367,-0.31830415,-0.31194043,0.4726689,0.17453292
2018-09-09 22:38:25,18021,-0.7620543,-0.31821698,-0.3124703,0.4694395,0.17453292
2018-09-09 22:38:26,18041,-0.7631702,-0.31795204,-0.31294742,0.4674844,0.17453292
2018-09-09 22:38:26,18062,-0.7643403,-0.3176973,-0.31236133,0.46613598,0.17453292
2018-09-09 22:38:26,18081,-0.76612085,-0.31673726,-0.310517,0.46509734,0.17453292
2018-09-09 22:38:26,18101,-0.7675288,-0.3158849,-0.30834347,0.4648017,0.17453292
2018-09-09 22:38:26,18121,-0.76932466,-0.31541526,-0.30633634,0.46347687,0.17453292
2018-09-09 22:38:26,18142,-0.77065486,-0.31455818,-0.30647707,0.46175322,0.17453292
2018-09-09 22:38:26,18161,-0.7718452,-0.31149498,-0.30727157,0.46131337,0.17453292
2018-09-09 22:38:26,18181,-0.7731528,-0.30690143,-0.30802298,0.4617013,0.17453292
2018-09-09 22:38:26,18202,-0.7767036,-0.30418083,-0.3049972,0.4595457,0.17453292
2018-09-09 22:38:26,18221,-0.78118277,-0.30149782,-0.30111495,0.45627004,0.17453292
2018-09-09 22:38:26,18241,-0.7853484,-0.29884082,-0.29708874,0.4534978,0.17453292
2018-09-09 22:38:26,18262,-0.78768927,-0.29650465,-0.2942477,0.4528233,0.17453292
2018-09-09 22:38:26,18281,-0.78782773,-0.2943007,-0.29276368,0.45497686,0.17453292
2018-09-09 22:38:26,18301,-0.78744704,-0.29323202,-0.29087657,0.4575292,0.17453292
2018-09-09 22:38:26,18322,-0.785779,-0.2925341,-0.29030535,0.46119186,0.17453292
2018-09-09 22:38:26,18341,-0.7826696,-0.29313874,-0.291394,0.46538964,0.17453292
2018-09-09 22:38:26,18362,-0.7815559,-0.297486,-0.2903491,0.46515572,0.17453292
2018-09-09 22:38:26,18381,-0.7790802,-0.30116522,-0.29643127,0.46310043,0.17453292
2018-09-09 22:38:26,18401,-0.775887,-0.30339068,-0.3033765,0.46251068,0.17453292
2018-09-09 22:38:26,18421,-0.77330804,-0.30357596,-0.30863643,0.4632277,0.17453292
2018-09-09 22:38:26,18442,-0.7731774,-0.30448928,-0.30866438,0.46282747,0.17453292
2018-09-09 22:38:26,18461,-0.77546036,-0.30694884,-0.30436733,0.4602219,0.17453292
2018-09-09 22:38:26,18481,-0.776229,-0.30914968,-0.30265695,0.45857793,0.17453292
2018-09-09 22:38:26,18501,-0.7749295,-0.30954024,-0.30408603,0.4595658,0.17453292
2018-09-09 22:38:26,18522,-0.77331895,-0.31076482,-0.30591184,0.4602401,0.17453292
2018-09-09 22:38:26,18541,-0.77421755,-0.3134717,-0.30632192,0.4566066,0.17453292
2018-09-09 22:38:26,18561,-0.77559954,-0.31202766,-0.30652738,0.45510995,0.17453292
2018-09-09 22:38:26,18581,-0.7771885,-0.3080518,-0.3058783,0.45554432,0.17453292
2018-09-09 22:38:26,18601,-0.7790433,-0.30461612,-0.30479366,0.45541337,0.17453292
2018-09-09 22:38:26,18622,-0.7802881,-0.30259737,-0.30367616,0.45537466,0.17453292
2018-09-09 22:38:26,18641,-0.7811412,-0.30106264,-0.30308062,0.4553261,0.17453292
2018-09-09 22:38:26,18661,-0.7819752,-0.2995296,-0.30361375,0.4545498,0.17453292
2018-09-09 22:38:26,18681,-0.7826124,-0.29862285,-0.30357268,0.45407695,0.17453292
2018-09-09 22:38:26,18701,-0.7834598,-0.29805645,-0.30169925,0.4542364,0.17453292
2018-09-09 22:38:26,18722,-0.7837843,-0.298528,-0.29972178,0.45467588,0.17453292
2018-09-09 22:38:26,18741,-0.78317636,-0.2992584,-0.29937312,0.45547223,0.17453292
2018-09-09 22:38:26,18761,-0.78188235,-0.30127656,-0.30021307,0.45581192,0.17453292
2018-09-09 22:38:26,18781,-0.78087974,-0.3013335,-0.30200526,0.45630893,0.17453292
2018-09-09 22:38:26,18802,-0.780391,-0.29971093,-0.30389366,0.45695946,0.17453292
2018-09-09 22:38:26,18821,-0.78054565,-0.29792386,-0.30505553,0.45708975,0.17453292
2018-09-09 22:38:26,18841,-0.7812637,-0.29825282,-0.3049087,0.45574445,0.17453292
2018-09-09 22:38:26,18861,-0.78254616,-0.29984528,-0.3051605,0.4523178,0.17453292
2018-09-09 22:38:26,18882,-0.78394955,-0.2992935,-0.30638003,0.44941938,0.17453292
2018-09-09 22:38:26,18901,-0.7853691,-0.29636562,-0.30821034,0.4476262,0.17453292
2018-09-09 22:38:26,18921,-0.78698957,-0.29345435,-0.30982167,0.44558105,0.17453292
2018-09-09 22:38:26,18942,-0.78892106,-0.2923231,-0.31035975,0.44252416,0.17453292
2018-09-09 22:38:26,18961,-0.7912979,-0.2910944,-0.31053853,0.43895045,0.17453292
2018-09-09 22:38:26,18981,-0.79377186,-0.2881185,-0.3098594,0.43692234,0.17453292
2018-09-09 22:38:26,19002,-0.7955533,-0.28434032,-0.3088408,0.43687853,0.17453292
2018-09-09 22:38:26,19021,-0.7961586,-0.2815323,-0.3090556,0.4374422,0.17453292
2018-09-09 22:38:27,19041,-0.7957322,-0.28047174,-0.31169122,0.43702915,0.17453292
2018-09-09 22:38:27,19062,-0.7955778,-0.27976725,-0.3142029,0.43596184,0.17453292
2018-09-09 22:38:27,19081,-0.79633605,-0.27901626,-0.31403896,0.43517625,0.17453292
2018-09-09 22:38:27,19101,-0.7972494,-0.27822003,-0.31344184,0.43444362,0.17453292
2018-09-09 22:38:27,19121,-0.79778516,-0.2776287,-0.3130026,0.43415493,0.17453292
2018-09-09 22:38:27,19142,-0.7981823,-0.27692768,-0.31250083,0.43423408,0.17453292
2018-09-09 22:38:27,19161,-0.7979303,-0.27630156,-0.31229663,0.43524194,0.17453292
2018-09-09 22:38:27,19181,-0.79644245,-0.27673385,-0.31284803,0.43729162,0.17453292
2018-09-09 22:38:27,19202,-0.7946924,-0.27850097,-0.3130441,0.4392091,0.17453292
2018-09-09 22:38:27,19221,-0.79332536,-0.27990612,-0.31333357,0.44057855,0.17453292
2018-09-09 22:38:27,19241,-0.79345995,-0.28059518,-0.31223387,0.4406786,0.17453292
2018-09-09 22:38:27,19262,-0.79330915,-0.2807374,-0.3113895,0.44145632,0.17453292
2018-09-09 22:38:27,19281,-0.7928147,-0.28174976,-0.31080756,0.44210932,0.17453292
2018-09-09 22:38:27,19301,-0.7916431,-0.28337336,-0.31139332,0.44275832,0.17453292
2018-09-09 22:38:27,19321,-0.7902857,-0.28464946,-0.3125272,0.443565,0.17453292
2018-09-09 22:38:27,19342,-0.78889924,-0.28602445,-0.31289804,0.4448852,0.17453292
2018-09-09 22:38:27,19361,-0.78886145,-0.2874877,-0.3115513,0.4449542,0.17453292
2018-09-09 22:38:27,19382,-0.7880699,-0.29024145,-0.31097224,0.44497415,0.17453292
2018-09-09 22:38:27,19401,-0.78719467,-0.29249063,-0.31202644,0.44431216,0.17453292
2018-09-09 22:38:27,19422,-0.7870248,-0.29299933,-0.312326,0.4440674,0.17453292
2018-09-09 22:38:27,19441,-0.7871969,-0.2935966,-0.31088218,0.4443809,0.17453292
2018-09-09 22:38:27,19461,-0.78792024,-0.2937641,-0.30960324,0.44388086,0.17453292
2018-09-09 22:38:27,19482,-0.7878042,-0.29349202,-0.31087348,0.44337875,0.17453292
2018-09-09 22:38:27,19501,-0.78777903,-0.2931117,-0.31184107,0.4429953,0.17453292
2018-09-09 22:38:27,19521,-0.7878554,-0.29283583,-0.31252852,0.44255736,0.17453292
2018-09-09 22:38:27,19541,-0.78881115,-0.29286596,-0.3117147,0.44140735,0.17453292
2018-09-09 22:38:27,19562,-0.7908578,-0.29227945,-0.30974254,0.43951818,0.17453292
2018-09-09 22:38:27,19581,-0.7921502,-0.29125965,-0.3090601,0.4383466,0.17453292
2018-09-09 22:38:27,19601,-0.79282534,-0.29052207,-0.30942562,0.43735653,0.17453292
2018-09-09 22:38:27,19622,-0.7930803,-0.28900284,-0.3099194,0.4375512,0.17453292
2018-09-09 22:38:27,19641,-0.79305065,-0.28854656,-0.3091115,0.43847653,0.17453292
2018-09-09 22:38:27,19661,-0.7924009,-0.28914133,-0.30944872,0.4390212,0.17453292
2018-09-09 22:38:27,19682,-0.79226667,-0.2904529,-0.30999377,0.43801203,0.17453292
2018-09-09 22:38:27,19701,-0.79328996,-0.29001522,-0.3104124,0.4361494,0.17453292
2018-09-09 22:38:27,19721,-0.7944201,-0.2879394,-0.31085372,0.4351523,0.17453292
2018-09-09 22:38:27,19742,-0.79543275,-0.28622204,-0.3098566,0.4351466,0.17453292
2018-09-09 22:38:27,19761,-0.7960047,-0.28662008,-0.30864266,0.43470126,0.17453292
2018-09-09 22:38:27,19781,-0.79618466,-0.28851858,-0.3091349,0.43276164,0.17453292
2018-09-09 22:38:27,19802,-0.79658943,-0.28872386,-0.30955493,0.43157798,0.17453292
2018-09-09 22:38:27,19821,-0.7965017,-0.2876166,-0.31040144,0.43187112,0.17453292
2018-09-09 22:38:27,19841,-0.7965199,-0.28740335,-0.31185916,0.43092838,0.17453292
2018-09-09 22:38:27,19862,-0.79738986,-0.2884968,-0.31230626,0.42825672,0.17453292
2018-09-09 22:38:27,19881,-0.79916495,-0.28850558,-0.3116254,0.4254286,0.17453292
2018-09-09 22:38:27,19901,-0.80056745,-0.28670987,-0.31061915,0.42474106,0.17453292
2018-09-09 22:38:27,19921,-0.80130005,-0.28482768,-0.30985448,0.42518422,0.17453292
2018-09-09 22:38:27,19942,-0.80143315,-0.28555226,-0.31036535,0.42407337,0.17453292
2018-09-09 22:38:27,19961,-0.8012505,-0.28547102,-0.31244093,0.42294744,0.17453292
2018-09-09 22:38:27,19981,-0.8017663,-0.28394789,-0.31188452,0.42340583,0.17453292
2018-09-09 22:38:27,20001,-0.80261654,-0.2824698,-0.31020793,0.4240148,0.17453292
2018-09-09 22:38:27,20022,-0.803383,-0.28338307,-0.30975947,0.42227817,0.17453292
2018-09-09 22:38:28,20041,-0.80398107,-0.2840536,-0.31036618,0.42023903,0.17453292
2018-09-09 22:38:28,20062,-0.80339813,-0.2824867,-0.31186163,0.42130157,0.17453292
2018-09-09 22:38:28,20081,-0.80307055,-0.2814251,-0.3115924,0.422833,0.17453292
2018-09-09 22:38:28,20101,-0.8039058,-0.28285185,-0.30959058,0.421763,0.17453292
2018-09-09 22:38:28,20122,-0.8037191,-0.2851988,-0.30901793,0.42095745,0.17453292
2018-09-09 22:38:28,20141,-0.80266726,-0.2854966,-0.3101866,0.4219019,0.17453292
2018-09-09 22:38:28,20161,-0.80150473,-0.28488585,-0.31113142,0.4238248,0.17453292
2018-09-09 22:38:28,20181,-0.8020202,-0.28721702,-0.30811167,0.4234822,0.17453292
2018-09-09 22:38:28,20202,-0.80267704,-0.290652,-0.30551016,0.42177537,0.17453292
2018-09-09 22:38:28,20221,-0.80198044,-0.2912417,-0.30584872,0.42244792,0.17453292
2018-09-09 22:38:28,20241,-0.8011662,-0.29051852,-0.3060887,0.42431298,0.17453292
2018-09-09 22:38:28,20261,-0.8008737,-0.29014376,-0.30558288,0.4254845,0.17453292
2018-09-09 22:38:28,20282,-0.8006939,-0.29136184,-0.30360967,0.42640206,0.17453292
2018-09-09 22:38:28,20301,-0.8000255,-0.2920098,-0.3035137,0.42728084,0.17453292
2018-09-09 22:38:28,20321,-0.799905,-0.2916407,-0.30496347,0.4267259,0.17453292
2018-09-09 22:38:28,20341,-0.8004366,-0.29207557,-0.3043626,0.4258597,0.17453292
2018-09-09 22:38:28,20362,-0.8005423,-0.29209802,-0.3033901,0.42633936,0.17453292
2018-09-09 22:38:28,20381,-0.8003642,-0.29234388,-0.30199352,0.42749524,0.17453292
2018-09-09 22:38:28,20401,-0.8001641,-0.29315886,-0.30103514,0.4279873,0.17453292
2018-09-09 22:38:28,20421,-0.79935116,-0.29415077,-0.3009272,0.42890075,0.17453292
2018-09-09 22:38:28,20442,-0.79871535,-0.2943879,-0.30026776,0.43038213,0.17453292
2018-09-09 22:38:28,20461,-0.79776525,-0.29492804,-0.30004552,0.43192676,0.17453292
2018-09-09 22:38:28,20481,-0.7969177,-0.29631403,-0.3004864,0.43223616,0.17453292
2018-09-09 22:38:28,20502,-0.7965559,-0.29704878,-0.30060956,0.4323131,0.17453292
2018-09-09 22:38:28,20521,-0.7966999,-0.29670137,-0.2995205,0.4330416,0.17453292
2018-09-09 22:38:28,20541,-0.7966446,-0.29616705,-0.29859522,0.4341467,0.17453292
2018-09-09 22:38:28,20561,-0.7965363,-0.29606768,-0.298104,0.43475032,0.17453292
2018-09-09 22:38:28,20582,-0.7962983,-0.29623237,-0.29812565,0.43505916,0.17453292
2018-09-09 22:38:28,20601,-0.79568386,-0.2958653,-0.29909962,0.43576407,0.17453292
2018-09-09 22:38:28,20621,-0.79469174,-0.29577887,-0.30032495,0.43678924,0.17453292
2018-09-09 22:38:28,20642,-0.79472584,-0.2960145,-0.29959056,0.4370718,0.17453292
2018-09-09 22:38:28,20661,-0.79532367,-0.2956257,-0.2981848,0.43720877,0.17453292
2018-09-09 22:38:28,20681,-0.79537827,-0.2947915,-0.29805964,0.4377577,0.17453292
2018-09-09 22:38:28,20702,-0.795474,-0.29356495,-0.29831427,0.4382343,0.17453292
2018-09-09 22:38:28,20721,-0.79521745,-0.29232708,-0.29886678,0.43915,0.17453292
2018-09-09 22:38:28,20741,-0.79436535,-0.29158497,-0.29925755,0.44091585,0.17453292
2018-09-09 22:38:28,20761,-0.79347754,-0.291501,-0.29940963,0.4424641,0.17453292
2018-09-09 22:38:28,20782,-0.7933402,-0.29151872,-0.29954872,0.4426045,0.17453292
2018-09-09 22:38:28,20801,-0.7936832,-0.2907187,-0.29972798,0.4423944,0.17453292
2018-09-09 22:38:28,20821,-0.79419607,-0.28952697,-0.29875487,0.4429134,0.17453292
2018-09-09 22:38:28,20841,-0.7943793,-0.28915918,-0.29723257,0.44384828,0.17453292
2018-09-09 22:38:28,20861,-0.79390115,-0.28951833,-0.29700908,0.44461864,0.17453292
2018-09-09 22:38:28,20881,-0.7932395,-0.28993115,-0.2972298,0.4453824,0.17453292
2018-09-09 22:38:28,20901,-0.7924476,-0.29002774,-0.29778707,0.44635585,0.17453292
2018-09-09 22:38:28,20922,-0.7919375,-0.2904956,-0.29776034,0.44697443,0.17453292
2018-09-09 22:38:28,20941,-0.7919982,-0.29084548,-0.29727638,0.44696137,0.17453292
2018-09-09 22:38:28,20961,-0.7914035,-0.29160962,-0.29765043,0.4472679,0.17453292
2018-09-09 22:38:28,20982,-0.79154795,-0.2920411,-0.29713514,0.44707325,0.17453292
2018-09-09 22:38:28,21001,-0.7924257,-0.29172269,-0.2952122,0.44700018,0.17453292
2018-09-09 22:38:28,21022,-0.79280585,-0.29112053,-0.2944586,0.44721565,0.17453292
2018-09-09 22:38:29,21041,-0.79272693,-0.29045966,-0.29497328,0.44744602,0.17453292
2018-09-09 22:38:29,21062,-0.7926276,-0.29042867,-0.29543367,0.44733846,0.17453292
2018-09-09 22:38:29,21081,-0.79301053,-0.29081523,-0.29503286,0.44667262,0.17453292
2018-09-09 22:38:29,21102,-0.7942924,-0.29072785,-0.29316247,0.44568226,0.17453292
2018-09-09 22:38:29,21121,-0.7954755,-0.2903142,-0.29149428,0.44493538,0.17453292
2018-09-09 22:38:29,21141,-0.795886,-0.28962743,-0.29173115,0.44449338,0.17453292
2018-09-09 22:38:29,21162,-0.7962636,-0.289197,-0.29135075,0.44434687,0.17453292
2018-09-09 22:38:29,21181,-0.7966162,-0.2892211,-0.29065087,0.44415745,0.17453292
2018-09-09 22:38:29,21201,-0.7966566,-0.28975037,-0.2909805,0.4435238,0.17453292
2018-09-09 22:38:29,21221,-0.79723763,-0.29054782,-0.29043198,0.44231594,0.17453292
2018-09-09 22:38:29,21242,-0.7979457,-0.2906899,-0.28924856,0.44172096,0.17453292
2018-09-09 22:38:29,21261,-0.79822856,-0.2906132,-0.2888716,0.44150686,0.17453292
2018-09-09 22:38:29,21281,-0.7988144,-0.29054537,-0.2891559,0.4403042,0.17453292
2018-09-09 22:38:29,21301,-0.8001951,-0.29073018,-0.2876375,0.4386667,0.17453292
2018-09-09 22:38:29,21322,-0.8008999,-0.29055738,-0.2864885,0.4382466,0.17453292
2018-09-09 22:38:29,21341,-0.80114347,-0.29028177,-0.28688663,0.43772334,0.17453292
2018-09-09 22:38:29,21361,-0.8010764,-0.2911686,-0.28741682,0.43690848,0.17453292
2018-09-09 22:38:29,21381,-0.8022972,-0.29225215,-0.2865151,0.43453085,0.17453292
2018-09-09 22:38:29,21402,-0.80348635,-0.29179698,-0.28479674,0.43376836,0.17453292
2018-09-09 22:38:29,21421,-0.8041457,-0.29139137,-0.28382668,0.433455,0.17453292
2018-09-09 22:38:29,21441,-0.80394655,-0.29238743,-0.28460205,0.4326444,0.17453292
2018-09-09 22:38:29,21462,-0.80356836,-0.29350603,-0.28601584,0.43165618,0.17453292
2018-09-09 22:38:29,21481,-0.8034489,-0.29431522,-0.28608885,0.4312789,0.17453292
2018-09-09 22:38:29,21501,-0.8040997,-0.29464614,-0.28453976,0.43086484,0.17453292
2018-09-09 22:38:29,21522,-0.8048353,-0.29509786,-0.28312248,0.43011507,0.17453292
2018-09-09 22:38:29,21541,-0.8042578,-0.29559025,-0.28402594,0.43026152,0.17453292
2018-09-09 22:38:29,21561,-0.8037039,-0.29551014,-0.2852925,0.4305136,0.17453292
2018-09-09 22:38:29,21581,-0.8037211,-0.2955753,-0.28544465,0.43033597,0.17453292
2018-09-09 22:38:29,21602,-0.8031762,-0.29651782,-0.28526804,0.4308216,0.17453292
2018-09-09 22:38:29,21621,-0.80339664,-0.2974998,-0.28361565,0.4308246,0.17453292
2018-09-09 22:38:29,21641,-0.8035998,-0.29721218,-0.2829854,0.43105865,0.17453292
2018-09-09 22:38:29,21662,-0.8026243,-0.29666466,-0.285039,0.4318995,0.17453292
2018-09-09 22:38:29,21681,-0.8015999,-0.29668868,-0.2863832,0.43289503,0.17453292
2018-09-09 22:38:29,21701,-0.801351,-0.2976327,-0.28497207,0.4336384,0.17453292
2018-09-09 22:38:29,21722,-0.80111563,-0.29865327,-0.28399324,0.43401355,0.17453292
2018-09-09 22:38:29,21741,-0.800736,-0.2993807,-0.28403082,0.4341883,0.17453292
2018-09-09 22:38:29,21761,-0.80116767,-0.2996101,-0.2826271,0.43414986,0.17453292
2018-09-09 22:38:29,21782,-0.80090976,-0.2992108,-0.28172162,0.43548754,0.17453292
2018-09-09 22:38:29,21801,-0.800044,-0.29945686,-0.28158015,0.4369986,0.17453292
2018-09-09 22:38:29,21822,-0.7990554,-0.30114263,-0.28176826,0.4375274,0.17453292
2018-09-09 22:38:29,21842,-0.7988206,-0.30300698,-0.2816606,0.43673754,0.17453292
2018-09-09 22:38:29,21861,-0.7992776,-0.3025426,-0.280393,0.437039,0.17453292
2018-09-09 22:38:29,21881,-0.7991424,-0.3008862,-0.27959228,0.43893856,0.17453292
2018-09-09 22:38:29,21902,-0.7983547,-0.30109566,-0.27983525,0.44007206,0.17453292
2018-09-09 22:38:29,21921,-0.79744846,-0.30282563,-0.28074607,0.43994796,0.17453292
2018-09-09 22:38:29,21941,-0.79650396,-0.30258217,-0.2815202,0.44132963,0.17453292
2018-09-09 22:38:29,21961,-0.79667157,-0.30175915,-0.28011703,0.44248194,0.17453292
2018-09-09 22:38:29,21982,-0.79713476,-0.30100068,-0.27882016,0.44298312,0.17453292
2018-09-09 22:38:29,22001,-0.79720676,-0.30114216,-0.27811348,0.44320157,0.17453292
2018-09-09 22:38:29,22021,-0.7957612,-0.29999977,-0.28073204,0.44491985,0.17453292
2018-09-09 22:38:30,22042,-0.79472435,-0.29900983,-0.2816803,0.4468361,0.17453292
2018-09-09 22:38:30,22061,-0.79380095,-0.29823366,-0.28165722,0.44900548,0.17453292
2018-09-09 22:38:30,22081,-0.79308563,-0.29803497,-0.28139952,0.45056036,0.17453292
2018-09-09 22:38:30,22102,-0.7930307,-0.2971158,-0.28175527,0.45104158,0.17453292
2018-09-09 22:38:30,22121,-0.792505,-0.29486644,-0.2829162,0.45271176,0.17453292
2018-09-09 22:38:30,22141,-0.79089016,-0.29438147,-0.28530544,0.45434913,0.17453292
2018-09-09 22:38:30,22162,-0.78799826,-0.29481992,-0.28882796,0.4568571,0.17453292
2018-09-09 22:38:30,22181,-0.787703,-0.29552722,-0.28793323,0.45747367,0.17453292
2018-09-09 22:38:30,22201,-0.7871289,-0.296063,-0.28635722,0.45910168,0.17453292
2018-09-09 22:38:30,22221,-0.7867728,-0.2957118,-0.28675404,0.4596904,0.17453292
2018-09-09 22:38:30,22242,-0.78649354,-0.29557797,-0.28680164,0.4602243,0.17453292
2018-09-09 22:38:30,22261,-0.7860605,-0.29536402,-0.28675076,0.46113223,0.17453292
2018-09-09 22:38:30,22281,-0.7852607,-0.29534772,-0.28674453,0.4625073,0.17453292
2018-09-09 22:38:30,22302,-0.7846655,-0.29607657,-0.28656638,0.46316126,0.17453292
2018-09-09 22:38:30,22321,-0.78487176,-0.29626736,-0.2865466,0.46270183,0.17453292
2018-09-09 22:38:30,22341,-0.78615695,-0.2943615,-0.285892,0.46214098,0.17453292
2018-09-09 22:38:30,22362,-0.7871321,-0.2915308,-0.2849451,0.46285978,0.17453292
2018-09-09 22:38:30,22381,-0.7873671,-0.28998685,-0.28442752,0.4637474,0.17453292
2018-09-09 22:38:30,22401,-0.7864829,-0.29018673,-0.28530014,0.464586,0.17453292
2018-09-09 22:38:30,22422,-0.78484184,-0.29029128,-0.28778866,0.46575955,0.17453292
2018-09-09 22:38:30,22441,-0.78432393,-0.2892612,-0.2889469,0.46655503,0.17453292
2018-09-09 22:38:30,22461,-0.7855043,-0.28824767,-0.2872175,0.4662643,0.17453292
2018-09-09 22:38:30,22481,-0.7863586,-0.28745613,-0.2857566,0.46621057,0.17453292
2018-09-09 22:38:30,22502,-0.78615624,-0.28674024,-0.28647697,0.46655047,0.17453292
2018-09-09 22:38:30,22521,-0.7850258,-0.2859241,-0.28897908,0.467411,0.17453292
2018-09-09 22:38:30,22541,-0.78564394,-0.2855262,-0.28823206,0.46707675,0.17453292
2018-09-09 22:38:30,22561,-0.7864863,-0.28445712,-0.2864301,0.46741974,0.17453292
2018-09-09 22:38:30,22582,-0.78637934,-0.28330848,-0.2866586,0.46815673,0.17453292
2018-09-09 22:38:30,22601,-0.7860987,-0.28298986,-0.28893188,0.46742257,0.17453292
2018-09-09 22:38:30,22621,-0.7868585,-0.28211835,-0.2899978,0.46600884,0.17453292
2018-09-09 22:38:30,22642,-0.78839654,-0.28073886,-0.2881606,0.46538162,0.17453292
2018-09-09 22:38:30,22661,-0.78938985,-0.2796597,-0.285968,0.46569997,0.17453292
2018-09-09 22:38:30,22681,-0.7902222,-0.27922755,-0.28521928,0.46500617,0.17453292
2018-09-09 22:38:30,22702,-0.7903843,-0.27897587,-0.2861801,0.46429098,0.17453292
2018-09-09 22:38:30,22721,-0.7900874,-0.27719924,-0.2870398,0.4653285,0.17453292
2018-09-09 22:38:30,22741,-0.7895756,-0.27615497,-0.28704807,0.4668107,0.17453292
2018-09-09 22:38:30,22762,-0.7897725,-0.27727237,-0.28716868,0.46573982,0.17453292
2018-09-09 22:38:30,22781,-0.7904862,-0.27897605,-0.28704035,0.46358573,0.17453292
2018-09-09 22:38:30,22801,-0.7918192,-0.2766892,-0.28603512,0.46330258,0.17453292
2018-09-09 22:38:30,22821,-0.7925945,-0.27488288,-0.28550717,0.46337783,0.17453292
2018-09-09 22:38:30,22842,-0.79403365,-0.27470353,-0.28336528,0.46233392,0.17453292
2018-09-09 22:38:30,22861,-0.79427284,-0.2755516,-0.2828327,0.4617441,0.17453292
2018-09-09 22:38:30,22881,-0.7941928,-0.27562198,-0.28406307,0.461084,0.17453292
2018-09-09 22:38:30,22901,-0.7939509,-0.2754729,-0.2857233,0.46056357,0.17453292
2018-09-09 22:38:30,22922,-0.79389346,-0.2761628,-0.28646272,0.45978954,0.17453292
2018-09-09 22:38:30,22941,-0.793838,-0.27738282,-0.2861287,0.45935857,0.17453292
2018-09-09 22:38:30,22961,-0.79461175,-0.2773847,-0.28539196,0.45847717,0.17453292
2018-09-09 22:38:30,22982,-0.79603195,-0.2771923,-0.28422716,0.4568506,0.17453292
2018-09-09 22:38:30,23001,-0.79744655,-0.27663842,-0.28363228,0.45508564,0.17453292
2018-09-09 22:38:30,23021,-0.79864377,-0.27565414,-0.28354353,0.45363644,0.17453292
2018-09-09 22:38:31,23042,-0.799403,-0.27520394,-0.2834194,0.45264894,0.17453292
2018-09-09 22:38:31,23061,-0.7993962,-0.2756649,-0.28360617,0.45226327,0.17453292
2018-09-09 22:38:31,23081,-0.79845953,-0.27725613,-0.28458,0.45233354,0.17453292
2018-09-09 22:38:31,23102,-0.79867,-0.27821696,-0.28449857,0.4514223,0.17453292
