Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:38:30,22822,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22842,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22863,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22882,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22902,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22923,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22942,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22962,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,22983,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,23002,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:30,23022,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23043,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23062,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23083,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23102,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23122,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23143,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23162,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23182,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23202,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23223,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23242,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23262,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23283,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23302,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23322,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23343,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23362,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23382,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23403,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23422,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23443,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23462,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23482,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23502,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23522,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23543,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23562,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23582,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23602,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23622,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23642,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23663,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23682,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23702,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23723,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23742,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23762,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23782,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23803,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23822,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23842,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23863,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23882,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23902,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23922,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23942,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23963,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,23982,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,24002,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:31,24022,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24043,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24062,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24082,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24102,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24123,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24142,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24163,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24182,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24202,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24223,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24242,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24262,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24283,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24302,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24322,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24343,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24362,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24383,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24402,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24423,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24442,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24465,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24482,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24502,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24523,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24542,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24562,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24583,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24602,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24622,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24642,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24663,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24682,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24703,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24722,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24742,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24763,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24782,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24802,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24823,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24842,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24862,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24883,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24902,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24922,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24943,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24962,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,24982,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,25003,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:32,25022,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25042,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25063,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25082,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25102,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25123,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25142,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25162,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25183,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25202,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25223,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25242,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25262,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25283,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25302,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25322,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25343,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25362,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25382,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25403,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25422,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25442,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25463,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25482,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25502,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25523,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25542,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25562,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25583,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25602,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25622,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25642,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25662,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25682,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25702,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25722,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25743,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25762,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25782,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25803,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25822,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25843,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25862,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25882,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25903,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25922,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25943,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25962,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,25983,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,26003,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:33,26022,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:34,26043,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:34,26062,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:34,26083,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:34,26102,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:34,26122,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:34,26143,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:34,26162,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:34,26184,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:34,26202,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:34,26224,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:34,26242,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:34,26262,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:34,26283,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:34,26302,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:34,26322,19.1355484,72.910769,-22.100000381469727
2018-09-09 22:38:34,26343,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26362,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26382,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26402,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26422,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26443,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26462,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26482,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26502,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26523,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26542,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26562,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26583,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26602,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26622,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26643,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26662,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26682,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26702,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26723,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26743,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26762,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26783,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26802,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26823,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26842,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26862,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26883,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26902,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26922,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26943,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26962,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,26983,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,27002,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:34,27022,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27042,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27063,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27082,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27102,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27123,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27142,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27162,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27183,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27202,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27222,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27242,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27263,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27282,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27302,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27323,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27342,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27362,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27383,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27402,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27422,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27443,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27462,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27483,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27502,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27522,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27543,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27562,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27582,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27602,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27623,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27642,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27663,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27682,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27703,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27722,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27743,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27762,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27782,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27803,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27822,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27843,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27862,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27882,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27902,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27923,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27942,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27962,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,27983,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,28002,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:35,28022,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28043,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28062,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28082,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28103,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28122,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28142,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28163,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28182,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28202,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28223,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28242,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28263,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28282,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28302,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28322,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28343,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28362,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28382,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28403,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28423,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28442,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28463,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28482,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28502,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28522,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28543,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28562,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28582,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28603,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28622,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28642,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28663,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28682,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28702,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28723,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28742,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28762,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28782,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28803,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28822,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28842,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28863,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28882,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28902,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28923,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28942,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28962,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,28982,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,29002,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:36,29023,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29042,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29062,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29083,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29102,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29122,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29143,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29162,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29182,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29202,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29223,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29243,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29263,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29283,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29302,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29323,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29342,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29362,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29382,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29403,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29422,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29443,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29462,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29482,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29502,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29523,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29542,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29562,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29583,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29602,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29622,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29643,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29662,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29682,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29703,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29722,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29742,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29763,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29782,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29802,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29823,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29842,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29862,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29883,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29902,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29922,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29943,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29962,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,29983,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,30002,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:37,30022,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30043,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30062,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30082,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30103,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30122,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30142,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30163,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30182,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30202,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30222,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30243,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30262,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30283,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30302,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30322,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30343,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30362,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30382,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30402,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30423,19.1357989,72.9107498,-22.100000381469727
2018-09-09 22:38:38,30442,19.1357989,72.9107498,-22.100000381469727
