Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:33:21,22642,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22661,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22682,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22702,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22722,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22741,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22762,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22781,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22801,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22821,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22842,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22861,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22881,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22902,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22921,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22942,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22961,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,22981,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,23001,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,23022,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,23041,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,23061,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,23081,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,23102,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,23121,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,23141,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,23161,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,23182,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,23202,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,23221,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,23241,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:21,23262,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23281,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23301,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23321,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23342,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23361,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23381,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23402,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23421,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23441,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23461,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23482,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23501,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23521,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23542,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23561,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23581,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23601,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23621,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23641,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23662,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23681,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23701,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23722,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23741,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23761,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23781,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23802,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23821,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23841,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23861,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23882,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23901,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23921,19.1361738,72.9103132,-22.100000381469727
2018-09-09 22:33:22,23942,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:22,23961,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:22,23981,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:22,24001,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:22,24022,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:22,24041,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:22,24061,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:22,24082,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:22,24101,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:22,24121,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:22,24142,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:22,24161,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:22,24181,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:22,24202,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:22,24221,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:22,24241,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:22,24261,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24282,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24301,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24321,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24341,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24362,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24381,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24402,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24421,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24441,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24461,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24481,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24501,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24521,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24541,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24562,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24581,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24601,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24621,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24642,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24661,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24681,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24701,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24721,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24741,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24762,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24781,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24801,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24821,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24842,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24861,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24881,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24902,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24921,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24941,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24961,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,24982,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,25001,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,25021,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,25042,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,25061,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,25081,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,25101,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,25122,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,25141,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,25162,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,25181,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,25202,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,25222,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,25241,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:23,25261,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25282,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25301,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25322,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25341,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25362,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25381,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25401,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25421,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25442,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25461,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25482,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25503,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25522,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25541,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25561,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25581,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25601,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25622,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25641,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25661,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25681,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25702,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25721,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25741,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25762,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25781,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25801,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25821,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25841,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25861,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25882,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25901,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25921,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25941,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25962,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,25981,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,26002,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,26021,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,26041,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,26062,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,26081,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,26101,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,26122,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,26141,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,26161,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,26181,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,26202,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,26221,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,26241,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:24,26262,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26281,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26301,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26321,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26342,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26361,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26381,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26401,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26422,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26441,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26461,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26481,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26502,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26521,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26541,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26562,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26581,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26601,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26622,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26641,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26661,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26681,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26702,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26721,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26741,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26762,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26781,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26801,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26822,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26841,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26862,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26881,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26901,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26922,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26941,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26961,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,26981,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,27002,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,27021,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,27041,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,27061,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,27082,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,27101,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,27121,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,27142,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,27161,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,27181,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,27201,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,27222,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,27241,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:25,27261,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27281,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27301,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27321,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27341,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27361,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27381,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27402,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27421,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27441,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27462,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27481,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27501,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27522,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27541,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27561,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27582,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27601,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27621,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27642,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27661,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27681,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27701,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27722,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27741,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27761,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27781,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27802,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27821,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27841,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27862,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27881,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27901,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27921,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27941,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27962,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,27981,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,28001,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,28021,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,28042,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,28061,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,28081,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,28101,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,28122,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,28141,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,28161,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,28182,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,28202,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,28221,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,28241,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:26,28262,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28281,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28301,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28322,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28341,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28361,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28381,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28402,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28421,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28441,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28461,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28482,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28501,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28521,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28541,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28561,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28581,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28601,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28622,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28641,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28662,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28681,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28701,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28722,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28741,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28761,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28782,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28801,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28822,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28841,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28861,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28882,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28901,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28921,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28942,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28961,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,28981,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,29001,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,29022,19.1361889,72.9103577,-21.399999618530273
2018-09-09 22:33:27,29041,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:27,29061,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:27,29081,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:27,29102,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:27,29121,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:27,29141,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:27,29161,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:27,29182,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:27,29201,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:27,29221,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:27,29241,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:27,29262,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29281,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29301,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29322,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29341,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29361,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29382,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29401,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29421,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29442,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29461,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29481,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29501,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29521,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29541,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29561,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29582,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29601,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29621,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29642,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29661,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29681,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29701,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29722,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29741,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29761,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29782,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29801,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29821,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29842,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29861,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29881,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29902,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29921,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29941,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29961,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,29982,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,30001,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,30021,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,30042,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,30061,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,30081,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,30101,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,30121,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,30142,19.1361634,72.9106625,-21.399999618530273
2018-09-09 22:33:28,30161,19.1361634,72.9106625,-21.399999618530273
