Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:33:16,17381,-0.75440377,-0.35761774,-0.29537368,0.46447703,0.17453292
2018-09-09 22:33:16,17400,-0.7543318,-0.3553492,-0.29512843,0.46648642,0.17453292
2018-09-09 22:33:16,17420,-0.7553295,-0.35129517,-0.29630288,0.46719763,0.17453292
2018-09-09 22:33:16,17441,-0.7571367,-0.34867522,-0.29618898,0.46630642,0.17453292
2018-09-09 22:33:16,17460,-0.7576382,-0.34721363,-0.29581004,0.4668227,0.17453292
2018-09-09 22:33:16,17480,-0.75786424,-0.3457679,-0.29707816,0.46672362,0.17453292
2018-09-09 22:33:16,17500,-0.75831205,-0.3444264,-0.29854092,0.46605435,0.17453292
2018-09-09 22:33:16,17521,-0.76071364,-0.34402174,-0.2963448,0.46383575,0.17453292
2018-09-09 22:33:16,17541,-0.762578,-0.34394276,-0.29419175,0.46220055,0.17453292
2018-09-09 22:33:16,17560,-0.7642905,-0.3433104,-0.2924266,0.46096057,0.17453292
2018-09-09 22:33:16,17580,-0.7654111,-0.34321102,-0.2916914,0.4596392,0.17453292
2018-09-09 22:33:16,17600,-0.76578873,-0.34321404,-0.2927186,0.45835313,0.17453292
2018-09-09 22:33:16,17621,-0.7648159,-0.34153804,-0.29505864,0.4597269,0.17453292
2018-09-09 22:33:16,17640,-0.76435155,-0.3398276,-0.29664838,0.46074253,0.17453292
2018-09-09 22:33:16,17660,-0.7647542,-0.33932164,-0.29746452,0.45992035,0.17453292
2018-09-09 22:33:16,17681,-0.76558733,-0.3405075,-0.29767612,0.45751455,0.17453292
2018-09-09 22:33:16,17700,-0.76635146,-0.34052357,-0.29799974,0.45601022,0.17453292
2018-09-09 22:33:16,17720,-0.7664552,-0.33829004,-0.2993782,0.45659497,0.17453292
2018-09-09 22:33:16,17741,-0.7667197,-0.33601496,-0.30139324,0.45650518,0.17453292
2018-09-09 22:33:16,17760,-0.7673475,-0.33558923,-0.3025312,0.4550083,0.17453292
2018-09-09 22:33:16,17780,-0.7682101,-0.3352193,-0.30299243,0.45351613,0.17453292
2018-09-09 22:33:16,17800,-0.7691557,-0.33341053,-0.3032601,0.45306763,0.17453292
2018-09-09 22:33:16,17821,-0.76966256,-0.33151457,-0.3039827,0.45311388,0.17453292
2018-09-09 22:33:16,17840,-0.76985943,-0.33062398,-0.30512792,0.45266008,0.17453292
2018-09-09 22:33:16,17860,-0.76969105,-0.32990685,-0.30688146,0.45228416,0.17453292
2018-09-09 22:33:16,17881,-0.77019614,-0.32871267,-0.30735895,0.45196944,0.17453292
2018-09-09 22:33:16,17900,-0.77184594,-0.32661733,-0.30611688,0.4515168,0.17453292
2018-09-09 22:33:16,17920,-0.7733301,-0.3244518,-0.3052444,0.45112917,0.17453292
2018-09-09 22:33:16,17940,-0.7743156,-0.32304862,-0.30540287,0.4503377,0.17453292
2018-09-09 22:33:16,17961,-0.774728,-0.32192755,-0.3052901,0.45050764,0.17453292
2018-09-09 22:33:16,17980,-0.7735126,-0.32116058,-0.30576804,0.45281345,0.17453292
2018-09-09 22:33:16,18000,-0.7727579,-0.32141817,-0.30684495,0.45319068,0.17453292
2018-09-09 22:33:16,18021,-0.7733017,-0.32271978,-0.3065549,0.4515312,0.17453292
2018-09-09 22:33:16,18040,-0.77410567,-0.32300112,-0.30475375,0.45117167,0.17453292
2018-09-09 22:33:16,18060,-0.7741099,-0.32160425,-0.30432287,0.4524513,0.17453292
2018-09-09 22:33:16,18081,-0.773191,-0.32064465,-0.3050544,0.45420763,0.17453292
2018-09-09 22:33:16,18100,-0.771517,-0.32140985,-0.30601263,0.45586574,0.17453292
2018-09-09 22:33:16,18120,-0.7693264,-0.32335383,-0.30799076,0.45685977,0.17453292
2018-09-09 22:33:16,18140,-0.7676557,-0.3246421,-0.3092628,0.457896,0.17453292
2018-09-09 22:33:16,18160,-0.7664969,-0.32638416,-0.3086576,0.45900586,0.17453292
2018-09-09 22:33:16,18181,-0.765638,-0.32961658,-0.30792224,0.45862323,0.17453292
2018-09-09 22:33:16,18200,-0.7639353,-0.3320265,-0.30832356,0.45945382,0.17453292
2018-09-09 22:33:16,18220,-0.7614471,-0.33394557,-0.30835688,0.46216312,0.17453292
2018-09-09 22:33:16,18240,-0.76046705,-0.33619615,-0.30743462,0.46275902,0.17453292
2018-09-09 22:33:16,18260,-0.7619893,-0.338552,-0.30449033,0.4604786,0.17453292
2018-09-09 22:33:17,18281,-0.7625515,-0.34003234,-0.30320606,0.45930305,0.17453292
2018-09-09 22:33:17,18300,-0.7628887,-0.3409426,-0.30289346,0.4582734,0.17453292
2018-09-09 22:33:17,18320,-0.76289433,-0.341573,-0.3025743,0.45800534,0.17453292
2018-09-09 22:33:17,18340,-0.7636475,-0.3423536,-0.30037144,0.45761722,0.17453292
2018-09-09 22:33:17,18361,-0.76677734,-0.34158093,-0.29624206,0.45564857,0.17453292
2018-09-09 22:33:17,18380,-0.76829726,-0.3401619,-0.29495206,0.45498627,0.17453292
2018-09-09 22:33:17,18401,-0.76886106,-0.33785447,-0.2959911,0.4550784,0.17453292
2018-09-09 22:33:17,18420,-0.7698807,-0.33580968,-0.29702443,0.45419383,0.17453292
2018-09-09 22:33:17,18441,-0.76880383,-0.3339399,-0.2985191,0.45641112,0.17453292
2018-09-09 22:33:17,18460,-0.7677147,-0.3334241,-0.29980233,0.45777845,0.17453292
2018-09-09 22:33:17,18480,-0.7685451,-0.33280936,-0.3002726,0.45652243,0.17453292
2018-09-09 22:33:17,18500,-0.7696533,-0.3316828,-0.3004187,0.4553778,0.17453292
2018-09-09 22:33:17,18521,-0.7712498,-0.32968813,-0.29983208,0.45451105,0.17453292
2018-09-09 22:33:17,18540,-0.7717894,-0.32733446,-0.2996841,0.455393,0.17453292
2018-09-09 22:33:17,18560,-0.77112454,-0.32754272,-0.30058318,0.45577678,0.17453292
2018-09-09 22:33:17,18580,-0.7705122,-0.3295673,-0.30236852,0.45416915,0.17453292
2018-09-09 22:33:17,18600,-0.7700438,-0.3298808,-0.30287483,0.45439854,0.17453292
2018-09-09 22:33:17,18621,-0.76958454,-0.32949212,-0.3032963,0.4551768,0.17453292
2018-09-09 22:33:17,18640,-0.7711498,-0.3295574,-0.30284283,0.45277604,0.17453292
2018-09-09 22:33:17,18660,-0.77269363,-0.3305647,-0.30144888,0.45033333,0.17453292
2018-09-09 22:33:17,18680,-0.7742949,-0.33085176,-0.29986417,0.44842613,0.17453292
2018-09-09 22:33:17,18701,-0.77475804,-0.33012804,-0.2994343,0.4484468,0.17453292
2018-09-09 22:33:17,18720,-0.7744535,-0.32993332,-0.29962245,0.44899014,0.17453292
2018-09-09 22:33:17,18740,-0.77436006,-0.33127853,-0.29998085,0.4479202,0.17453292
2018-09-09 22:33:17,18761,-0.775142,-0.3313596,-0.29944304,0.4468664,0.17453292
2018-09-09 22:33:17,18780,-0.7757919,-0.3302287,-0.2981802,0.4474199,0.17453292
2018-09-09 22:33:17,18801,-0.7753471,-0.32963592,-0.29886642,0.44816944,0.17453292
2018-09-09 22:33:17,18820,-0.77545696,-0.32986638,-0.30048594,0.4467246,0.17453292
2018-09-09 22:33:17,18840,-0.7765029,-0.32889277,-0.29969567,0.44615614,0.17453292
2018-09-09 22:33:17,18861,-0.7765062,-0.3275603,-0.29885685,0.44769067,0.17453292
2018-09-09 22:33:17,18880,-0.77647513,-0.32779235,-0.29914302,0.44738346,0.17453292
2018-09-09 22:33:17,18902,-0.77750397,-0.33050588,-0.2976639,0.44457805,0.17453292
2018-09-09 22:33:17,18920,-0.7771168,-0.3322618,-0.29634613,0.44482648,0.17453292
2018-09-09 22:33:17,18940,-0.7764138,-0.33292016,-0.295431,0.44616845,0.17453292
2018-09-09 22:33:17,18961,-0.777593,-0.33340728,-0.29362118,0.44494417,0.17453292
2018-09-09 22:33:17,18980,-0.77937615,-0.3353905,-0.29067546,0.44225985,0.17453292
2018-09-09 22:33:17,19000,-0.78019214,-0.33644962,-0.28920063,0.44098175,0.17453292
2018-09-09 22:33:17,19021,-0.77992135,-0.33529496,-0.28933862,0.4422478,0.17453292
2018-09-09 22:33:17,19040,-0.7806779,-0.33480456,-0.2885123,0.4418241,0.17453292
2018-09-09 22:33:17,19060,-0.7813485,-0.33529785,-0.28847736,0.4402847,0.17453292
2018-09-09 22:33:17,19081,-0.7807089,-0.33453703,-0.28913486,0.44156495,0.17453292
2018-09-09 22:33:17,19100,-0.78073144,-0.33353764,-0.2889676,0.4423898,0.17453292
2018-09-09 22:33:17,19120,-0.78185844,-0.3328654,-0.2888409,0.44098634,0.17453292
2018-09-09 22:33:17,19141,-0.78118837,-0.33298206,-0.28878888,0.44211838,0.17453292
2018-09-09 22:33:17,19160,-0.78029025,-0.3337225,-0.2883292,0.44344416,0.17453292
2018-09-09 22:33:17,19180,-0.78037786,-0.33406413,-0.2881735,0.44313383,0.17453292
2018-09-09 22:33:17,19201,-0.7793587,-0.33449298,-0.28843626,0.4444311,0.17453292
2018-09-09 22:33:17,19220,-0.7783809,-0.33492312,-0.28826874,0.44592696,0.17453292
2018-09-09 22:33:17,19240,-0.7786286,-0.33550173,-0.2876049,0.44548804,0.17453292
2018-09-09 22:33:18,19261,-0.7783017,-0.3372217,-0.28722572,0.44500482,0.17453292
2018-09-09 22:33:18,19280,-0.7783559,-0.33785373,-0.2865595,0.44486022,0.17453292
2018-09-09 22:33:18,19300,-0.77811044,-0.33809453,-0.28735054,0.44459635,0.17453292
2018-09-09 22:33:18,19321,-0.7786117,-0.33886418,-0.28712583,0.44327596,0.17453292
2018-09-09 22:33:18,19340,-0.77895194,-0.33883703,-0.28627658,0.44324827,0.17453292
2018-09-09 22:33:18,19360,-0.7789904,-0.3380001,-0.28594694,0.44403186,0.17453292
2018-09-09 22:33:18,19380,-0.7791685,-0.33751497,-0.28682056,0.4435246,0.17453292
2018-09-09 22:33:18,19401,-0.7783301,-0.33781204,-0.28843936,0.44372064,0.17453292
2018-09-09 22:33:18,19420,-0.7778241,-0.33786544,-0.28896058,0.44422787,0.17453292
2018-09-09 22:33:18,19441,-0.77852213,-0.33714134,-0.2882343,0.444027,0.17453292
2018-09-09 22:33:18,19460,-0.7790977,-0.33717752,-0.2872013,0.44365934,0.17453292
2018-09-09 22:33:18,19481,-0.77967006,-0.33664018,-0.28643006,0.44356042,0.17453292
2018-09-09 22:33:18,19500,-0.7798551,-0.3349619,-0.28593424,0.44482374,0.17453292
2018-09-09 22:33:18,19520,-0.778619,-0.3333989,-0.28719416,0.44734457,0.17453292
2018-09-09 22:33:18,19540,-0.777389,-0.33342594,-0.28846934,0.44864124,0.17453292
2018-09-09 22:33:18,19561,-0.7766106,-0.33406723,-0.28926665,0.44899875,0.17453292
2018-09-09 22:33:18,19580,-0.77680045,-0.33448094,-0.28890926,0.44859225,0.17453292
2018-09-09 22:33:18,19601,-0.7783009,-0.33350652,-0.28688025,0.4480188,0.17453292
2018-09-09 22:33:18,19620,-0.77913606,-0.33258235,-0.28468993,0.4486509,0.17453292
2018-09-09 22:33:18,19640,-0.78012836,-0.3319231,-0.2828282,0.44859225,0.17453292
2018-09-09 22:33:18,19660,-0.77980304,-0.331136,-0.28250083,0.4499438,0.17453292
2018-09-09 22:33:18,19680,-0.777084,-0.3319266,-0.28532204,0.4522792,0.17453292
2018-09-09 22:33:18,19700,-0.77630454,-0.33408627,-0.2861528,0.4515021,0.17453292
2018-09-09 22:33:18,19720,-0.77635884,-0.33527818,-0.28438738,0.4516407,0.17453292
2018-09-09 22:33:18,19741,-0.77644664,-0.33487245,-0.28326124,0.4524977,0.17453292
2018-09-09 22:33:18,19760,-0.7770508,-0.33436647,-0.2831849,0.45188215,0.17453292
2018-09-09 22:33:18,19780,-0.7770218,-0.3351915,-0.28321114,0.4513039,0.17453292
2018-09-09 22:33:18,19801,-0.7777804,-0.33623973,-0.28134927,0.450381,0.17453292
2018-09-09 22:33:18,19820,-0.7781366,-0.33558264,-0.2801427,0.45100746,0.17453292
2018-09-09 22:33:18,19840,-0.77831817,-0.33513403,-0.2803789,0.450881,0.17453292
2018-09-09 22:33:18,19861,-0.77854365,-0.33692986,-0.2815579,0.4484119,0.17453292
2018-09-09 22:33:18,19880,-0.7778242,-0.33759058,-0.28284243,0.44835508,0.17453292
2018-09-09 22:33:18,19900,-0.77734613,-0.3357712,-0.282308,0.45088014,0.17453292
2018-09-09 22:33:18,19921,-0.77819544,-0.33451465,-0.28055283,0.4514443,0.17453292
2018-09-09 22:33:18,19940,-0.7790028,-0.33474448,-0.28085405,0.44969076,0.17453292
2018-09-09 22:33:18,19960,-0.7798713,-0.33330476,-0.28209856,0.44847414,0.17453292
2018-09-09 22:33:18,19981,-0.78039885,-0.33036312,-0.28273526,0.4493313,0.17453292
2018-09-09 22:33:18,20000,-0.7816645,-0.32745594,-0.28129157,0.4501647,0.17453292
2018-09-09 22:33:18,20021,-0.78091824,-0.32660058,-0.2807891,0.45238948,0.17453292
2018-09-09 22:33:18,20040,-0.77710485,-0.32933545,-0.2847011,0.45452338,0.17453292
2018-09-09 22:33:18,20060,-0.77515805,-0.33119234,-0.28664368,0.45527688,0.17453292
2018-09-09 22:33:18,20081,-0.7740892,-0.3300002,-0.2861124,0.45828536,0.17453292
2018-09-09 22:33:18,20100,-0.7743435,-0.32922038,-0.2852557,0.4589502,0.17453292
2018-09-09 22:33:18,20120,-0.77386534,-0.3305135,-0.2837176,0.45977995,0.17453292
2018-09-09 22:33:18,20140,-0.771713,-0.3319913,-0.2847701,0.46167824,0.17453292
2018-09-09 22:33:18,20161,-0.770799,-0.33271867,-0.28452677,0.4628302,0.17453292
2018-09-09 22:33:18,20180,-0.770098,-0.33323514,-0.28358102,0.4642039,0.17453292
2018-09-09 22:33:18,20200,-0.76943946,-0.3366208,-0.28110358,0.46435994,0.17453292
2018-09-09 22:33:18,20220,-0.76830363,-0.3388172,-0.2821026,0.46403727,0.17453292
2018-09-09 22:33:18,20241,-0.7671151,-0.3377028,-0.2830814,0.46621466,0.17453292
2018-09-09 22:33:18,20260,-0.76672035,-0.33499905,-0.28268582,0.4690461,0.17453292
2018-09-09 22:33:19,20280,-0.76687455,-0.33409378,-0.28172407,0.4700173,0.17453292
2018-09-09 22:33:19,20301,-0.7680658,-0.3340034,-0.28066465,0.4687686,0.17453292
2018-09-09 22:33:19,20320,-0.7687187,-0.33267286,-0.28127685,0.4682773,0.17453292
2018-09-09 22:33:19,20340,-0.76772785,-0.3305721,-0.28371227,0.46991846,0.17453292
2018-09-09 22:33:19,20360,-0.7660174,-0.33030692,-0.28646067,0.47122708,0.17453292
2018-09-09 22:33:19,20381,-0.7641612,-0.33280292,-0.28687465,0.47223172,0.17453292
2018-09-09 22:33:19,20400,-0.763823,-0.3353646,-0.28384662,0.47279614,0.17453292
2018-09-09 22:33:19,20420,-0.76462144,-0.33521175,-0.28130478,0.4731329,0.17453292
2018-09-09 22:33:19,20440,-0.7648928,-0.33324146,-0.2812969,0.47408983,0.17453292
2018-09-09 22:33:19,20462,-0.7640535,-0.3322392,-0.28271753,0.4753,0.17453292
2018-09-09 22:33:19,20480,-0.76188266,-0.33347416,-0.2847251,0.4767194,0.17453292
2018-09-09 22:33:19,20501,-0.7592606,-0.3355507,-0.2863647,0.47846037,0.17453292
2018-09-09 22:33:19,20520,-0.7586025,-0.33731315,-0.2857388,0.47863913,0.17453292
2018-09-09 22:33:19,20540,-0.76024663,-0.33682045,-0.28441322,0.4771647,0.17453292
2018-09-09 22:33:19,20560,-0.7624786,-0.33382857,-0.28374985,0.4760996,0.17453292
2018-09-09 22:33:19,20583,-0.7633174,-0.3308235,-0.28353864,0.47697815,0.17453292
2018-09-09 22:33:19,20600,-0.76350856,-0.32998407,-0.28353283,0.47725716,0.17453292
2018-09-09 22:33:19,20620,-0.76371527,-0.33195662,-0.28377458,0.47541115,0.17453292
2018-09-09 22:33:19,20641,-0.7633904,-0.33354688,-0.2840725,0.47464135,0.17453292
2018-09-09 22:33:19,20660,-0.7617391,-0.33313617,-0.2867935,0.47594467,0.17453292
2018-09-09 22:33:19,20680,-0.76199055,-0.33183828,-0.28860763,0.4753519,0.17453292
2018-09-09 22:33:19,20701,-0.7630558,-0.3314855,-0.28754064,0.47453514,0.17453292
2018-09-09 22:33:19,20720,-0.76396656,-0.3311444,-0.28556994,0.4744979,0.17453292
2018-09-09 22:33:19,20740,-0.76400906,-0.3296697,-0.28592148,0.47524408,0.17453292
2018-09-09 22:33:19,20761,-0.7641933,-0.32953414,-0.28731322,0.4742014,0.17453292
2018-09-09 22:33:19,20780,-0.76527745,-0.3298919,-0.28783697,0.47188094,0.17453292
2018-09-09 22:33:19,20800,-0.7646166,-0.3291007,-0.28847578,0.473113,0.17453292
2018-09-09 22:33:19,20820,-0.7641339,-0.32940862,-0.28960395,0.47298932,0.17453292
2018-09-09 22:33:19,20841,-0.7662406,-0.33047628,-0.28836268,0.46958247,0.17453292
2018-09-09 22:33:19,20860,-0.76781446,-0.33003414,-0.2862623,0.46860677,0.17453292
2018-09-09 22:33:19,20880,-0.7685522,-0.32728416,-0.28529948,0.4699115,0.17453292
2018-09-09 22:33:19,20900,-0.7708973,-0.32407808,-0.28340268,0.46943966,0.17453292
2018-09-09 22:33:19,20921,-0.77016485,-0.32338753,-0.284915,0.47020218,0.17453292
2018-09-09 22:33:19,20940,-0.76763904,-0.3248558,-0.2881418,0.47135264,0.17453292
2018-09-09 22:33:19,20960,-0.76543075,-0.3257195,-0.2910903,0.47253463,0.17453292
2018-09-09 22:33:19,20981,-0.76460785,-0.32616284,-0.29132617,0.47341496,0.17453292
2018-09-09 22:33:19,21000,-0.76596165,-0.3263291,-0.2898823,0.47199607,0.17453292
2018-09-09 22:33:19,21020,-0.7670971,-0.32474247,-0.28939983,0.47154227,0.17453292
2018-09-09 22:33:19,21041,-0.767419,-0.32401478,-0.2889944,0.47176772,0.17453292
2018-09-09 22:33:19,21060,-0.7678337,-0.32433042,-0.28782088,0.4715934,0.17453292
2018-09-09 22:33:19,21080,-0.7670559,-0.3253964,-0.2872311,0.47248355,0.17453292
2018-09-09 22:33:19,21100,-0.7668791,-0.32794243,-0.28629452,0.47157785,0.17453292
2018-09-09 22:33:19,21121,-0.7662432,-0.32806674,-0.2876733,0.47168595,0.17453292
2018-09-09 22:33:19,21140,-0.7668109,-0.32578218,-0.2871775,0.47264796,0.17453292
2018-09-09 22:33:19,21160,-0.7682895,-0.32358307,-0.28410727,0.47361198,0.17453292
2018-09-09 22:33:19,21181,-0.77047354,-0.3230449,-0.2802717,0.47271588,0.17453292
2018-09-09 22:33:19,21200,-0.7714619,-0.32300213,-0.2788616,0.47196648,0.17453292
2018-09-09 22:33:19,21220,-0.769603,-0.32233027,-0.280981,0.47419837,0.17453292
2018-09-09 22:33:19,21240,-0.76844496,-0.32216123,-0.28275633,0.4751351,0.17453292
2018-09-09 22:33:20,21261,-0.76873606,-0.32194257,-0.2824116,0.47501737,0.17453292
2018-09-09 22:33:20,21280,-0.77000546,-0.32166916,-0.27928874,0.47499302,0.17453292
2018-09-09 22:33:20,21300,-0.7714003,-0.32143682,-0.2761043,0.47474876,0.17453292
2018-09-09 22:33:20,21321,-0.77181625,-0.32132012,-0.27529752,0.4746202,0.17453292
2018-09-09 22:33:20,21340,-0.7723134,-0.32220754,-0.27448174,0.4736814,0.17453292
2018-09-09 22:33:20,21360,-0.77166706,-0.3229446,-0.27430573,0.47433436,0.17453292
2018-09-09 22:33:20,21381,-0.7704145,-0.32304037,-0.27505168,0.47587085,0.17453292
2018-09-09 22:33:20,21400,-0.76908773,-0.32351092,-0.27648005,0.47686848,0.17453292
2018-09-09 22:33:20,21420,-0.7686102,-0.32386106,-0.27700254,0.47709748,0.17453292
2018-09-09 22:33:20,21440,-0.7687315,-0.32319275,-0.2761682,0.47783837,0.17453292
2018-09-09 22:33:20,21461,-0.7692797,-0.32251662,-0.27462694,0.47830093,0.17453292
2018-09-09 22:33:20,21480,-0.7703578,-0.32237855,-0.273523,0.47729036,0.17453292
2018-09-09 22:33:20,21500,-0.7708211,-0.32202128,-0.27417597,0.47640812,0.17453292
2018-09-09 22:33:20,21521,-0.77089596,-0.3201898,-0.27576324,0.47660527,0.17453292
2018-09-09 22:33:20,21540,-0.77119356,-0.3183114,-0.2766705,0.47685614,0.17453292
2018-09-09 22:33:20,21561,-0.7716133,-0.31842092,-0.27609083,0.47643983,0.17453292
2018-09-09 22:33:20,21580,-0.7710259,-0.3205131,-0.2757727,0.47617203,0.17453292
2018-09-09 22:33:20,21600,-0.7708066,-0.32050166,-0.2758319,0.47650042,0.17453292
2018-09-09 22:33:20,21621,-0.7705332,-0.31746542,-0.27675658,0.47843507,0.17453292
2018-09-09 22:33:20,21641,-0.77105093,-0.31550714,-0.2769118,0.4788064,0.17453292
2018-09-09 22:33:20,21660,-0.77164555,-0.3147378,-0.27685943,0.4783849,0.17453292
2018-09-09 22:33:20,21681,-0.7713338,-0.31503046,-0.2773269,0.47842425,0.17453292
2018-09-09 22:33:20,21700,-0.77109987,-0.31646284,-0.2773513,0.4778416,0.17453292
2018-09-09 22:33:20,21720,-0.77064943,-0.31748128,-0.27758226,0.47775853,0.17453292
2018-09-09 22:33:20,21741,-0.77080256,-0.31708232,-0.27750316,0.47782233,0.17453292
2018-09-09 22:33:20,21760,-0.7715019,-0.31665018,-0.27691534,0.477321,0.17453292
2018-09-09 22:33:20,21780,-0.77249134,-0.31570366,-0.2756342,0.4770893,0.17453292
2018-09-09 22:33:20,21801,-0.77197266,-0.31591594,-0.2766206,0.47721735,0.17453292
2018-09-09 22:33:20,21820,-0.7729474,-0.31612447,-0.27655295,0.47553775,0.17453292
2018-09-09 22:33:20,21840,-0.7725628,-0.31588224,-0.27619436,0.47653103,0.17453292
2018-09-09 22:33:20,21861,-0.7721723,-0.31531635,-0.27604416,0.47762457,0.17453292
2018-09-09 22:33:20,21880,-0.7728007,-0.31573406,-0.27628115,0.4761931,0.17453292
2018-09-09 22:33:20,21901,-0.7726956,-0.31724802,-0.2768094,0.47504923,0.17453292
2018-09-09 22:33:20,21920,-0.77306014,-0.31845984,-0.27527604,0.474536,0.17453292
2018-09-09 22:33:20,21940,-0.77226377,-0.31668577,-0.2757592,0.47673434,0.17453292
2018-09-09 22:33:20,21960,-0.7716419,-0.31656745,-0.2757575,0.47781968,0.17453292
2018-09-09 22:33:20,21980,-0.771245,-0.31851065,-0.2768269,0.476549,0.17453292
2018-09-09 22:33:20,22001,-0.7706779,-0.31821617,-0.27799377,0.4769837,0.17453292
2018-09-09 22:33:20,22020,-0.77030647,-0.31663388,-0.2777751,0.47876087,0.17453292
2018-09-09 22:33:20,22040,-0.7718093,-0.3159112,-0.27647996,0.4775661,0.17453292
2018-09-09 22:33:20,22060,-0.7724494,-0.3169959,-0.27588725,0.47615314,0.17453292
2018-09-09 22:33:20,22081,-0.7718442,-0.3173305,-0.2759263,0.47688842,0.17453292
2018-09-09 22:33:20,22100,-0.7709998,-0.31596744,-0.27668396,0.4787169,0.17453292
2018-09-09 22:33:20,22120,-0.7712687,-0.31501296,-0.27696818,0.47874838,0.17453292
2018-09-09 22:33:20,22140,-0.7717738,-0.31536278,-0.27574974,0.47840738,0.17453292
2018-09-09 22:33:20,22160,-0.7712147,-0.31527582,-0.2752829,0.47963354,0.17453292
2018-09-09 22:33:20,22181,-0.770816,-0.31472677,-0.27573946,0.4803722,0.17453292
2018-09-09 22:33:20,22200,-0.77175486,-0.31428006,-0.27476302,0.4797164,0.17453292
2018-09-09 22:33:20,22220,-0.7722443,-0.3137771,-0.2732595,0.48011664,0.17453292
2018-09-09 22:33:20,22241,-0.7720726,-0.3130883,-0.27258882,0.4812223,0.17453292
2018-09-09 22:33:20,22260,-0.7716554,-0.3126735,-0.27306092,0.48189315,0.17453292
2018-09-09 22:33:21,22280,-0.7714798,-0.31306484,-0.2728364,0.48204738,0.17453292
2018-09-09 22:33:21,22300,-0.7712247,-0.3134509,-0.272245,0.4825388,0.17453292
2018-09-09 22:33:21,22321,-0.771516,-0.3126753,-0.27154616,0.48296988,0.17453292
2018-09-09 22:33:21,22340,-0.77198833,-0.3122784,-0.27073863,0.4829253,0.17453292
2018-09-09 22:33:21,22360,-0.7722202,-0.31283373,-0.2703085,0.48243585,0.17453292
2018-09-09 22:33:21,22381,-0.7723239,-0.31307918,-0.27033612,0.48209497,0.17453292
2018-09-09 22:33:21,22400,-0.77231115,-0.31261566,-0.2704162,0.48237118,0.17453292
2018-09-09 22:33:21,22421,-0.77236295,-0.3123886,-0.27048653,0.48239598,0.17453292
2018-09-09 22:33:21,22440,-0.7718005,-0.31261876,-0.27156332,0.48254207,0.17453292
2018-09-09 22:33:21,22460,-0.7717174,-0.3130795,-0.27188322,0.48219594,0.17453292
2018-09-09 22:33:21,22481,-0.7717169,-0.31296974,-0.2719975,0.48220366,0.17453292
2018-09-09 22:33:21,22500,-0.7718838,-0.31271285,-0.27219096,0.48199397,0.17453292
2018-09-09 22:33:21,22520,-0.77251005,-0.31237793,-0.2719372,0.4813506,0.17453292
2018-09-09 22:33:21,22540,-0.77303463,-0.31160906,-0.2716896,0.4811466,0.17453292
2018-09-09 22:33:21,22561,-0.7734577,-0.3110776,-0.2715853,0.48086932,0.17453292
2018-09-09 22:33:21,22580,-0.77345973,-0.31046018,-0.27183557,0.4811236,0.17453292
2018-09-09 22:33:21,22600,-0.7729973,-0.30976185,-0.27170867,0.48238695,0.17453292
2018-09-09 22:33:21,22620,-0.77269477,-0.31022438,-0.27121902,0.48284975,0.17453292
2018-09-09 22:33:21,22641,-0.7731923,-0.31054363,-0.27015156,0.48244634,0.17453292
2018-09-09 22:33:21,22660,-0.77357286,-0.3104487,-0.26886788,0.48261446,0.17453292
2018-09-09 22:33:21,22680,-0.7739891,-0.310525,-0.2683399,0.48219165,0.17453292
2018-09-09 22:33:21,22700,-0.77432424,-0.31103393,-0.268018,0.48150414,0.17453292
2018-09-09 22:33:21,22721,-0.77476925,-0.31169027,-0.26652077,0.48119482,0.17453292
2018-09-09 22:33:21,22740,-0.7751865,-0.31156248,-0.26558334,0.48112395,0.17453292
2018-09-09 22:33:21,22760,-0.77480155,-0.31151617,-0.26581442,0.48164603,0.17453292
2018-09-09 22:33:21,22780,-0.77460515,-0.31267712,-0.2657861,0.48122513,0.17453292
2018-09-09 22:33:21,22801,-0.774583,-0.3134116,-0.26607448,0.4806233,0.17453292
2018-09-09 22:33:21,22820,-0.774821,-0.3134506,-0.265647,0.48045072,0.17453292
2018-09-09 22:33:21,22840,-0.77488863,-0.31326532,-0.2656028,0.4804868,0.17453292
2018-09-09 22:33:21,22861,-0.774853,-0.31366012,-0.26652333,0.4797765,0.17453292
2018-09-09 22:33:21,22880,-0.7750547,-0.31443918,-0.2668453,0.4787607,0.17453292
2018-09-09 22:33:21,22900,-0.7749462,-0.31360888,-0.26744318,0.47914714,0.17453292
2018-09-09 22:33:21,22921,-0.7752049,-0.31237718,-0.2681895,0.47911614,0.17453292
2018-09-09 22:33:21,22940,-0.77600217,-0.3120037,-0.2683893,0.47795552,0.17453292
2018-09-09 22:33:21,22960,-0.7765331,-0.31194463,-0.26793653,0.47738543,0.17453292
2018-09-09 22:33:21,22980,-0.7763791,-0.3115917,-0.2678238,0.47792935,0.17453292
2018-09-09 22:33:21,23001,-0.7764117,-0.3109128,-0.26828092,0.47806215,0.17453292
2018-09-09 22:33:21,23020,-0.77673876,-0.31105128,-0.26788634,0.4776619,0.17453292
2018-09-09 22:33:21,23040,-0.7768688,-0.3118289,-0.26748943,0.47716552,0.17453292
2018-09-09 22:33:21,23060,-0.77688247,-0.31220374,-0.26731458,0.4769962,0.17453292
