Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:26:13,17481,-0.5706743,-0.56158435,0.0024551048,0.5991226,0.17453292
2018-09-09 22:26:13,17501,-0.5716949,-0.5602636,-0.0010495305,0.59939015,0.17453292
2018-09-09 22:26:13,17521,-0.5732143,-0.5604071,-0.0051461565,0.5977815,0.17453292
2018-09-09 22:26:13,17542,-0.5749091,-0.56070054,-0.010352618,0.5958081,0.17453292
2018-09-09 22:26:13,17561,-0.576649,-0.56083786,-0.013585918,0.5939295,0.17453292
2018-09-09 22:26:13,17581,-0.5812163,-0.560957,-0.017323427,0.5892493,0.17453292
2018-09-09 22:26:13,17601,-0.58431125,-0.5589728,-0.01957127,0.5880023,0.17453292
2018-09-09 22:26:13,17621,-0.5891665,-0.55570054,-0.022127056,0.5861656,0.17453292
2018-09-09 22:26:13,17642,-0.59434396,-0.55468774,-0.024383552,0.58179224,0.17453292
2018-09-09 22:26:13,17661,-0.5982894,-0.5533141,-0.027904738,0.5788909,0.17453292
2018-09-09 22:26:13,17681,-0.6009485,-0.55134463,-0.031214332,0.57784575,0.17453292
2018-09-09 22:26:13,17702,-0.6040399,-0.549484,-0.03364412,0.57625616,0.17453292
2018-09-09 22:26:13,17721,-0.60684335,-0.5475823,-0.036771536,0.57492834,0.17453292
2018-09-09 22:26:13,17741,-0.6102547,-0.5452282,-0.03896654,0.57340825,0.17453292
2018-09-09 22:26:13,17762,-0.6134443,-0.5426481,-0.038714428,0.57246864,0.17453292
2018-09-09 22:26:13,17781,-0.61723936,-0.54053575,-0.038989536,0.57036525,0.17453292
2018-09-09 22:26:13,17801,-0.62080663,-0.53981954,-0.042256527,0.56692886,0.17453292
2018-09-09 22:26:13,17821,-0.62304837,-0.54081625,-0.046051707,0.563212,0.17453292
2018-09-09 22:26:13,17842,-0.62507355,-0.5427935,-0.04889892,0.5588087,0.17453292
2018-09-09 22:26:13,17861,-0.6275712,-0.5433961,-0.05195709,0.55513555,0.17453292
2018-09-09 22:26:13,17882,-0.63061863,-0.54383165,-0.05592554,0.55085355,0.17453292
2018-09-09 22:26:13,17901,-0.63331014,-0.5455638,-0.05937434,0.5456676,0.17453292
2018-09-09 22:26:13,17921,-0.6365713,-0.54721075,-0.061779078,0.5399266,0.17453292
2018-09-09 22:26:13,17942,-0.6407396,-0.547282,-0.06525825,0.5344872,0.17453292
2018-09-09 22:26:13,17961,-0.6452726,-0.5462263,-0.06872963,0.52965677,0.17453292
2018-09-09 22:26:13,17981,-0.64988905,-0.5447497,-0.070629254,0.52526516,0.17453292
2018-09-09 22:26:13,18001,-0.65427506,-0.54381484,-0.071912915,0.520594,0.17453292
2018-09-09 22:26:13,18022,-0.6581496,-0.54342467,-0.07408479,0.5157909,0.17453292
2018-09-09 22:26:13,18041,-0.6614786,-0.54271233,-0.075482026,0.5120663,0.17453292
2018-09-09 22:26:13,18062,-0.6645282,-0.5413769,-0.07626952,0.5094078,0.17453292
2018-09-09 22:26:13,18081,-0.66708994,-0.5407765,-0.07773965,0.50646657,0.17453292
2018-09-09 22:26:13,18102,-0.6687568,-0.54158425,-0.08019971,0.50300986,0.17453292
2018-09-09 22:26:14,18121,-0.66997737,-0.54302025,-0.080672935,0.49975112,0.17453292
2018-09-09 22:26:14,18141,-0.67129135,-0.54337394,-0.079288326,0.49782133,0.17453292
2018-09-09 22:26:14,18161,-0.67323226,-0.5422171,-0.07886883,0.4965266,0.17453292
2018-09-09 22:26:14,18182,-0.6749397,-0.54149103,-0.078437395,0.49506712,0.17453292
2018-09-09 22:26:14,18201,-0.6759792,-0.5413943,-0.07795659,0.49382898,0.17453292
2018-09-09 22:26:14,18222,-0.67658406,-0.5415425,-0.07819031,0.49280015,0.17453292
2018-09-09 22:26:14,18241,-0.6770072,-0.5420866,-0.07785194,0.49167308,0.17453292
2018-09-09 22:26:14,18261,-0.67711395,-0.5426933,-0.07706887,0.4909797,0.17453292
2018-09-09 22:26:14,18282,-0.67706585,-0.54350245,-0.07690906,0.49017537,0.17453292
2018-09-09 22:26:14,18301,-0.6766197,-0.5447535,-0.07685915,0.48940992,0.17453292
2018-09-09 22:26:14,18322,-0.67647195,-0.5455875,-0.07579031,0.48885155,0.17453292
2018-09-09 22:26:14,18341,-0.67665625,-0.5456216,-0.07486796,0.48870057,0.17453292
2018-09-09 22:26:14,18361,-0.6771903,-0.54590577,-0.07395561,0.48778144,0.17453292
2018-09-09 22:26:14,18381,-0.67728937,-0.54667085,-0.074271016,0.4867381,0.17453292
2018-09-09 22:26:14,18402,-0.6768319,-0.54774475,-0.07472499,0.48609716,0.17453292
2018-09-09 22:26:14,18421,-0.67667025,-0.5488489,-0.07440789,0.48512438,0.17453292
2018-09-09 22:26:14,18441,-0.6768052,-0.55019957,-0.073970735,0.4834702,0.17453292
2018-09-09 22:26:14,18462,-0.67689127,-0.5512778,-0.073855884,0.48213723,0.17453292
2018-09-09 22:26:14,18481,-0.6771945,-0.55213064,-0.073855646,0.48073354,0.17453292
2018-09-09 22:26:14,18501,-0.67746454,-0.5527195,-0.0737236,0.47969556,0.17453292
2018-09-09 22:26:14,18521,-0.67784697,-0.55275,-0.0736911,0.47912475,0.17453292
2018-09-09 22:26:14,18541,-0.6781606,-0.55265343,-0.07414286,0.47872248,0.17453292
2018-09-09 22:26:14,18562,-0.6780542,-0.55301756,-0.0739456,0.47848314,0.17453292
2018-09-09 22:26:14,18581,-0.6778898,-0.5532965,-0.073661275,0.47843745,0.17453292
2018-09-09 22:26:14,18601,-0.67780113,-0.5532621,-0.07357209,0.47861657,0.17453292
2018-09-09 22:26:14,18622,-0.6775383,-0.5534284,-0.07280847,0.4789131,0.17453292
2018-09-09 22:26:14,18641,-0.67688346,-0.55342245,-0.072777815,0.47984973,0.17453292
2018-09-09 22:26:14,18661,-0.6759845,-0.55383766,-0.07287113,0.48062316,0.17453292
2018-09-09 22:26:14,18682,-0.6749379,-0.5543665,-0.072529495,0.48153514,0.17453292
2018-09-09 22:26:14,18701,-0.67367417,-0.55462706,-0.07178323,0.48311397,0.17453292
2018-09-09 22:26:14,18721,-0.6722648,-0.55535966,-0.07132738,0.4843017,0.17453292
2018-09-09 22:26:14,18742,-0.6705477,-0.5563049,-0.07134207,0.48559338,0.17453292
2018-09-09 22:26:14,18761,-0.668472,-0.5576706,-0.07086587,0.48695657,0.17453292
2018-09-09 22:26:14,18781,-0.66655105,-0.5588654,-0.070605986,0.48825595,0.17453292
2018-09-09 22:26:14,18802,-0.6647594,-0.5597732,-0.0703818,0.489689,0.17453292
2018-09-09 22:26:14,18821,-0.6628997,-0.5606438,-0.06989277,0.49128154,0.17453292
2018-09-09 22:26:14,18842,-0.6609814,-0.56080836,-0.070015155,0.4936552,0.17453292
2018-09-09 22:26:14,18862,-0.65934455,-0.5608405,-0.07073288,0.49570107,0.17453292
2018-09-09 22:26:14,18882,-0.6582364,-0.5603316,-0.07062882,0.49775994,0.17453292
2018-09-09 22:26:14,18901,-0.65736794,-0.5595045,-0.07090107,0.49979508,0.17453292
2018-09-09 22:26:14,18922,-0.65731114,-0.5591386,-0.07054485,0.50032943,0.17453292
2018-09-09 22:26:14,18941,-0.6572576,-0.5584115,-0.06977063,0.50131935,0.17453292
2018-09-09 22:26:14,18962,-0.6568313,-0.558022,-0.07021948,0.50224817,0.17453292
2018-09-09 22:26:14,18981,-0.65716773,-0.55860347,-0.06943344,0.5012701,0.17453292
2018-09-09 22:26:14,19001,-0.6574646,-0.5587184,-0.06823106,0.50091773,0.17453292
2018-09-09 22:26:14,19021,-0.6575941,-0.5586211,-0.06698844,0.501024,0.17453292
2018-09-09 22:26:14,19041,-0.65811527,-0.55942875,-0.067029156,0.49943057,0.17453292
2018-09-09 22:26:14,19062,-0.6584997,-0.5597295,-0.068524875,0.49838275,0.17453292
2018-09-09 22:26:14,19081,-0.6588366,-0.5600963,-0.066012755,0.49786413,0.17453292
2018-09-09 22:26:14,19101,-0.65884435,-0.5578287,-0.063465424,0.5007229,0.17453292
2018-09-09 22:26:15,19121,-0.6595033,-0.55342776,-0.0624965,0.5048439,0.17453292
2018-09-09 22:26:15,19141,-0.6613228,-0.55032325,-0.059731636,0.5061903,0.17453292
2018-09-09 22:26:15,19162,-0.6625602,-0.5473248,-0.057365716,0.5080932,0.17453292
2018-09-09 22:26:15,19181,-0.6617916,-0.54638076,-0.055192932,0.5103466,0.17453292
2018-09-09 22:26:15,19201,-0.65927535,-0.5450477,-0.049463917,0.51558936,0.17453292
2018-09-09 22:26:15,19221,-0.6584737,-0.5432163,-0.047284726,0.5187414,0.17453292
2018-09-09 22:26:15,19241,-0.6580362,-0.54153883,-0.046619866,0.5211053,0.17453292
2018-09-09 22:26:15,19261,-0.6562403,-0.5421059,-0.047363453,0.5227108,0.17453292
2018-09-09 22:26:15,19281,-0.6543247,-0.5420344,-0.046217278,0.5252826,0.17453292
2018-09-09 22:26:15,19302,-0.65320736,-0.541784,-0.04533798,0.52700543,0.17453292
2018-09-09 22:26:15,19321,-0.6530051,-0.5406964,-0.04690453,0.52823454,0.17453292
2018-09-09 22:26:15,19341,-0.65284264,-0.53738385,-0.049394917,0.53157806,0.17453292
2018-09-09 22:26:15,19361,-0.6536793,-0.5327582,-0.051996533,0.5349471,0.17453292
2018-09-09 22:26:15,19382,-0.6554316,-0.5300652,-0.054269306,0.53525233,0.17453292
2018-09-09 22:26:15,19401,-0.657342,-0.5306967,-0.056816973,0.5320097,0.17453292
2018-09-09 22:26:15,19422,-0.6595994,-0.5339483,-0.05839351,0.5257547,0.17453292
2018-09-09 22:26:15,19441,-0.6626237,-0.535404,-0.05881788,0.52039677,0.17453292
2018-09-09 22:26:15,19461,-0.66552514,-0.5346622,-0.0633741,0.51691043,0.17453292
2018-09-09 22:26:15,19482,-0.66742164,-0.53593326,-0.06822238,0.512513,0.17453292
2018-09-09 22:26:15,19501,-0.6690401,-0.53825164,-0.068168774,0.5079602,0.17453292
2018-09-09 22:26:15,19521,-0.6709216,-0.53720844,-0.06760211,0.5066569,0.17453292
2018-09-09 22:26:15,19541,-0.6737819,-0.53422016,-0.06908222,0.50582063,0.17453292
2018-09-09 22:26:15,19562,-0.67642707,-0.5312756,-0.070391454,0.5052106,0.17453292
2018-09-09 22:26:15,19581,-0.6782233,-0.5284221,-0.069728784,0.5058864,0.17453292
2018-09-09 22:26:15,19601,-0.67940134,-0.52569634,-0.06875358,0.50727713,0.17453292
2018-09-09 22:26:15,19621,-0.68089443,-0.52312225,-0.06840377,0.5079831,0.17453292
2018-09-09 22:26:15,19641,-0.682128,-0.5211752,-0.06847631,0.50831956,0.17453292
2018-09-09 22:26:15,19662,-0.6824512,-0.5207745,-0.068093784,0.50834787,0.17453292
2018-09-09 22:26:15,19681,-0.6822614,-0.5212627,-0.06747619,0.50818455,0.17453292
2018-09-09 22:26:15,19701,-0.6819628,-0.5212329,-0.068024345,0.50854266,0.17453292
2018-09-09 22:26:15,19722,-0.6817619,-0.5217102,-0.06916975,0.5081679,0.17453292
2018-09-09 22:26:15,19741,-0.68214214,-0.52215123,-0.07049684,0.50702107,0.17453292
2018-09-09 22:26:15,19762,-0.68231225,-0.52247876,-0.07116755,0.50636065,0.17453292
2018-09-09 22:26:15,19781,-0.68253493,-0.52246916,-0.072394,0.5058964,0.17453292
2018-09-09 22:26:15,19801,-0.6828768,-0.523075,-0.07384922,0.504597,0.17453292
2018-09-09 22:26:15,19822,-0.68334574,-0.52373046,-0.07564117,0.5030143,0.17453292
2018-09-09 22:26:15,19842,-0.6844437,-0.52426744,-0.077443145,0.5006826,0.17453292
2018-09-09 22:26:15,19861,-0.68563217,-0.52405477,-0.07822601,0.4991551,0.17453292
2018-09-09 22:26:15,19882,-0.6866969,-0.5239214,-0.07986975,0.49756873,0.17453292
2018-09-09 22:26:15,19901,-0.688053,-0.5242686,-0.08166132,0.49503222,0.17453292
2018-09-09 22:26:15,19922,-0.6898078,-0.52426416,-0.08206132,0.49252236,0.17453292
2018-09-09 22:26:15,19941,-0.69131017,-0.52406734,-0.08124069,0.49075818,0.17453292
2018-09-09 22:26:15,19962,-0.6923242,-0.52352643,-0.08254396,0.48968735,0.17453292
2018-09-09 22:26:15,19981,-0.69298357,-0.52371424,-0.08424938,0.48826146,0.17453292
2018-09-09 22:26:15,20002,-0.6937753,-0.5241959,-0.08491711,0.4865014,0.17453292
2018-09-09 22:26:15,20021,-0.69454455,-0.52434593,-0.0851247,0.48520404,0.17453292
2018-09-09 22:26:15,20042,-0.6958799,-0.5248997,-0.083525255,0.4829648,0.17453292
2018-09-09 22:26:15,20061,-0.69637734,-0.52498007,-0.081939586,0.48243174,0.17453292
2018-09-09 22:26:15,20081,-0.6968873,-0.52492964,-0.08285264,0.48159358,0.17453292
2018-09-09 22:26:15,20101,-0.69675386,-0.52494305,-0.08418068,0.48154172,0.17453292
2018-09-09 22:26:16,20122,-0.6962284,-0.5255314,-0.08308513,0.48185024,0.17453292
2018-09-09 22:26:16,20141,-0.6960536,-0.526479,-0.08286279,0.48110595,0.17453292
2018-09-09 22:26:16,20161,-0.695784,-0.52827674,-0.084032126,0.4793193,0.17453292
2018-09-09 22:26:16,20181,-0.6957406,-0.52998596,-0.08354219,0.4775779,0.17453292
2018-09-09 22:26:16,20201,-0.69572973,-0.52986825,-0.08243669,0.47791624,0.17453292
2018-09-09 22:26:16,20222,-0.6961042,-0.5291902,-0.081107534,0.47834945,0.17453292
2018-09-09 22:26:16,20241,-0.6966857,-0.52868366,-0.080622464,0.478145,0.17453292
2018-09-09 22:26:16,20261,-0.6967548,-0.5294128,-0.08118139,0.47714186,0.17453292
2018-09-09 22:26:16,20281,-0.69636124,-0.5293731,-0.082228504,0.47758105,0.17453292
2018-09-09 22:26:16,20302,-0.69623166,-0.528475,-0.08180935,0.47883496,0.17453292
2018-09-09 22:26:16,20321,-0.69684577,-0.52718776,-0.08211111,0.47930872,0.17453292
2018-09-09 22:26:16,20341,-0.69741035,-0.5263864,-0.08249308,0.47930267,0.17453292
2018-09-09 22:26:16,20361,-0.69777745,-0.52682316,-0.080978684,0.47854614,0.17453292
2018-09-09 22:26:16,20382,-0.69825953,-0.52746147,-0.07949994,0.47738642,0.17453292
2018-09-09 22:26:16,20401,-0.6985295,-0.5284694,-0.08009824,0.47577408,0.17453292
2018-09-09 22:26:16,20421,-0.69891727,-0.52913755,-0.08076754,0.4743466,0.17453292
2018-09-09 22:26:16,20442,-0.69936687,-0.52915883,-0.08065789,0.47367838,0.17453292
2018-09-09 22:26:16,20461,-0.69933456,-0.5299577,-0.08020876,0.47290862,0.17453292
2018-09-09 22:26:16,20482,-0.6992353,-0.5309068,-0.0798452,0.47205156,0.17453292
2018-09-09 22:26:16,20501,-0.6991773,-0.5311428,-0.07973513,0.47189066,0.17453292
2018-09-09 22:26:16,20521,-0.69987106,-0.5305877,-0.0801167,0.4714218,0.17453292
2018-09-09 22:26:16,20542,-0.70066017,-0.5298101,-0.08082165,0.47100362,0.17453292
2018-09-09 22:26:16,20562,-0.70073354,-0.5302522,-0.081087425,0.47035083,0.17453292
2018-09-09 22:26:16,20581,-0.70052034,-0.5307975,-0.08096085,0.47007516,0.17453292
2018-09-09 22:26:16,20601,-0.70045745,-0.53077024,-0.080352224,0.47030395,0.17453292
2018-09-09 22:26:16,20621,-0.70101815,-0.5303721,-0.0808667,0.46982932,0.17453292
2018-09-09 22:26:16,20642,-0.701477,-0.5307562,-0.08107282,0.46867374,0.17453292
2018-09-09 22:26:16,20661,-0.7016795,-0.5309078,-0.08075393,0.46825367,0.17453292
2018-09-09 22:26:16,20682,-0.7018055,-0.5308368,-0.08054347,0.46818167,0.17453292
2018-09-09 22:26:16,20701,-0.70192045,-0.53069353,-0.08053214,0.4681737,0.17453292
2018-09-09 22:26:16,20722,-0.7021573,-0.5308415,-0.07967971,0.46779647,0.17453292
2018-09-09 22:26:16,20741,-0.70239866,-0.5304435,-0.0797004,0.46788213,0.17453292
2018-09-09 22:26:16,20761,-0.7022046,-0.5302202,-0.07940941,0.46847564,0.17453292
2018-09-09 22:26:16,20781,-0.70167303,-0.52998847,-0.07980761,0.46946552,0.17453292
2018-09-09 22:26:16,20801,-0.70136243,-0.5299045,-0.079908215,0.47000706,0.17453292
2018-09-09 22:26:16,20822,-0.7013106,-0.5297707,-0.078467466,0.47047782,0.17453292
2018-09-09 22:26:16,20841,-0.7013623,-0.5295653,-0.07776576,0.47074836,0.17453292
2018-09-09 22:26:16,20861,-0.70088506,-0.5296347,-0.07841195,0.47127357,0.17453292
2018-09-09 22:26:16,20881,-0.7000455,-0.5301316,-0.07824902,0.47198927,0.17453292
2018-09-09 22:26:16,20902,-0.6994843,-0.5299916,-0.07769298,0.47306916,0.17453292
2018-09-09 22:26:16,20921,-0.69904417,-0.5296204,-0.077803224,0.47411615,0.17453292
2018-09-09 22:26:16,20941,-0.6984916,-0.529484,-0.07832901,0.4749956,0.17453292
2018-09-09 22:26:16,20961,-0.69765854,-0.529676,-0.07820447,0.47602513,0.17453292
2018-09-09 22:26:16,20982,-0.69697,-0.5299071,-0.07708936,0.47695753,0.17453292
2018-09-09 22:26:16,21001,-0.6961279,-0.5298237,-0.0767899,0.47832632,0.17453292
2018-09-09 22:26:16,21021,-0.6951508,-0.52996165,-0.077207915,0.47952574,0.17453292
2018-09-09 22:26:16,21042,-0.6939724,-0.53088313,-0.07650852,0.48032475,0.17453292
2018-09-09 22:26:16,21061,-0.69307107,-0.5305773,-0.07566347,0.48209462,0.17453292
2018-09-09 22:26:16,21081,-0.6922535,-0.52964795,-0.07577951,0.4842682,0.17453292
2018-09-09 22:26:16,21102,-0.69115233,-0.52965724,-0.07612271,0.4857746,0.17453292
2018-09-09 22:26:17,21121,-0.6902359,-0.5300911,-0.07539804,0.48671648,0.17453292
2018-09-09 22:26:17,21141,-0.6895758,-0.5298315,-0.074397124,0.4880869,0.17453292
2018-09-09 22:26:17,21161,-0.6894988,-0.5293388,-0.07354307,0.48885924,0.17453292
2018-09-09 22:26:17,21182,-0.68952876,-0.5291625,-0.073564455,0.48900452,0.17453292
2018-09-09 22:26:17,21202,-0.6890703,-0.52944946,-0.07372993,0.48931515,0.17453292
2018-09-09 22:26:17,21221,-0.688632,-0.5291644,-0.07272025,0.49039042,0.17453292
2018-09-09 22:26:17,21242,-0.6886476,-0.5286463,-0.07193931,0.49104205,0.17453292
2018-09-09 22:26:17,21261,-0.6887629,-0.52853566,-0.07228089,0.4909493,0.17453292
2018-09-09 22:26:17,21281,-0.68876165,-0.52818686,-0.0720786,0.49135596,0.17453292
2018-09-09 22:26:17,21302,-0.6886937,-0.52772385,-0.0715874,0.49202007,0.17453292
2018-09-09 22:26:17,21321,-0.6898018,-0.52673095,-0.07071214,0.49165818,0.17453292
2018-09-09 22:26:17,21341,-0.69087154,-0.52468294,-0.07045568,0.49238235,0.17453292
2018-09-09 22:26:17,21361,-0.6910047,-0.52362865,-0.07021831,0.49335074,0.17453292
2018-09-09 22:26:17,21382,-0.6911279,-0.5224697,-0.07133895,0.49424523,0.17453292
2018-09-09 22:26:17,21402,-0.69105005,-0.5220463,-0.07261151,0.494616,0.17453292
2018-09-09 22:26:17,21421,-0.69092697,-0.52192295,-0.07257356,0.49492374,0.17453292
2018-09-09 22:26:17,21441,-0.6905731,-0.52168876,-0.07311108,0.49558488,0.17453292
2018-09-09 22:26:17,21462,-0.6903784,-0.52155566,-0.07650906,0.49548322,0.17453292
2018-09-09 22:26:17,21481,-0.6906549,-0.52132684,-0.07739935,0.49520048,0.17453292
2018-09-09 22:26:17,21501,-0.69111145,-0.5211495,-0.07645085,0.49489743,0.17453292
2018-09-09 22:26:17,21521,-0.6918568,-0.5201465,-0.07729244,0.49478045,0.17453292
2018-09-09 22:26:17,21542,-0.69209635,-0.5203962,-0.07970315,0.49379948,0.17453292
2018-09-09 22:26:17,21561,-0.69235104,-0.52058387,-0.08121439,0.49299765,0.17453292
2018-09-09 22:26:17,21581,-0.69298,-0.5200516,-0.08105576,0.49270174,0.17453292
2018-09-09 22:26:17,21601,-0.6936495,-0.51981443,-0.080849044,0.49204347,0.17453292
2018-09-09 22:26:17,21621,-0.69459605,-0.51954275,-0.08204308,0.49079585,0.17453292
2018-09-09 22:26:17,21641,-0.6950155,-0.5193169,-0.08192216,0.4904612,0.17453292
2018-09-09 22:26:17,21662,-0.69549394,-0.5181862,-0.08143229,0.4910601,0.17453292
2018-09-09 22:26:17,21681,-0.69604594,-0.5176199,-0.08064387,0.49100533,0.17453292
2018-09-09 22:26:17,21701,-0.69589555,-0.5168449,-0.08197585,0.49181363,0.17453292
2018-09-09 22:26:17,21721,-0.6951575,-0.51684093,-0.082270406,0.4928114,0.17453292
2018-09-09 22:26:17,21742,-0.6946097,-0.5173656,-0.08055823,0.49331588,0.17453292
2018-09-09 22:26:17,21761,-0.6940492,-0.5185493,-0.07933583,0.49306002,0.17453292
2018-09-09 22:26:17,21781,-0.6931385,-0.5197917,-0.07903704,0.4930809,0.17453292
2018-09-09 22:26:17,21801,-0.69266284,-0.520216,-0.078202076,0.49343485,0.17453292
2018-09-09 22:26:17,21822,-0.69249475,-0.51939416,-0.077775076,0.49460268,0.17453292
2018-09-09 22:26:17,21841,-0.69224006,-0.5199165,-0.07715152,0.49450806,0.17453292
2018-09-09 22:26:17,21861,-0.69223034,-0.5210998,-0.0759633,0.49345893,0.17453292
2018-09-09 22:26:17,21881,-0.6920676,-0.5209676,-0.07597447,0.49382493,0.17453292
2018-09-09 22:26:17,21902,-0.6923718,-0.52082056,-0.07605344,0.49354142,0.17453292
2018-09-09 22:26:17,21924,-0.69299567,-0.521656,-0.07487739,0.49196082,0.17453292
2018-09-09 22:26:17,21941,-0.69315904,-0.5222389,-0.07410037,0.4912293,0.17453292
2018-09-09 22:26:17,21961,-0.6930719,-0.5222962,-0.074049205,0.4912991,0.17453292
2018-09-09 22:26:17,21982,-0.693445,-0.5217035,-0.0741404,0.49138856,0.17453292
2018-09-09 22:26:17,22001,-0.69400483,-0.52041465,-0.07408992,0.4919721,0.17453292
2018-09-09 22:26:17,22021,-0.6944737,-0.51926446,-0.07338788,0.49263063,0.17453292
2018-09-09 22:26:17,22041,-0.6947542,-0.51910245,-0.07233928,0.49256095,0.17453292
2018-09-09 22:26:17,22061,-0.69463897,-0.5202152,-0.072676465,0.4914987,0.17453292
2018-09-09 22:26:17,22082,-0.6942439,-0.5200868,-0.07313863,0.4921238,0.17453292
2018-09-09 22:26:17,22101,-0.69440866,-0.5191585,-0.07173054,0.49307793,0.17453292
2018-09-09 22:26:18,22121,-0.6952317,-0.5184064,-0.07145442,0.4927494,0.17453292
2018-09-09 22:26:18,22141,-0.6951869,-0.5184825,-0.071727455,0.49269286,0.17453292
2018-09-09 22:26:18,22161,-0.6946674,-0.51771706,-0.07237928,0.49413303,0.17453292
2018-09-09 22:26:18,22182,-0.6946607,-0.51701033,-0.072953746,0.4947974,0.17453292
2018-09-09 22:26:18,22201,-0.6952084,-0.5164674,-0.07340453,0.4945286,0.17453292
2018-09-09 22:26:18,22221,-0.6956275,-0.5159485,-0.073704675,0.49443617,0.17453292
2018-09-09 22:26:18,22241,-0.69579697,-0.51525474,-0.0744688,0.49480653,0.17453292
2018-09-09 22:26:18,22262,-0.69707704,-0.5144811,-0.07481657,0.49375623,0.17453292
2018-09-09 22:26:18,22281,-0.69814116,-0.51332664,-0.075261466,0.49338663,0.17453292
2018-09-09 22:26:18,22301,-0.69921,-0.51322126,-0.07431303,0.4921249,0.17453292
2018-09-09 22:26:18,22321,-0.69921273,-0.5142368,-0.074606024,0.4910153,0.17453292
2018-09-09 22:26:18,22341,-0.699355,-0.5156433,-0.076434016,0.4890525,0.17453292
2018-09-09 22:26:18,22361,-0.70025486,-0.51504725,-0.07743327,0.4882352,0.17453292
2018-09-09 22:26:18,22382,-0.70159036,-0.513333,-0.07597753,0.4883519,0.17453292
2018-09-09 22:26:18,22401,-0.70254886,-0.5125189,-0.075822175,0.48785293,0.17453292
2018-09-09 22:26:18,22421,-0.7031382,-0.51230997,-0.07628943,0.48715,0.17453292
2018-09-09 22:26:18,22441,-0.70336133,-0.5115762,-0.07603724,0.48763818,0.17453292
2018-09-09 22:26:18,22462,-0.7033648,-0.5109165,-0.07554794,0.48840025,0.17453292
2018-09-09 22:26:18,22481,-0.70338553,-0.51184934,-0.075484425,0.48740244,0.17453292
2018-09-09 22:26:18,22501,-0.7029732,-0.5126443,-0.07628094,0.48703772,0.17453292
2018-09-09 22:26:18,22522,-0.70222163,-0.5133025,-0.07533722,0.4875753,0.17453292
2018-09-09 22:26:18,22541,-0.70175457,-0.51306045,-0.07363594,0.4887609,0.17453292
2018-09-09 22:26:18,22561,-0.70158774,-0.51203614,-0.07352177,0.49009004,0.17453292
2018-09-09 22:26:18,22581,-0.7013417,-0.5118808,-0.073669255,0.490582,0.17453292
2018-09-09 22:26:18,22601,-0.7009962,-0.5119537,-0.07330681,0.49105373,0.17453292
2018-09-09 22:26:18,22621,-0.70055354,-0.5116862,-0.073267736,0.49196932,0.17453292
2018-09-09 22:26:18,22641,-0.7005971,-0.5109812,-0.073390506,0.49262133,0.17453292
2018-09-09 22:26:18,22662,-0.700364,-0.5102553,-0.07276944,0.49379593,0.17453292
2018-09-09 22:26:18,22681,-0.70026803,-0.50941855,-0.072117634,0.4948904,0.17453292
2018-09-09 22:26:18,22701,-0.70011497,-0.50854856,-0.07170763,0.49605992,0.17453292
2018-09-09 22:26:18,22721,-0.6999792,-0.5081982,-0.07176064,0.49660262,0.17453292
2018-09-09 22:26:18,22742,-0.699845,-0.50775206,-0.071743034,0.4972501,0.17453292
2018-09-09 22:26:18,22761,-0.6997172,-0.5063936,-0.07114813,0.49889803,0.17453292
2018-09-09 22:26:18,22781,-0.69927514,-0.5053204,-0.07125336,0.5005882,0.17453292
2018-09-09 22:26:18,22801,-0.69957644,-0.50426674,-0.07071309,0.50130576,0.17453292
2018-09-09 22:26:18,22822,-0.69923365,-0.50262046,-0.0703034,0.50349027,0.17453292
2018-09-09 22:26:18,22841,-0.7000219,-0.50162214,-0.06938004,0.5035186,0.17453292
2018-09-09 22:26:18,22861,-0.7002744,-0.5002447,-0.069357954,0.50453997,0.17453292
2018-09-09 22:26:18,22882,-0.6996064,-0.49898267,-0.07002652,0.50661963,0.17453292
2018-09-09 22:26:18,22901,-0.699136,-0.49948412,-0.06942678,0.5068574,0.17453292
2018-09-09 22:26:18,22921,-0.6990103,-0.499259,-0.069145575,0.5072908,0.17453292
2018-09-09 22:26:18,22941,-0.69921184,-0.49771065,-0.0691765,0.50852877,0.17453292
2018-09-09 22:26:18,22962,-0.6996283,-0.4967552,-0.06796819,0.5090529,0.17453292
2018-09-09 22:26:18,22981,-0.6997719,-0.49581057,-0.06741118,0.5098499,0.17453292
2018-09-09 22:26:18,23001,-0.6990779,-0.49322116,-0.06929753,0.5130505,0.17453292
2018-09-09 22:26:18,23021,-0.69812816,-0.49170297,-0.06934173,0.5157877,0.17453292
2018-09-09 22:26:18,23042,-0.6977537,-0.49093512,-0.06963743,0.5169846,0.17453292
2018-09-09 22:26:18,23061,-0.6977814,-0.48982686,-0.07148997,0.5177451,0.17453292
2018-09-09 22:26:18,23081,-0.6986343,-0.4888322,-0.07175925,0.5174976,0.17453292
2018-09-09 22:26:18,23102,-0.69951624,-0.48810294,-0.07142983,0.51704,0.17453292
2018-09-09 22:26:19,23121,-0.70020133,-0.48775607,-0.0712181,0.5164688,0.17453292
2018-09-09 22:26:19,23141,-0.7002678,-0.48733914,-0.071128964,0.5167845,0.17453292
2018-09-09 22:26:19,23162,-0.70001227,-0.4869047,-0.07208467,0.5174074,0.17453292
