Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:26:10,15101,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15121,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15141,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15162,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15181,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15201,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15221,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15242,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15261,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15282,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15301,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15321,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15341,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15361,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15382,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15401,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15421,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15441,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15461,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15482,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15501,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15521,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15541,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15562,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15581,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15601,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15621,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15642,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15661,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15681,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15701,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15722,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15741,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15762,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15781,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15801,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15821,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15842,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15861,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15881,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15902,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15921,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15941,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15962,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,15981,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,16001,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,16022,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,16041,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,16061,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,16081,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:11,16102,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16121,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16142,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16161,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16181,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16201,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16222,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16241,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16262,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16281,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16301,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16321,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16342,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16361,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16381,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16401,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16422,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16441,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16461,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16482,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16501,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16521,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16541,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16562,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16581,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16602,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16621,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16641,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16661,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16682,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16701,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16722,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16741,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16761,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16781,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16802,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16821,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16841,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16861,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16882,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16901,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16922,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16941,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16961,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,16981,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,17002,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,17021,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,17041,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,17061,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,17082,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:12,17101,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:13,17121,19.1357637,72.9102911,-22.100000381469727
2018-09-09 22:26:13,17142,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17161,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17181,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17201,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17222,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17241,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17262,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17281,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17301,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17321,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17341,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17362,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17381,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17401,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17421,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17441,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17462,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17481,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17501,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17522,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17541,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17561,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17581,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17602,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17621,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17641,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17661,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17682,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17701,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17721,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17741,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17762,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17781,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17802,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17821,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17841,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17862,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17881,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17902,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17921,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17942,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17961,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,17981,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,18001,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,18021,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,18041,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,18063,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,18081,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:13,18101,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18121,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18141,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18162,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18181,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18201,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18222,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18241,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18261,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18281,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18302,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18321,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18341,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18362,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18381,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18401,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18422,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18441,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18461,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18482,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18501,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18521,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18542,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18561,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18582,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18601,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18621,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18642,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18661,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18681,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18701,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18722,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18741,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18761,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18781,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18801,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18822,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18841,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18861,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18881,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18902,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18921,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18941,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18961,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,18981,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,19001,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,19022,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,19041,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,19061,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,19082,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:14,19101,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19121,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19141,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19161,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19182,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19201,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19221,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19241,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19262,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19281,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19302,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19321,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19341,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19361,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19381,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19402,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19421,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19441,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19461,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19482,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19501,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19522,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19541,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19561,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19582,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19601,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19622,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19641,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19661,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19682,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19701,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19721,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19741,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19762,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19781,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19801,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19821,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19842,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19861,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19881,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19902,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19921,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19942,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19961,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,19981,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,20001,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,20021,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,20041,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,20061,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,20082,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:15,20101,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20121,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20141,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20161,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20182,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20201,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20221,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20241,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20262,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20281,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20301,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20322,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20341,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20361,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20381,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20402,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20421,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20441,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20462,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20481,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20501,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20522,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20541,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20561,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20582,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20601,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20621,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20642,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20661,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20682,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20701,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20721,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20741,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20762,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20781,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20802,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20821,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20841,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20861,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20882,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20901,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20921,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20941,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20962,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,20981,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,21001,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,21022,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,21041,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,21061,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,21082,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:16,21101,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21121,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21142,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21161,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21181,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21202,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21222,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21241,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21261,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21281,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21301,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21322,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21341,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21361,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21381,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21402,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21421,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21441,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21462,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21481,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21501,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21521,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21542,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21561,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21581,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21601,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21622,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21641,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21661,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21682,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21701,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21721,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21741,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21762,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21781,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21801,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21822,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21841,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21861,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21881,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21902,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21921,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21941,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21961,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,21982,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,22001,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,22022,19.1357817,72.910229,-22.100000381469727
2018-09-09 22:26:17,22041,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:17,22062,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:17,22081,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:17,22101,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22121,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22142,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22161,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22181,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22201,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22222,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22241,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22261,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22282,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22301,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22321,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22342,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22361,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22381,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22402,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22421,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22441,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22462,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22481,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22501,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22522,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22541,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22561,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22582,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22601,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22622,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22641,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22661,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22682,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22701,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22721,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22741,19.1358073,72.9102101,-22.100000381469727
2018-09-09 22:26:18,22762,19.1358073,72.9102101,-22.100000381469727
