Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:42:49,17181,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17202,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17221,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17241,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17262,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17281,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17301,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17322,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17341,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17361,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17382,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17401,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17421,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17441,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17461,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17482,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17501,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17521,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17542,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17561,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17581,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17602,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17621,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17641,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17662,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17681,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17702,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17721,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17742,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17761,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17782,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17801,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17821,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17841,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17862,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17881,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17901,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17922,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17941,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:49,17961,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,17982,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18001,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18022,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18041,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18061,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18082,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18101,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18121,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18141,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18162,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18181,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18201,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18221,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18242,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18261,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18281,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18301,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18322,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18341,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18362,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18381,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18401,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18421,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18441,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18461,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18483,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18501,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18522,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18541,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18561,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18582,19.136374,72.9108392,-16.700000762939453
2018-09-09 22:42:50,18601,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:50,18621,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:50,18641,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:50,18661,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:50,18682,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:50,18701,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:50,18722,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:50,18741,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:50,18762,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:50,18781,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:50,18801,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:50,18822,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:50,18841,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:50,18861,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:50,18882,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:50,18901,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:50,18921,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:50,18942,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:50,18961,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,18981,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19001,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19022,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19041,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19061,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19082,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19101,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19121,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19142,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19161,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19181,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19202,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19221,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19242,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19261,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19281,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19302,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19321,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19341,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19361,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19382,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19401,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19421,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19442,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19461,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19481,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19502,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19521,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19541,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19562,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19581,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19601,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19622,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19641,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19661,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19681,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19702,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19721,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19742,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19761,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19781,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19802,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19821,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19841,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19862,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19881,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19901,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19922,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19941,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:51,19961,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,19981,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20002,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20021,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20041,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20062,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20081,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20101,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20122,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20141,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20161,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20181,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20202,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20221,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20241,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20262,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20281,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20301,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20322,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20341,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20361,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20382,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20401,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20421,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20442,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20461,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20481,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20502,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20521,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20542,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20561,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20581,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20601,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20621,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20641,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20662,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20682,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20701,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20721,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20741,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20762,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20781,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20801,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20821,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20842,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20861,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20881,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20901,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20922,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20941,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:52,20961,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,20982,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21001,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21021,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21042,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21061,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21081,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21101,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21121,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21141,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21162,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21181,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21201,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21222,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21241,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21261,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21281,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21302,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21321,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21341,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21361,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21381,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21402,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21421,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21441,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21462,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21481,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21501,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21522,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21541,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21561,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21582,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21601,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21621,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21641,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21662,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21681,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21701,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21722,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21741,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21761,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21782,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21801,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21821,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21841,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21862,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21881,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21902,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21921,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21941,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:53,21961,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,21982,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22001,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22021,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22042,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22061,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22081,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22101,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22122,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22141,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22161,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22181,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22201,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22222,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22241,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22261,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22281,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22302,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22321,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22341,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22361,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22382,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22401,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22421,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22442,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22461,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22481,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22501,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22522,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22541,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22561,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22582,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22601,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22621,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22641,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22662,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22681,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22701,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22722,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22741,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22761,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22782,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22801,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22822,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22841,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22861,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22881,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22901,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22922,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22941,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:54,22961,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,22981,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23002,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23021,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23041,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23061,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23082,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23101,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23121,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23141,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23162,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23181,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23201,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23222,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23241,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23261,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23281,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23302,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23321,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23341,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23361,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23382,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23401,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23421,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23441,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23462,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23481,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23501,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23521,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23542,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23561,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23581,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23602,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23621,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23642,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23661,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23681,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23701,19.1362542,72.910653,-21.399999618530273
2018-09-09 22:42:55,23722,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:55,23741,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:55,23761,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:55,23781,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:55,23801,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:55,23822,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:55,23841,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:55,23861,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:55,23881,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:55,23901,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:55,23922,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:55,23941,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:55,23962,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,23981,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24001,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24021,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24042,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24061,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24081,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24101,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24122,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24141,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24161,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24182,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24201,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24221,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24241,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24262,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24281,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24301,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24322,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24341,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24361,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24382,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24401,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24422,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24441,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24461,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24481,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24502,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24521,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24541,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24561,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24582,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24601,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24621,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24642,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24661,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24681,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24702,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24721,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24742,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24761,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24781,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24802,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24821,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24841,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24861,19.1360095,72.9103644,-21.399999618530273
2018-09-09 22:42:56,24882,19.1360095,72.9103644,-21.399999618530273
