Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:42:49,17721,-0.6864768,0.40546742,-0.5627122,0.21840487,0.17453292
2018-09-09 22:42:49,17742,-0.68750185,0.40471983,-0.5621005,0.2181423,0.17453292
2018-09-09 22:42:49,17761,-0.68786013,0.4045139,-0.56130487,0.21943976,0.17453292
2018-09-09 22:42:49,17781,-0.6883089,0.40481973,-0.5604458,0.21966419,0.17453292
2018-09-09 22:42:49,17802,-0.6890834,0.40476537,-0.55991304,0.21869248,0.17453292
2018-09-09 22:42:49,17821,-0.6902188,0.40455508,-0.5589004,0.21809064,0.17453292
2018-09-09 22:42:49,17841,-0.6902815,0.40526018,-0.5579225,0.21908467,0.17453292
2018-09-09 22:42:49,17861,-0.68865204,0.4068561,-0.55824906,0.22041889,0.17453292
2018-09-09 22:42:49,17882,-0.688215,0.40838596,-0.55751127,0.22082172,0.17453292
2018-09-09 22:42:49,17901,-0.6900497,0.40832168,-0.5555724,0.22010033,0.17453292
2018-09-09 22:42:49,17922,-0.6918712,0.40683335,-0.5543726,0.22016312,0.17453292
2018-09-09 22:42:49,17941,-0.69174564,0.40688053,-0.5541236,0.2210956,0.17453292
2018-09-09 22:42:49,17961,-0.69097203,0.40784457,-0.5542497,0.22142214,0.17453292
2018-09-09 22:42:50,17981,-0.6911578,0.4088087,-0.5533182,0.22139402,0.17453292
2018-09-09 22:42:50,18002,-0.6915352,0.40883383,-0.5527542,0.22157797,0.17453292
2018-09-09 22:42:50,18021,-0.69196296,0.40862966,-0.5518656,0.22283058,0.17453292
2018-09-09 22:42:50,18041,-0.6915105,0.40884677,-0.5518202,0.22394635,0.17453292
2018-09-09 22:42:50,18061,-0.69121087,0.40849468,-0.5526585,0.2234463,0.17453292
2018-09-09 22:42:50,18081,-0.69148797,0.4066714,-0.55446154,0.22143878,0.17453292
2018-09-09 22:42:50,18102,-0.6927256,0.403007,-0.5567414,0.21853061,0.17453292
2018-09-09 22:42:50,18121,-0.6935922,0.40285656,-0.5556063,0.2189478,0.17453292
2018-09-09 22:42:50,18141,-0.6932457,0.4040285,-0.55437714,0.22099178,0.17453292
2018-09-09 22:42:50,18162,-0.6927226,0.40572467,-0.5540667,0.22030196,0.17453292
2018-09-09 22:42:50,18181,-0.69483364,0.40574518,-0.55219924,0.2182959,0.17453292
2018-09-09 22:42:50,18201,-0.69580984,0.40406075,-0.5523536,0.21791978,0.17453292
2018-09-09 22:42:50,18222,-0.6955709,0.40281522,-0.55312634,0.21902578,0.17453292
2018-09-09 22:42:50,18241,-0.69411093,0.40210938,-0.5549496,0.22033842,0.17453292
2018-09-09 22:42:50,18261,-0.69529235,0.4018579,-0.55378366,0.22000565,0.17453292
2018-09-09 22:42:50,18282,-0.69619924,0.40143162,-0.55288184,0.2201838,0.17453292
2018-09-09 22:42:50,18301,-0.6950426,0.40260306,-0.5529511,0.2215212,0.17453292
2018-09-09 22:42:50,18321,-0.6905468,0.40471393,-0.5566552,0.2224561,0.17453292
2018-09-09 22:42:50,18342,-0.68896466,0.40694892,-0.5570949,0.22218372,0.17453292
2018-09-09 22:42:50,18361,-0.6890102,0.40703836,-0.5566256,0.22305301,0.17453292
2018-09-09 22:42:50,18381,-0.6886547,0.4069642,-0.5563155,0.22505094,0.17453292
2018-09-09 22:42:50,18401,-0.686925,0.40691492,-0.5571916,0.2282363,0.17453292
2018-09-09 22:42:50,18422,-0.68657714,0.40698966,-0.5567949,0.23011021,0.17453292
2018-09-09 22:42:50,18441,-0.68718266,0.40623376,-0.5561139,0.2312822,0.17453292
2018-09-09 22:42:50,18462,-0.6878504,0.40544233,-0.5544528,0.2346496,0.17453292
2018-09-09 22:42:50,18481,-0.68626845,0.40507102,-0.55541646,0.23762509,0.17453292
2018-09-09 22:42:50,18502,-0.68413234,0.4047295,-0.5579279,0.23848149,0.17453292
2018-09-09 22:42:50,18521,-0.6841684,0.40358612,-0.5594028,0.23685509,0.17453292
2018-09-09 22:42:50,18542,-0.6850832,0.40199295,-0.5601085,0.23524687,0.17453292
2018-09-09 22:42:50,18561,-0.6846429,0.40202117,-0.560372,0.23585223,0.17453292
2018-09-09 22:42:50,18581,-0.6845663,0.40344486,-0.5591644,0.23650871,0.17453292
2018-09-09 22:42:50,18602,-0.6869147,0.4055588,-0.5547007,0.23659556,0.17453292
2018-09-09 22:42:50,18621,-0.6884338,0.406173,-0.5526354,0.2359587,0.17453292
2018-09-09 22:42:50,18641,-0.68831414,0.40520257,-0.5545695,0.23342502,0.17453292
2018-09-09 22:42:50,18661,-0.6889892,0.40328905,-0.5557158,0.23201667,0.17453292
2018-09-09 22:42:50,18681,-0.6909857,0.40081,-0.55510294,0.23184237,0.17453292
2018-09-09 22:42:50,18702,-0.69178563,0.4002695,-0.55440664,0.23205642,0.17453292
2018-09-09 22:42:50,18721,-0.6899609,0.40191647,-0.5553064,0.23249072,0.17453292
2018-09-09 22:42:50,18741,-0.6878464,0.40279746,-0.5577517,0.23137519,0.17453292
2018-09-09 22:42:50,18761,-0.6874763,0.40464818,-0.5575981,0.2296097,0.17453292
2018-09-09 22:42:50,18782,-0.68592215,0.40697983,-0.5579396,0.22930679,0.17453292
2018-09-09 22:42:50,18801,-0.6838781,0.40989268,-0.5582144,0.22955476,0.17453292
2018-09-09 22:42:50,18821,-0.68448585,0.4117117,-0.5566591,0.22826135,0.17453292
2018-09-09 22:42:50,18841,-0.68523747,0.41037658,-0.55707395,0.22739665,0.17453292
2018-09-09 22:42:50,18862,-0.6827491,0.40969303,-0.559902,0.22916175,0.17453292
2018-09-09 22:42:50,18881,-0.6790546,0.40969512,-0.563914,0.23029484,0.17453292
2018-09-09 22:42:50,18902,-0.6783036,0.4098737,-0.5649825,0.22957042,0.17453292
2018-09-09 22:42:50,18921,-0.68110144,0.4097438,-0.5620537,0.22870618,0.17453292
2018-09-09 22:42:50,18941,-0.6821929,0.40859705,-0.5613681,0.22918779,0.17453292
2018-09-09 22:42:50,18961,-0.67953104,0.40834996,-0.56442857,0.23001795,0.17453292
2018-09-09 22:42:51,18981,-0.67681557,0.40933415,-0.567484,0.22875339,0.17453292
2018-09-09 22:42:51,19001,-0.6780583,0.40907422,-0.56639695,0.22823174,0.17453292
2018-09-09 22:42:51,19022,-0.6801643,0.4090787,-0.56333053,0.22954278,0.17453292
2018-09-09 22:42:51,19041,-0.68019533,0.40872353,-0.5633105,0.23013183,0.17453292
2018-09-09 22:42:51,19061,-0.6802535,0.4091065,-0.56357384,0.22862977,0.17453292
2018-09-09 22:42:51,19082,-0.68102944,0.40934366,-0.5631462,0.22694273,0.17453292
2018-09-09 22:42:51,19101,-0.68155044,0.4101756,-0.56200975,0.22669367,0.17453292
2018-09-09 22:42:51,19121,-0.681004,0.41128168,-0.5621078,0.22608793,0.17453292
2018-09-09 22:42:51,19141,-0.6813286,0.41296092,-0.56101483,0.22475994,0.17453292
2018-09-09 22:42:51,19162,-0.68340343,0.41525397,-0.5569651,0.22430722,0.17453292
2018-09-09 22:42:51,19181,-0.6834748,0.41719297,-0.55562776,0.22380812,0.17453292
2018-09-09 22:42:51,19201,-0.68277717,0.41833255,-0.5561421,0.22252893,0.17453292
2018-09-09 22:42:51,19221,-0.683506,0.4185144,-0.55548024,0.22160089,0.17453292
2018-09-09 22:42:51,19242,-0.6845495,0.41770965,-0.554889,0.22137928,0.17453292
2018-09-09 22:42:51,19261,-0.6846148,0.41791087,-0.55460495,0.22150953,0.17453292
2018-09-09 22:42:51,19281,-0.6837611,0.41869467,-0.5551422,0.22132011,0.17453292
2018-09-09 22:42:51,19302,-0.68387663,0.41987628,-0.55459195,0.2201009,0.17453292
2018-09-09 22:42:51,19321,-0.68503225,0.4205536,-0.55259085,0.22024734,0.17453292
2018-09-09 22:42:51,19341,-0.68454397,0.4209699,-0.5526662,0.22078057,0.17453292
2018-09-09 22:42:51,19361,-0.684408,0.4214351,-0.5527668,0.22006148,0.17453292
2018-09-09 22:42:51,19382,-0.68551373,0.42079854,-0.55199945,0.21976383,0.17453292
2018-09-09 22:42:51,19401,-0.6869245,0.4192787,-0.5510385,0.22067308,0.17453292
2018-09-09 22:42:51,19421,-0.68814766,0.41787508,-0.55041075,0.22109102,0.17453292
2018-09-09 22:42:51,19442,-0.68958247,0.4176044,-0.5491012,0.22038722,0.17453292
2018-09-09 22:42:51,19461,-0.68994766,0.4175623,-0.5481842,0.22160326,0.17453292
2018-09-09 22:42:51,19481,-0.68898505,0.41689235,-0.5497078,0.22208494,0.17453292
2018-09-09 22:42:51,19502,-0.68789464,0.4160274,-0.55233026,0.22057524,0.17453292
2018-09-09 22:42:51,19521,-0.6888646,0.41695777,-0.5507917,0.21963671,0.17453292
2018-09-09 22:42:51,19541,-0.68985736,0.41696343,-0.54944247,0.21988915,0.17453292
2018-09-09 22:42:51,19562,-0.6902517,0.41717556,-0.5489738,0.21941948,0.17453292
2018-09-09 22:42:51,19581,-0.6912444,0.4163239,-0.54944247,0.21672222,0.17453292
2018-09-09 22:42:51,19602,-0.69400257,0.4153012,-0.547197,0.21554755,0.17453292
2018-09-09 22:42:51,19621,-0.6953421,0.41506976,-0.5448339,0.21765211,0.17453292
2018-09-09 22:42:51,19641,-0.6955119,0.4158147,-0.543682,0.21856637,0.17453292
2018-09-09 22:42:51,19662,-0.69900167,0.41656107,-0.53912556,0.21729508,0.17453292
2018-09-09 22:42:51,19681,-0.6998906,0.4162081,-0.53848016,0.21670972,0.17453292
2018-09-09 22:42:51,19701,-0.6982119,0.4160093,-0.54089004,0.21650498,0.17453292
2018-09-09 22:42:51,19722,-0.6975801,0.41636616,-0.5415038,0.21632122,0.17453292
2018-09-09 22:42:51,19741,-0.7007355,0.4160901,-0.5381213,0.21509133,0.17453292
2018-09-09 22:42:51,19761,-0.7026839,0.4158099,-0.5361353,0.2142344,0.17453292
2018-09-09 22:42:51,19782,-0.700779,0.4173292,-0.5372445,0.21474032,0.17453292
2018-09-09 22:42:51,19801,-0.69800013,0.41846055,-0.5407627,0.21274917,0.17453292
2018-09-09 22:42:51,19821,-0.6985854,0.41865125,-0.5406615,0.21070063,0.17453292
2018-09-09 22:42:51,19842,-0.7015462,0.41829425,-0.53649384,0.21221974,0.17453292
2018-09-09 22:42:51,19861,-0.70314616,0.41800654,-0.5343371,0.2129316,0.17453292
2018-09-09 22:42:51,19881,-0.70370924,0.4181764,-0.5339924,0.21159849,0.17453292
2018-09-09 22:42:51,19901,-0.7039344,0.4187814,-0.5333376,0.21130446,0.17453292
2018-09-09 22:42:51,19922,-0.70481336,0.41788346,-0.5327352,0.21167113,0.17453292
2018-09-09 22:42:51,19941,-0.7063469,0.41555294,-0.5325083,0.21171832,0.17453292
2018-09-09 22:42:51,19961,-0.7074213,0.41437274,-0.5317983,0.21222836,0.17453292
2018-09-09 22:42:52,19982,-0.70819896,0.41454104,-0.530279,0.213106,0.17453292
2018-09-09 22:42:52,20001,-0.7069838,0.41535386,-0.53148973,0.21254112,0.17453292
2018-09-09 22:42:52,20021,-0.70676106,0.4167335,-0.5317857,0.20982347,0.17453292
2018-09-09 22:42:52,20042,-0.70816207,0.4179404,-0.5293924,0.20874855,0.17453292
2018-09-09 22:42:52,20061,-0.70939916,0.4174238,-0.527498,0.21037102,0.17453292
2018-09-09 22:42:52,20081,-0.7091784,0.41722262,-0.5271285,0.2124307,0.17453292
2018-09-09 22:42:52,20101,-0.70842355,0.41807887,-0.5267418,0.21421768,0.17453292
2018-09-09 22:42:52,20122,-0.7095481,0.4182772,-0.52466434,0.21520446,0.17453292
2018-09-09 22:42:52,20141,-0.7092835,0.4179514,-0.52478474,0.216413,0.17453292
2018-09-09 22:42:52,20161,-0.7081054,0.4176711,-0.5258776,0.21815227,0.17453292
2018-09-09 22:42:52,20182,-0.70706093,0.41727567,-0.52719575,0.21911289,0.17453292
2018-09-09 22:42:52,20201,-0.70640594,0.41691902,-0.52867275,0.21834455,0.17453292
2018-09-09 22:42:52,20221,-0.70568156,0.4167915,-0.5297358,0.21835382,0.17453292
2018-09-09 22:42:52,20242,-0.70539075,0.41717216,-0.5291717,0.21992858,0.17453292
2018-09-09 22:42:52,20261,-0.70416844,0.41578794,-0.5317116,0.22034073,0.17453292
2018-09-09 22:42:52,20281,-0.7037584,0.4134599,-0.5339202,0.22069043,0.17453292
2018-09-09 22:42:52,20302,-0.7044007,0.41260886,-0.5327118,0.2231405,0.17453292
2018-09-09 22:42:52,20321,-0.7054487,0.411243,-0.53123945,0.22584517,0.17453292
2018-09-09 22:42:52,20341,-0.7067201,0.4110882,-0.52859664,0.22833917,0.17453292
2018-09-09 22:42:52,20361,-0.70637757,0.41089794,-0.5283414,0.23032378,0.17453292
2018-09-09 22:42:52,20382,-0.7051219,0.41101852,-0.5295833,0.23110276,0.17453292
2018-09-09 22:42:52,20401,-0.70414466,0.410642,-0.53060555,0.23240319,0.17453292
2018-09-09 22:42:52,20425,-0.70591503,0.40971068,-0.5284506,0.23358327,0.17453292
2018-09-09 22:42:52,20441,-0.7083417,0.40784535,-0.52653086,0.23383644,0.17453292
2018-09-09 22:42:52,20462,-0.7072408,0.407303,-0.5283836,0.23393461,0.17453292
2018-09-09 22:42:52,20481,-0.7056444,0.4087492,-0.5297577,0.23312405,0.17453292
2018-09-09 22:42:52,20502,-0.7069069,0.41024357,-0.52726275,0.23232915,0.17453292
2018-09-09 22:42:52,20521,-0.70921075,0.41089597,-0.52400774,0.23151779,0.17453292
2018-09-09 22:42:52,20541,-0.71049535,0.4110746,-0.5226947,0.23022658,0.17453292
2018-09-09 22:42:52,20561,-0.7110262,0.41121125,-0.522565,0.22863257,0.17453292
2018-09-09 22:42:52,20582,-0.7107399,0.41016665,-0.5242529,0.22753242,0.17453292
2018-09-09 22:42:52,20601,-0.71075296,0.40980121,-0.5247146,0.2270854,0.17453292
2018-09-09 22:42:52,20621,-0.7112276,0.41011214,-0.5237615,0.22723815,0.17453292
2018-09-09 22:42:52,20641,-0.71194077,0.41155604,-0.52109706,0.22851658,0.17453292
2018-09-09 22:42:52,20662,-0.711262,0.41439772,-0.5195452,0.22902769,0.17453292
2018-09-09 22:42:52,20681,-0.70987433,0.41633105,-0.5205272,0.22759253,0.17453292
2018-09-09 22:42:52,20701,-0.70800287,0.41745803,-0.52296066,0.22577165,0.17453292
2018-09-09 22:42:52,20721,-0.7067315,0.4175002,-0.52512264,0.22465624,0.17453292
2018-09-09 22:42:52,20742,-0.7068884,0.41656527,-0.52558243,0.22482286,0.17453292
2018-09-09 22:42:52,20761,-0.7071002,0.41603884,-0.5248661,0.22679634,0.17453292
2018-09-09 22:42:52,20781,-0.70646846,0.41607586,-0.5248621,0.22869843,0.17453292
2018-09-09 22:42:52,20802,-0.7056463,0.4169207,-0.5249377,0.2295231,0.17453292
2018-09-09 22:42:52,20821,-0.70581377,0.4169149,-0.5241384,0.23084152,0.17453292
2018-09-09 22:42:52,20841,-0.70755774,0.4151141,-0.5230912,0.23112325,0.17453292
2018-09-09 22:42:52,20861,-0.7098664,0.4126085,-0.5213845,0.23238355,0.17453292
2018-09-09 22:42:52,20882,-0.70922744,0.4099046,-0.52321684,0.2349867,0.17453292
2018-09-09 22:42:52,20901,-0.7080787,0.40850255,-0.52643913,0.23369232,0.17453292
2018-09-09 22:42:52,20921,-0.7085003,0.40907246,-0.5262546,0.23182559,0.17453292
2018-09-09 22:42:52,20942,-0.7111828,0.41010347,-0.52154803,0.23242609,0.17453292
2018-09-09 22:42:52,20961,-0.71327573,0.41060022,-0.5177671,0.23358606,0.17453292
2018-09-09 22:42:53,20981,-0.71488935,0.41090748,-0.5152878,0.23359512,0.17453292
2018-09-09 22:42:53,21001,-0.7170214,0.41001442,-0.5138682,0.2317498,0.17453292
2018-09-09 22:42:53,21021,-0.7186271,0.4076947,-0.51393867,0.23071013,0.17453292
2018-09-09 22:42:53,21041,-0.7185862,0.40460995,-0.5157563,0.23220702,0.17453292
2018-09-09 22:42:53,21062,-0.71999896,0.4025667,-0.51524746,0.23251148,0.17453292
2018-09-09 22:42:53,21081,-0.72258013,0.401602,-0.5125054,0.23223262,0.17453292
2018-09-09 22:42:53,21101,-0.72348684,0.40140942,-0.51116765,0.23269051,0.17453292
2018-09-09 22:42:53,21122,-0.7219658,0.40206483,-0.5126908,0.23293233,0.17453292
2018-09-09 22:42:53,21141,-0.7220486,0.40397015,-0.5114155,0.23218136,0.17453292
2018-09-09 22:42:53,21161,-0.72405803,0.40431595,-0.5089124,0.23081763,0.17453292
2018-09-09 22:42:53,21181,-0.72411066,0.40273383,-0.50974506,0.23157974,0.17453292
2018-09-09 22:42:53,21202,-0.72148895,0.4013242,-0.51364285,0.23358853,0.17453292
2018-09-09 22:42:53,21221,-0.7202018,0.40120256,-0.5154314,0.23382972,0.17453292
2018-09-09 22:42:53,21242,-0.72045124,0.40079123,-0.5152116,0.23425078,0.17453292
2018-09-09 22:42:53,21261,-0.72085255,0.40049207,-0.51441795,0.23526987,0.17453292
2018-09-09 22:42:53,21281,-0.7207191,0.40032858,-0.5146282,0.23549712,0.17453292
2018-09-09 22:42:53,21301,-0.72136855,0.39989212,-0.514071,0.23546702,0.17453292
2018-09-09 22:42:53,21322,-0.7224926,0.39942747,-0.5125484,0.23612776,0.17453292
2018-09-09 22:42:53,21341,-0.72219133,0.39925647,-0.5130484,0.23625255,0.17453292
2018-09-09 22:42:53,21361,-0.7218696,0.39894813,-0.51371425,0.23630987,0.17453292
2018-09-09 22:42:53,21381,-0.7226149,0.39888516,-0.5122379,0.23734091,0.17453292
2018-09-09 22:42:53,21401,-0.72289634,0.3996692,-0.5106203,0.23864685,0.17453292
2018-09-09 22:42:53,21421,-0.7225696,0.400435,-0.5104794,0.23865403,0.17453292
2018-09-09 22:42:53,21441,-0.7228402,0.40072942,-0.51024145,0.23784795,0.17453292
2018-09-09 22:42:53,21461,-0.7231895,0.40016443,-0.5100626,0.23812084,0.17453292
2018-09-09 22:42:53,21482,-0.72267693,0.40056902,-0.5099937,0.23914216,0.17453292
2018-09-09 22:42:53,21501,-0.7216873,0.40155497,-0.510304,0.23981428,0.17453292
2018-09-09 22:42:53,21521,-0.72039956,0.40306273,-0.5106554,0.24040793,0.17453292
2018-09-09 22:42:53,21541,-0.7202124,0.40298194,-0.5108818,0.24062301,0.17453292
2018-09-09 22:42:53,21562,-0.7200187,0.40278307,-0.5111838,0.24089427,0.17453292
2018-09-09 22:42:53,21581,-0.7204285,0.40253165,-0.51052797,0.24147911,0.17453292
2018-09-09 22:42:53,21601,-0.72136116,0.4021746,-0.5095272,0.2414036,0.17453292
2018-09-09 22:42:53,21621,-0.7224163,0.40104443,-0.50901943,0.24119957,0.17453292
2018-09-09 22:42:53,21642,-0.72258884,0.39969292,-0.50964123,0.2416128,0.17453292
2018-09-09 22:42:53,21661,-0.7223549,0.39858854,-0.5102796,0.24278662,0.17453292
2018-09-09 22:42:53,21681,-0.72190195,0.39831743,-0.51039696,0.24432702,0.17453292
2018-09-09 22:42:53,21702,-0.7220308,0.39780813,-0.5101356,0.24531999,0.17453292
2018-09-09 22:42:53,21721,-0.7227854,0.39662492,-0.50986934,0.24556705,0.17453292
2018-09-09 22:42:53,21741,-0.7229084,0.3952467,-0.5104791,0.24615967,0.17453292
2018-09-09 22:42:53,21762,-0.7224605,0.39490864,-0.51100564,0.24692342,0.17453292
2018-09-09 22:42:53,21781,-0.72146744,0.3954975,-0.51175916,0.24732374,0.17453292
2018-09-09 22:42:53,21801,-0.72084796,0.39582038,-0.5122979,0.24749792,0.17453292
2018-09-09 22:42:53,21821,-0.72053665,0.3953753,-0.51281303,0.24804857,0.17453292
2018-09-09 22:42:53,21842,-0.72011966,0.3943059,-0.5132723,0.25000414,0.17453292
2018-09-09 22:42:53,21861,-0.71912843,0.3938146,-0.51444036,0.25122792,0.17453292
2018-09-09 22:42:53,21881,-0.71931267,0.39346448,-0.5146268,0.2508669,0.17453292
2018-09-09 22:42:53,21902,-0.720445,0.39242363,-0.5138424,0.25085604,0.17453292
2018-09-09 22:42:53,21921,-0.721225,0.39107782,-0.5135143,0.25138748,0.17453292
2018-09-09 22:42:53,21941,-0.7212382,0.39012322,-0.51417994,0.25147226,0.17453292
2018-09-09 22:42:53,21961,-0.72143626,0.38960448,-0.51442474,0.25120756,0.17453292
2018-09-09 22:42:54,21982,-0.7218694,0.38927045,-0.5142165,0.25090736,0.17453292
2018-09-09 22:42:54,22001,-0.72225964,0.38877898,-0.514378,0.25021422,0.17453292
2018-09-09 22:42:54,22021,-0.72271097,0.38852414,-0.5144368,0.24918395,0.17453292
2018-09-09 22:42:54,22042,-0.7242325,0.38870075,-0.51267374,0.24812226,0.17453292
2018-09-09 22:42:54,22061,-0.7250445,0.38947326,-0.5109424,0.2481107,0.17453292
2018-09-09 22:42:54,22081,-0.7252268,0.38996145,-0.5101543,0.24843252,0.17453292
2018-09-09 22:42:54,22102,-0.72533447,0.3898228,-0.51019067,0.24826111,0.17453292
2018-09-09 22:42:54,22121,-0.72582734,0.38975766,-0.5097077,0.24791464,0.17453292
2018-09-09 22:42:54,22141,-0.72534406,0.38949007,-0.5105267,0.24806444,0.17453292
2018-09-09 22:42:54,22161,-0.7245601,0.3894461,-0.5112207,0.24899362,0.17453292
2018-09-09 22:42:54,22182,-0.7230383,0.39087245,-0.511952,0.24967882,0.17453292
2018-09-09 22:42:54,22201,-0.7223252,0.3921358,-0.51214767,0.24936031,0.17453292
2018-09-09 22:42:54,22221,-0.72068995,0.39397573,-0.5132318,0.24896231,0.17453292
2018-09-09 22:42:54,22241,-0.71824104,0.394881,-0.5150793,0.2507829,0.17453292
2018-09-09 22:42:54,22262,-0.7183074,0.3949165,-0.5144284,0.25187072,0.17453292
2018-09-09 22:42:54,22281,-0.7196242,0.3936362,-0.5133934,0.25222757,0.17453292
2018-09-09 22:42:54,22301,-0.7216417,0.38913456,-0.51338696,0.25345874,0.17453292
2018-09-09 22:42:54,22321,-0.7210592,0.38754955,-0.51450133,0.25527897,0.17453292
2018-09-09 22:42:54,22342,-0.7205748,0.38785473,-0.51472235,0.25573725,0.17453292
2018-09-09 22:42:54,22361,-0.721173,0.38914534,-0.51244396,0.25666434,0.17453292
2018-09-09 22:42:54,22381,-0.7218254,0.3904817,-0.5104266,0.2568206,0.17453292
2018-09-09 22:42:54,22401,-0.72258353,0.391684,-0.5085723,0.25653648,0.17453292
2018-09-09 22:42:54,22422,-0.7233376,0.39194041,-0.5069222,0.2572845,0.17453292
2018-09-09 22:42:54,22441,-0.723416,0.38975352,-0.50829595,0.25767565,0.17453292
2018-09-09 22:42:54,22461,-0.72420865,0.38805452,-0.5081819,0.2582376,0.17453292
2018-09-09 22:42:54,22482,-0.72210336,0.38744935,-0.5106183,0.26022816,0.17453292
2018-09-09 22:42:54,22501,-0.72065026,0.38752237,-0.51357573,0.25832075,0.17453292
2018-09-09 22:42:54,22521,-0.72144455,0.38960287,-0.5117242,0.25664333,0.17453292
2018-09-09 22:42:54,22541,-0.721178,0.39148402,-0.5108083,0.25635412,0.17453292
2018-09-09 22:42:54,22561,-0.7213063,0.39301518,-0.50956,0.25613454,0.17453292
2018-09-09 22:42:54,22582,-0.7225799,0.3938999,-0.5070447,0.25617734,0.17453292
2018-09-09 22:42:54,22601,-0.7226533,0.3916881,-0.5085418,0.2563939,0.17453292
2018-09-09 22:42:54,22621,-0.7227294,0.38867941,-0.51074684,0.25637516,0.17453292
2018-09-09 22:42:54,22641,-0.7211009,0.38765803,-0.51252705,0.25894162,0.17453292
2018-09-09 22:42:54,22662,-0.71901965,0.3882744,-0.5136992,0.2614707,0.17453292
2018-09-09 22:42:54,22681,-0.7205259,0.39059862,-0.50995743,0.26118675,0.17453292
2018-09-09 22:42:54,22701,-0.7220619,0.3918551,-0.5074224,0.2599976,0.17453292
2018-09-09 22:42:54,22722,-0.72164977,0.39214188,-0.50832736,0.25893947,0.17453292
2018-09-09 22:42:54,22741,-0.7208188,0.39240396,-0.5097947,0.25797036,0.17453292
2018-09-09 22:42:54,22761,-0.72054976,0.39265096,-0.5097491,0.2584359,0.17453292
2018-09-09 22:42:54,22781,-0.7205021,0.3933886,-0.5086082,0.2596919,0.17453292
2018-09-09 22:42:54,22802,-0.7201769,0.39361724,-0.50888944,0.2596965,0.17453292
2018-09-09 22:42:54,22821,-0.7202757,0.39370817,-0.5087308,0.25959533,0.17453292
2018-09-09 22:42:54,22841,-0.71955043,0.39353418,-0.5097113,0.25994688,0.17453292
2018-09-09 22:42:54,22861,-0.7186034,0.39354676,-0.51126397,0.2594982,0.17453292
2018-09-09 22:42:54,22881,-0.71981806,0.39294463,-0.51095986,0.25763637,0.17453292
2018-09-09 22:42:54,22902,-0.7221665,0.39169168,-0.508726,0.25739285,0.17453292
2018-09-09 22:42:54,22921,-0.7218111,0.39117214,-0.50858724,0.2594457,0.17453292
2018-09-09 22:42:54,22941,-0.71993923,0.39199865,-0.51117814,0.25830504,0.17453292
2018-09-09 22:42:54,22961,-0.71909577,0.39433715,-0.51193714,0.25557747,0.17453292
2018-09-09 22:42:55,22982,-0.72037286,0.39571244,-0.5094469,0.25483036,0.17453292
2018-09-09 22:42:55,23001,-0.72138643,0.39561498,-0.50773484,0.25553036,0.17453292
2018-09-09 22:42:55,23021,-0.7207332,0.39592102,-0.50790143,0.2565664,0.17453292
2018-09-09 22:42:55,23042,-0.7199827,0.39658672,-0.50914824,0.25517046,0.17453292
2018-09-09 22:42:55,23062,-0.7210458,0.39620584,-0.50903547,0.25297597,0.17453292
2018-09-09 22:42:55,23081,-0.72184426,0.39607754,-0.5081167,0.25274664,0.17453292
2018-09-09 22:42:55,23101,-0.7216493,0.39640734,-0.50761586,0.25379065,0.17453292
2018-09-09 22:42:55,23121,-0.72295886,0.3977842,-0.5045511,0.2540204,0.17453292
2018-09-09 22:42:55,23142,-0.725348,0.39730743,-0.5016192,0.2537622,0.17453292
2018-09-09 22:42:55,23161,-0.725533,0.3967651,-0.5012298,0.25484887,0.17453292
2018-09-09 22:42:55,23181,-0.7241196,0.3967291,-0.5028384,0.25575438,0.17453292
2018-09-09 22:42:55,23202,-0.7247057,0.39684638,-0.50249565,0.2545834,0.17453292
2018-09-09 22:42:55,23221,-0.7266699,0.397176,-0.4997375,0.25389856,0.17453292
2018-09-09 22:42:55,23241,-0.7276966,0.39746442,-0.4975715,0.25475925,0.17453292
2018-09-09 22:42:55,23261,-0.728331,0.39780128,-0.49623504,0.25502706,0.17453292
2018-09-09 22:42:55,23282,-0.7298469,0.39875534,-0.4935528,0.2544077,0.17453292
2018-09-09 22:42:55,23301,-0.7307871,0.39938137,-0.49174955,0.25421858,0.17453292
2018-09-09 22:42:55,23321,-0.73131645,0.39883417,-0.4914972,0.2540435,0.17453292
2018-09-09 22:42:55,23341,-0.73153603,0.39785525,-0.49150136,0.25493652,0.17453292
2018-09-09 22:42:55,23362,-0.73136765,0.39753276,-0.4911609,0.25657362,0.17453292
2018-09-09 22:42:55,23381,-0.7319156,0.39770138,-0.48983493,0.2572837,0.17453292
2018-09-09 22:42:55,23401,-0.73341715,0.39737174,-0.4881638,0.2566926,0.17453292
2018-09-09 22:42:55,23422,-0.73454905,0.39663538,-0.48698395,0.25683597,0.17453292
2018-09-09 22:42:55,23441,-0.7350323,0.39656302,-0.48569205,0.25800872,0.17453292
2018-09-09 22:42:55,23461,-0.73575765,0.39664337,-0.48421302,0.25859714,0.17453292
2018-09-09 22:42:55,23481,-0.7368678,0.39687818,-0.48229778,0.25865498,0.17453292
2018-09-09 22:42:55,23501,-0.7372506,0.39630142,-0.48154896,0.2598409,0.17453292
2018-09-09 22:42:55,23522,-0.7379907,0.3949051,-0.48073527,0.26136816,0.17453292
