Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:03:50,17803,0.94326526,-0.32577315,-0.025078546,0.059106342,0.17453292
2018-10-03 22:03:50,17823,0.943929,-0.323784,-0.025305491,0.05934265,0.17453292
2018-10-03 22:03:50,17843,0.9446965,-0.32162443,-0.024224263,0.05932529,0.17453292
2018-10-03 22:03:50,17864,0.94536954,-0.3195653,-0.024282027,0.059706263,0.17453292
2018-10-03 22:03:50,17883,0.9459743,-0.31770596,-0.024541263,0.05994434,0.17453292
2018-10-03 22:03:50,17903,0.94659996,-0.31584364,-0.024441324,0.059949208,0.17453292
2018-10-03 22:03:50,17924,0.94714224,-0.31405586,-0.024863115,0.060599457,0.17453292
2018-10-03 22:03:50,17943,0.9476393,-0.31248954,-0.025519772,0.060653202,0.17453292
2018-10-03 22:03:50,17964,0.94820124,-0.31066695,-0.026158953,0.06095998,0.17453292
2018-10-03 22:03:50,17984,0.94879836,-0.30878365,-0.025921132,0.061339077,0.17453292
2018-10-03 22:03:50,18003,0.9493404,-0.3070972,-0.026755543,0.06105934,0.17453292
2018-10-03 22:03:50,18024,0.9499014,-0.30534428,-0.026533773,0.061221927,0.17453292
2018-10-03 22:03:50,18043,0.950517,-0.30349952,-0.02573074,0.0611837,0.17453292
2018-10-03 22:03:50,18063,0.95111734,-0.30164015,-0.025657292,0.06108003,0.17453292
2018-10-03 22:03:50,18084,0.9517216,-0.29974043,-0.025015816,0.061285168,0.17453292
2018-10-03 22:03:50,18103,0.9523352,-0.2978071,-0.024860965,0.061242167,0.17453292
2018-10-03 22:03:50,18124,0.9529492,-0.2959665,-0.023812588,0.061029468,0.17453292
2018-10-03 22:03:50,18143,0.9534847,-0.2941744,-0.023705168,0.061370656,0.17453292
2018-10-03 22:03:50,18164,0.9540004,-0.29259437,-0.02330428,0.061062757,0.17453292
2018-10-03 22:03:50,18183,0.954475,-0.29103345,-0.023286186,0.061112564,0.17453292
2018-10-03 22:03:50,18203,0.95497143,-0.28933802,-0.022975456,0.06152429,0.17453292
2018-10-03 22:03:50,18224,0.9554378,-0.28790155,-0.022268407,0.061282113,0.17453292
2018-10-03 22:03:50,18243,0.9558779,-0.2864059,-0.02219116,0.061454825,0.17453292
2018-10-03 22:03:50,18264,0.9564667,-0.28441787,-0.02183367,0.06165404,0.17453292
2018-10-03 22:03:50,18283,0.95680356,-0.28335068,-0.021662448,0.0614009,0.17453292
2018-10-03 22:03:50,18303,0.95726115,-0.2818632,-0.020379912,0.061553888,0.17453292
2018-10-03 22:03:50,18324,0.95777375,-0.27999476,-0.020913566,0.061927892,0.17453292
2018-10-03 22:03:50,18343,0.95807904,-0.278944,-0.021021463,0.061910078,0.17453292
2018-10-03 22:03:50,18363,0.9585839,-0.27722332,-0.021035973,0.061819773,0.17453292
2018-10-03 22:03:50,18384,0.95893013,-0.27587166,-0.02152531,0.062325865,0.17453292
2018-10-03 22:03:50,18403,0.9592884,-0.27471063,-0.021077536,0.06209252,0.17453292
2018-10-03 22:03:50,18423,0.95965534,-0.2733608,-0.02251028,0.061877526,0.17453292
2018-10-03 22:03:50,18443,0.9600258,-0.2720182,-0.022793999,0.061943825,0.17453292
2018-10-03 22:03:50,18464,0.96035093,-0.27080336,-0.024526842,0.061563164,0.17453292
2018-10-03 22:03:50,18483,0.96067107,-0.26958176,-0.025446432,0.06155728,0.17453292
2018-10-03 22:03:50,18503,0.96103644,-0.26826644,-0.024993103,0.06178553,0.17453292
2018-10-03 22:03:50,18524,0.96135575,-0.26720583,-0.02503483,0.061395835,0.17453292
2018-10-03 22:03:50,18543,0.9616769,-0.26607183,-0.024659986,0.061442498,0.17453292
2018-10-03 22:03:50,18563,0.9620238,-0.26486796,-0.023866057,0.061527234,0.17453292
2018-10-03 22:03:50,18583,0.9623548,-0.2637471,-0.023422603,0.0613361,0.17453292
2018-10-03 22:03:50,18604,0.96266145,-0.26257548,-0.023540093,0.061505184,0.17453292
2018-10-03 22:03:50,18623,0.9629843,-0.26140106,-0.022541191,0.061826676,0.17453292
2018-10-03 22:03:50,18644,0.9633045,-0.26026997,-0.022416702,0.061655965,0.17453292
2018-10-03 22:03:50,18663,0.9636151,-0.25909808,-0.022230834,0.061805014,0.17453292
2018-10-03 22:03:50,18683,0.9639422,-0.25794166,-0.022043876,0.0616076,0.17453292
2018-10-03 22:03:50,18704,0.96423304,-0.25682995,-0.022295633,0.061611142,0.17453292
2018-10-03 22:03:50,18723,0.9644886,-0.25585333,-0.02315317,0.06135745,0.17453292
2018-10-03 22:03:50,18743,0.96473956,-0.25490335,-0.022735234,0.0615224,0.17453292
2018-10-03 22:03:50,18763,0.96494657,-0.2540406,-0.023316156,0.061626796,0.17453292
2018-10-03 22:03:51,18784,0.965174,-0.25325298,-0.02341539,0.061267726,0.17453292
2018-10-03 22:03:51,18804,0.9653282,-0.252517,-0.024042724,0.061632477,0.17453292
2018-10-03 22:03:51,18823,0.9655593,-0.25164318,-0.024327246,0.06147436,0.17453292
2018-10-03 22:03:51,18843,0.9657924,-0.25079513,-0.023744171,0.061506476,0.17453292
2018-10-03 22:03:51,18864,0.9659539,-0.2500152,-0.02438271,0.061895207,0.17453292
2018-10-03 22:03:51,18883,0.9662113,-0.24911347,-0.023741877,0.06176145,0.17453292
2018-10-03 22:03:51,18903,0.96634567,-0.24855433,-0.023648057,0.061947975,0.17453292
2018-10-03 22:03:51,18923,0.9665325,-0.24769475,-0.024336502,0.062209066,0.17453292
2018-10-03 22:03:51,18943,0.96680176,-0.24670663,-0.02322121,0.062377613,0.17453292
2018-10-03 22:03:51,18964,0.96694607,-0.24599369,-0.023745893,0.06275778,0.17453292
2018-10-03 22:03:51,18983,0.9671118,-0.24536973,-0.023374036,0.0627862,0.17453292
2018-10-03 22:03:51,19003,0.9673663,-0.24435385,-0.022730403,0.06306394,0.17453292
2018-10-03 22:03:51,19024,0.96754867,-0.24357192,-0.02333043,0.063070886,0.17453292
2018-10-03 22:03:51,19043,0.9677739,-0.24274623,-0.022979978,0.06292755,0.17453292
2018-10-03 22:03:51,19064,0.9679536,-0.24193728,-0.024769869,0.062598296,0.17453292
2018-10-03 22:03:51,19083,0.96804655,-0.24154375,-0.02457992,0.062755756,0.17453292
2018-10-03 22:03:51,19103,0.9682165,-0.24066053,-0.025809856,0.063033104,0.17453292
2018-10-03 22:03:51,19124,0.9684438,-0.2397179,-0.025094407,0.06342114,0.17453292
2018-10-03 22:03:51,19143,0.9684694,-0.23944291,-0.026388548,0.06354338,0.17453292
2018-10-03 22:03:51,19163,0.96863693,-0.23869072,-0.026058262,0.06395451,0.17453292
2018-10-03 22:03:51,19184,0.96880615,-0.237944,-0.025735194,0.064303726,0.17453292
2018-10-03 22:03:51,19203,0.96899664,-0.23722674,-0.02521237,0.064290725,0.17453292
2018-10-03 22:03:51,19223,0.9691407,-0.23649096,-0.02537487,0.06476409,0.17453292
2018-10-03 22:03:51,19243,0.969337,-0.23569052,-0.026121365,0.06444773,0.17453292
2018-10-03 22:03:51,19264,0.969478,-0.23501453,-0.02636501,0.06469475,0.17453292
2018-10-03 22:03:51,19283,0.96959585,-0.23436932,-0.027312165,0.06487662,0.17453292
2018-10-03 22:03:51,19303,0.9697674,-0.23376265,-0.027291883,0.06450919,0.17453292
2018-10-03 22:03:51,19324,0.9698293,-0.23316224,-0.028571194,0.065193005,0.17453292
2018-10-03 22:03:51,19343,0.97001565,-0.23255803,-0.02814736,0.06476181,0.17453292
2018-10-03 22:03:51,19363,0.97021276,-0.23174964,-0.02737156,0.06503948,0.17453292
2018-10-03 22:03:51,19384,0.9703429,-0.23119614,-0.027991574,0.06480362,0.17453292
2018-10-03 22:03:51,19403,0.97059804,-0.2303861,-0.026493106,0.0644962,0.17453292
2018-10-03 22:03:51,19423,0.97077703,-0.22962846,-0.026956588,0.06431192,0.17453292
2018-10-03 22:03:51,19444,0.9708987,-0.22906582,-0.027346617,0.06431721,0.17453292
2018-10-03 22:03:51,19463,0.9711163,-0.22838716,-0.026787618,0.0636774,0.17453292
2018-10-03 22:03:51,19483,0.9711908,-0.22801068,-0.027051486,0.06377931,0.17453292
2018-10-03 22:03:51,19504,0.97133005,-0.2274329,-0.027416127,0.0635656,0.17453292
2018-10-03 22:03:51,19523,0.97142506,-0.2270479,-0.02722141,0.06357377,0.17453292
2018-10-03 22:03:51,19543,0.9715411,-0.22660156,-0.027559938,0.06324618,0.17453292
2018-10-03 22:03:51,19564,0.9716415,-0.22622935,-0.02717669,0.06320275,0.17453292
2018-10-03 22:03:51,19583,0.9717495,-0.22576141,-0.02715886,0.0632228,0.17453292
2018-10-03 22:03:51,19603,0.97181994,-0.22538072,-0.027487788,0.063355386,0.17453292
2018-10-03 22:03:51,19624,0.9719825,-0.22479469,-0.026523288,0.06335511,0.17453292
2018-10-03 22:03:51,19643,0.97213745,-0.22423705,-0.025440717,0.06339804,0.17453292
2018-10-03 22:03:51,19663,0.97228914,-0.22346835,-0.02555834,0.063737236,0.17453292
2018-10-03 22:03:51,19684,0.9724659,-0.22297573,-0.025724381,0.06269125,0.17453292
2018-10-03 22:03:51,19703,0.97257525,-0.22258589,-0.02534818,0.06253283,0.17453292
2018-10-03 22:03:51,19724,0.9726229,-0.22224449,-0.027175821,0.06223824,0.17453292
2018-10-03 22:03:51,19743,0.9728146,-0.22155836,-0.026432678,0.06200727,0.17453292
2018-10-03 22:03:51,19764,0.9728786,-0.22122046,-0.027422436,0.06178026,0.17453292
2018-10-03 22:03:52,19783,0.9729224,-0.22086716,-0.028308284,0.061954223,0.17453292
2018-10-03 22:03:52,19803,0.9729889,-0.22068854,-0.02798403,0.06169342,0.17453292
2018-10-03 22:03:52,19824,0.9730138,-0.22042234,-0.028622828,0.061958544,0.17453292
2018-10-03 22:03:52,19843,0.9732394,-0.219791,-0.026998783,0.061384216,0.17453292
2018-10-03 22:03:52,19863,0.973319,-0.21936676,-0.027183902,0.0615579,0.17453292
2018-10-03 22:03:52,19884,0.9735052,-0.2186181,-0.026994811,0.061359752,0.17453292
2018-10-03 22:03:52,19903,0.9736174,-0.21827711,-0.026745193,0.060901612,0.17453292
2018-10-03 22:03:52,19924,0.97367066,-0.21778353,-0.02783456,0.06132673,0.17453292
2018-10-03 22:03:52,19943,0.9738063,-0.21721667,-0.028083438,0.061069563,0.17453292
2018-10-03 22:03:52,19963,0.97389954,-0.21670535,-0.028107785,0.06138751,0.17453292
2018-10-03 22:03:52,19984,0.9739476,-0.21640639,-0.028233277,0.061621547,0.17453292
2018-10-03 22:03:52,20003,0.974094,-0.21576327,-0.027881047,0.061723467,0.17453292
2018-10-03 22:03:52,20023,0.9742607,-0.21500424,-0.028058153,0.061660945,0.17453292
2018-10-03 22:03:52,20044,0.9744501,-0.21446817,-0.026951976,0.061024792,0.17453292
2018-10-03 22:03:52,20063,0.9744841,-0.21416654,-0.027474405,0.06130768,0.17453292
2018-10-03 22:03:52,20083,0.97461635,-0.21366794,-0.02797183,0.06071736,0.17453292
2018-10-03 22:03:52,20104,0.97469455,-0.21336496,-0.028044518,0.06049323,0.17453292
2018-10-03 22:03:52,20123,0.97473603,-0.21312593,-0.028130984,0.060627062,0.17453292
2018-10-03 22:03:52,20143,0.97473,-0.21300127,-0.029069731,0.06071941,0.17453292
2018-10-03 22:03:52,20164,0.97477716,-0.21283413,-0.029438842,0.06036939,0.17453292
2018-10-03 22:03:52,20183,0.9748086,-0.21259733,-0.029793542,0.060522337,0.17453292
2018-10-03 22:03:52,20203,0.9748208,-0.21252356,-0.030366769,0.060299583,0.17453292
2018-10-03 22:03:52,20224,0.9748626,-0.21237311,-0.030767994,0.0599496,0.17453292
2018-10-03 22:03:52,20243,0.9749473,-0.2121509,-0.030489076,0.05949988,0.17453292
2018-10-03 22:03:52,20263,0.97502136,-0.21183941,-0.030358192,0.059462238,0.17453292
2018-10-03 22:03:52,20284,0.9750526,-0.21165009,-0.031189395,0.059193656,0.17453292
2018-10-03 22:03:52,20303,0.9751098,-0.21152447,-0.031212624,0.058685556,0.17453292
2018-10-03 22:03:52,20323,0.97502416,-0.21168463,-0.03273431,0.05870261,0.17453292
2018-10-03 22:03:52,20344,0.9749603,-0.21185955,-0.033520482,0.058687836,0.17453292
2018-10-03 22:03:52,20363,0.9749851,-0.21191607,-0.03339072,0.058142915,0.17453292
2018-10-03 22:03:52,20383,0.97494817,-0.2119556,-0.03377339,0.058397386,0.17453292
2018-10-03 22:03:52,20404,0.9749552,-0.21198702,-0.034201633,0.05791431,0.17453292
2018-10-03 22:03:52,20423,0.97505486,-0.21179971,-0.03322293,0.057490118,0.17453292
2018-10-03 22:03:52,20443,0.97512966,-0.21169704,-0.032483757,0.05701981,0.17453292
2018-10-03 22:03:52,20463,0.97518384,-0.21143329,-0.03289948,0.056833196,0.17453292
2018-10-03 22:03:52,20484,0.975206,-0.21137744,-0.033150688,0.056513615,0.17453292
2018-10-03 22:03:52,20503,0.97523737,-0.21126227,-0.033848237,0.05598812,0.17453292
2018-10-03 22:03:52,20524,0.97528106,-0.21101005,-0.03415025,0.05599469,0.17453292
2018-10-03 22:03:52,20543,0.9752897,-0.2111152,-0.034103505,0.055473413,0.17453292
2018-10-03 22:03:52,20563,0.9752263,-0.21122967,-0.035377707,0.05535516,0.17453292
2018-10-03 22:03:52,20584,0.9752623,-0.21129182,-0.035372514,0.05447945,0.17453292
2018-10-03 22:03:52,20603,0.9752944,-0.21134862,-0.03538116,0.05367226,0.17453292
2018-10-03 22:03:52,20624,0.9753141,-0.21139112,-0.035494946,0.053069774,0.17453292
2018-10-03 22:03:52,20643,0.9752336,-0.21155979,-0.03702828,0.052827258,0.17453292
2018-10-03 22:03:52,20664,0.9752593,-0.2117654,-0.036458917,0.051917966,0.17453292
2018-10-03 22:03:52,20683,0.9752151,-0.2119728,-0.03662029,0.051787935,0.17453292
2018-10-03 22:03:52,20703,0.97517246,-0.21206047,-0.037079174,0.051905885,0.17453292
2018-10-03 22:03:52,20723,0.97525615,-0.21217905,-0.035165757,0.051175468,0.17453292
2018-10-03 22:03:52,20744,0.9752016,-0.21242572,-0.03552173,0.050944317,0.17453292
2018-10-03 22:03:52,20763,0.97521967,-0.21238796,-0.035221487,0.05096461,0.17453292
2018-10-03 22:03:53,20783,0.9752575,-0.21250404,-0.03450856,0.05023862,0.17453292
2018-10-03 22:03:53,20803,0.9752464,-0.21264786,-0.03494851,0.049537268,0.17453292
2018-10-03 22:03:53,20824,0.9752249,-0.21272181,-0.035486612,0.04926005,0.17453292
2018-10-03 22:03:53,20843,0.9752569,-0.21258293,-0.035954915,0.048884306,0.17453292
2018-10-03 22:03:53,20863,0.9752291,-0.21269456,-0.03643975,0.04859372,0.17453292
2018-10-03 22:03:53,20884,0.9751919,-0.212765,-0.037183218,0.048468802,0.17453292
2018-10-03 22:03:53,20903,0.9751794,-0.21274358,-0.037661184,0.048445933,0.17453292
2018-10-03 22:03:53,20923,0.975117,-0.21309058,-0.037673622,0.048164614,0.17453292
2018-10-03 22:03:53,20943,0.9750226,-0.21332672,-0.038295522,0.048539903,0.17453292
2018-10-03 22:03:53,20964,0.97496504,-0.2135421,-0.03867216,0.04845026,0.17453292
2018-10-03 22:03:53,20983,0.9749988,-0.21362929,-0.03719279,0.04854532,0.17453292
2018-10-03 22:03:53,21004,0.9749298,-0.21376541,-0.03822659,0.04852766,0.17453292
2018-10-03 22:03:53,21023,0.9749242,-0.21389377,-0.038418293,0.04791914,0.17453292
2018-10-03 22:03:53,21043,0.97494256,-0.21380952,-0.039236557,0.047254294,0.17453292
2018-10-03 22:03:53,21064,0.9748706,-0.21401076,-0.04014598,0.04706347,0.17453292
2018-10-03 22:03:53,21083,0.9748808,-0.21400288,-0.0404511,0.046624698,0.17453292
2018-10-03 22:03:53,21103,0.9748426,-0.21421364,-0.04014799,0.046718106,0.17453292
2018-10-03 22:03:53,21123,0.97485316,-0.21429805,-0.039918862,0.046305098,0.17453292
2018-10-03 22:03:53,21144,0.97484004,-0.21444505,-0.039768312,0.046029195,0.17453292
2018-10-03 22:03:53,21163,0.9748656,-0.21449156,-0.0395159,0.045485213,0.17453292
2018-10-03 22:03:53,21183,0.97491866,-0.21435714,-0.039341528,0.04513139,0.17453292
2018-10-03 22:03:53,21203,0.974895,-0.21450219,-0.039502416,0.04481226,0.17453292
2018-10-03 22:03:53,21223,0.9748746,-0.21485633,-0.038428847,0.044491556,0.17453292
2018-10-03 22:03:53,21243,0.97480786,-0.21512523,-0.03858094,0.04452264,0.17453292
2018-10-03 22:03:53,21264,0.9747841,-0.21549894,-0.03765083,0.044029374,0.17453292
2018-10-03 22:03:53,21283,0.9747604,-0.21575628,-0.036964715,0.043874424,0.17453292
2018-10-03 22:03:53,21303,0.97457,-0.21624032,-0.038269605,0.04459799,0.17453292
2018-10-03 22:03:53,21324,0.97455853,-0.21626037,-0.038767062,0.044319108,0.17453292
2018-10-03 22:03:53,21343,0.9745723,-0.21648517,-0.03783379,0.043721426,0.17453292
2018-10-03 22:03:53,21364,0.9744386,-0.21681358,-0.038850006,0.044181395,0.17453292
2018-10-03 22:03:53,21383,0.97433496,-0.21701775,-0.03997843,0.044457257,0.17453292
2018-10-03 22:03:53,21403,0.97439903,-0.21705207,-0.038965486,0.04377952,0.17453292
2018-10-03 22:03:53,21424,0.97439647,-0.21701771,-0.038879257,0.04408227,0.17453292
2018-10-03 22:03:53,21443,0.9743481,-0.21699673,-0.039508995,0.04468929,0.17453292
2018-10-03 22:03:53,21463,0.97437835,-0.21692915,-0.039263263,0.044574983,0.17453292
2018-10-03 22:03:53,21484,0.97425884,-0.21734738,-0.039979253,0.044514194,0.17453292
2018-10-03 22:03:53,21503,0.97414225,-0.21776377,-0.040875275,0.044215184,0.17453292
2018-10-03 22:03:53,21523,0.9740351,-0.21806724,-0.0415113,0.04448781,0.17453292
2018-10-03 22:03:53,21544,0.9739705,-0.21824323,-0.041931406,0.044645548,0.17453292
2018-10-03 22:03:53,21563,0.9739154,-0.21846463,-0.042081494,0.044622168,0.17453292
2018-10-03 22:03:53,21583,0.97378176,-0.21880938,-0.0429713,0.045000326,0.17453292
2018-10-03 22:03:53,21604,0.9737685,-0.21888469,-0.042619728,0.04525479,0.17453292
2018-10-03 22:03:53,21623,0.97380304,-0.21884447,-0.041867323,0.045407157,0.17453292
2018-10-03 22:03:53,21644,0.9736912,-0.21887459,-0.043456346,0.04616092,0.17453292
2018-10-03 22:03:53,21663,0.97368824,-0.2190331,-0.042721115,0.046158597,0.17453292
2018-10-03 22:03:53,21683,0.9736564,-0.21896814,-0.04332071,0.046577957,0.17453292
2018-10-03 22:03:53,21704,0.97362053,-0.21906734,-0.04338362,0.046801742,0.17453292
2018-10-03 22:03:53,21723,0.9736099,-0.21928622,-0.042845935,0.046491385,0.17453292
2018-10-03 22:03:53,21743,0.9734446,-0.21952172,-0.044816986,0.046982348,0.17453292
2018-10-03 22:03:53,21763,0.97349024,-0.21972105,-0.04383167,0.04602417,0.17453292
2018-10-03 22:03:54,21784,0.9735195,-0.22001296,-0.042327546,0.04541468,0.17453292
2018-10-03 22:03:54,21803,0.9734888,-0.22012912,-0.042831384,0.0450358,0.17453292
2018-10-03 22:03:54,21824,0.97359854,-0.21991725,-0.04309477,0.043418385,0.17453292
2018-10-03 22:03:54,21843,0.9738111,-0.21974522,-0.04100517,0.04150395,0.17453292
2018-10-03 22:03:54,21863,0.97377527,-0.2196658,-0.043092374,0.040640824,0.17453292
2018-10-03 22:03:54,21883,0.97390777,-0.21960793,-0.04190791,0.03898315,0.17453292
2018-10-03 22:03:54,21904,0.9740063,-0.21968451,-0.04041401,0.037645057,0.17453292
2018-10-03 22:03:54,21923,0.97403455,-0.21948782,-0.04111623,0.03729875,0.17453292
2018-10-03 22:03:54,21943,0.97411597,-0.21950535,-0.040226035,0.036018804,0.17453292
2018-10-03 22:03:54,21964,0.9740638,-0.21967441,-0.04142642,0.035024513,0.17453292
2018-10-03 22:03:54,21983,0.9740285,-0.21978974,-0.04202605,0.034564953,0.17453292
2018-10-03 22:03:54,22004,0.97400945,-0.21994092,-0.042161018,0.03397015,0.17453292
2018-10-03 22:03:54,22023,0.97403604,-0.21999262,-0.041535694,0.033642016,0.17453292
2018-10-03 22:03:54,22043,0.97404075,-0.21996473,-0.041782234,0.033382483,0.17453292
2018-10-03 22:03:54,22064,0.9740704,-0.21990572,-0.041661073,0.03305518,0.17453292
2018-10-03 22:03:54,22084,0.9741279,-0.21975635,-0.041602656,0.03242199,0.17453292
2018-10-03 22:03:54,22103,0.97411627,-0.21990779,-0.041472092,0.0319076,0.17453292
2018-10-03 22:03:54,22123,0.97408545,-0.22002068,-0.041554846,0.0319623,0.17453292
2018-10-03 22:03:54,22144,0.9740451,-0.22012226,-0.042001124,0.031910285,0.17453292
2018-10-03 22:03:54,22163,0.974196,-0.21985085,-0.04018767,0.03150658,0.17453292
2018-10-03 22:03:54,22184,0.9742709,-0.2193175,-0.04070624,0.03223562,0.17453292
2018-10-03 22:03:54,22203,0.9743304,-0.21890351,-0.04151021,0.03222473,0.17453292
2018-10-03 22:03:54,22224,0.9744787,-0.21851467,-0.03996554,0.03233118,0.17453292
2018-10-03 22:03:54,22243,0.9743334,-0.21863018,-0.042355303,0.03288263,0.17453292
2018-10-03 22:03:54,22264,0.97439665,-0.21832255,-0.042045996,0.03344444,0.17453292
2018-10-03 22:03:54,22283,0.97436273,-0.21807641,-0.043623026,0.034015052,0.17453292
2018-10-03 22:03:54,22303,0.97428644,-0.21823375,-0.04415013,0.03450624,0.17453292
2018-10-03 22:03:54,22324,0.974159,-0.21844652,-0.04570645,0.03473084,0.17453292
2018-10-03 22:03:54,22343,0.974051,-0.2184695,-0.047451776,0.035271354,0.17453292
2018-10-03 22:03:54,22363,0.9739644,-0.2187754,-0.047633834,0.035519943,0.17453292
2018-10-03 22:03:54,22383,0.9739162,-0.21889049,-0.048172187,0.035407227,0.17453292
2018-10-03 22:03:54,22404,0.973838,-0.21882166,-0.049682125,0.035894208,0.17453292
2018-10-03 22:03:54,22423,0.97390884,-0.21871057,-0.048961937,0.03563607,0.17453292
2018-10-03 22:03:54,22444,0.9739156,-0.21837,-0.050220303,0.035790455,0.17453292
2018-10-03 22:03:54,22463,0.97409743,-0.21802276,-0.048396654,0.035468858,0.17453292
2018-10-03 22:03:54,22484,0.9741146,-0.21789959,-0.048118323,0.036126636,0.17453292
2018-10-03 22:03:54,22503,0.97421235,-0.21749114,-0.048110195,0.035962515,0.17453292
2018-10-03 22:03:54,22523,0.97436196,-0.21721525,-0.046781946,0.035323,0.17453292
2018-10-03 22:03:54,22544,0.97437197,-0.21681352,-0.048309796,0.035458747,0.17453292
2018-10-03 22:03:54,22563,0.9745308,-0.21664785,-0.04625918,0.034835875,0.17453292
2018-10-03 22:03:54,22583,0.97442615,-0.21671341,-0.048048962,0.034932952,0.17453292
2018-10-03 22:03:54,22603,0.9745284,-0.21667004,-0.046750184,0.034102038,0.17453292
2018-10-03 22:03:54,22624,0.9745615,-0.21675529,-0.046028253,0.033591226,0.17453292
2018-10-03 22:03:54,22643,0.9745955,-0.21657752,-0.046329908,0.03333772,0.17453292
2018-10-03 22:03:54,22663,0.9747628,-0.2161444,-0.045284737,0.032685857,0.17453292
2018-10-03 22:03:54,22684,0.97490627,-0.21576823,-0.04458711,0.031841148,0.17453292
2018-10-03 22:03:54,22703,0.97491485,-0.21568559,-0.044689067,0.031993758,0.17453292
2018-10-03 22:03:54,22723,0.97483504,-0.21588364,-0.04565776,0.03172262,0.17453292
2018-10-03 22:03:54,22744,0.97490716,-0.2157161,-0.045129247,0.031399317,0.17453292
2018-10-03 22:03:54,22763,0.9749125,-0.21560593,-0.04575435,0.03108295,0.17453292
2018-10-03 22:03:55,22783,0.9747652,-0.21588942,-0.047371395,0.031314112,0.17453292
2018-10-03 22:03:55,22804,0.9747699,-0.21577425,-0.048199344,0.030691653,0.17453292
2018-10-03 22:03:55,22823,0.97485864,-0.21548735,-0.047851525,0.030431475,0.17453292
2018-10-03 22:03:55,22843,0.9748257,-0.21524008,-0.04950875,0.030586535,0.17453292
2018-10-03 22:03:55,22864,0.9749847,-0.21488778,-0.04821306,0.030059552,0.17453292
2018-10-03 22:03:55,22883,0.974941,-0.21459219,-0.05017619,0.03037349,0.17453292
2018-10-03 22:03:55,22903,0.9750422,-0.2140115,-0.050883036,0.030043976,0.17453292
2018-10-03 22:03:55,22924,0.9751699,-0.2134486,-0.05067409,0.030257452,0.17453292
2018-10-03 22:03:55,22944,0.97514665,-0.21310826,-0.05226266,0.030700365,0.17453292
2018-10-03 22:03:55,22963,0.97514415,-0.21308045,-0.052313205,0.030886292,0.17453292
2018-10-03 22:03:55,22984,0.9751651,-0.21296886,-0.05228491,0.031040931,0.17453292
2018-10-03 22:03:55,23003,0.9752234,-0.21263061,-0.052295767,0.031505834,0.17453292
2018-10-03 22:03:55,23024,0.97524714,-0.21263099,-0.051794313,0.031597577,0.17453292
2018-10-03 22:03:55,23043,0.9753594,-0.21230069,-0.051181294,0.03135251,0.17453292
2018-10-03 22:03:55,23064,0.9754426,-0.21193124,-0.051016863,0.031531118,0.17453292
2018-10-03 22:03:55,23083,0.9754357,-0.21174027,-0.051849894,0.031668033,0.17453292
2018-10-03 22:03:55,23104,0.97554,-0.21143702,-0.051194314,0.03154774,0.17453292
2018-10-03 22:03:55,23123,0.9754145,-0.21140617,-0.05342885,0.03192582,0.17453292
2018-10-03 22:03:55,23144,0.9755143,-0.21120535,-0.052474674,0.03178883,0.17453292
2018-10-03 22:03:55,23163,0.97551763,-0.21106578,-0.052725036,0.032197915,0.17453292
2018-10-03 22:03:55,23183,0.97552186,-0.21097006,-0.052826233,0.032529425,0.17453292
2018-10-03 22:03:55,23203,0.9755765,-0.21094096,-0.05201884,0.03237977,0.17453292
2018-10-03 22:03:55,23224,0.97558,-0.21070315,-0.052645862,0.032807,0.17453292
2018-10-03 22:03:55,23243,0.9756607,-0.21062653,-0.051585037,0.032583173,0.17453292
2018-10-03 22:03:55,23263,0.97562444,-0.21062635,-0.052131172,0.032800127,0.17453292
2018-10-03 22:03:55,23284,0.9755971,-0.21073444,-0.052374206,0.032531574,0.17453292
2018-10-03 22:03:55,23303,0.9756362,-0.21067928,-0.05199934,0.032317176,0.17453292
2018-10-03 22:03:55,23323,0.97552335,-0.21058334,-0.054309167,0.03254766,0.17453292
2018-10-03 22:03:55,23344,0.97554946,-0.21069391,-0.0535086,0.032375347,0.17453292
2018-10-03 22:03:55,23363,0.9754426,-0.21078122,-0.055000544,0.03252709,0.17453292
2018-10-03 22:03:55,23383,0.97540003,-0.21090151,-0.055223085,0.032644868,0.17453292
2018-10-03 22:03:55,23404,0.9754739,-0.2110539,-0.05354347,0.032249928,0.17453292
2018-10-03 22:03:55,23423,0.9754967,-0.21060082,-0.054422896,0.033039466,0.17453292
2018-10-03 22:03:55,23444,0.9756077,-0.21045624,-0.053181533,0.032703836,0.17453292
2018-10-03 22:03:55,23463,0.9756657,-0.2100527,-0.053316228,0.033342455,0.17453292
2018-10-03 22:03:55,23483,0.9756502,-0.20978504,-0.054497924,0.033569697,0.17453292
2018-10-03 22:03:55,23503,0.9757734,-0.20935099,-0.05401618,0.03347596,0.17453292
2018-10-03 22:03:55,23524,0.97570723,-0.20938267,-0.054815244,0.033906147,0.17453292
2018-10-03 22:03:55,23543,0.9756476,-0.20926881,-0.056243487,0.033985037,0.17453292
2018-10-03 22:03:55,23563,0.9756094,-0.20937467,-0.056307707,0.03432098,0.17453292
2018-10-03 22:03:55,23584,0.9757365,-0.209001,-0.0558035,0.033806108,0.17453292
2018-10-03 22:03:55,23603,0.97560716,-0.20913997,-0.05712128,0.03447201,0.17453292
