Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:48:02,24102,19.1361301,72.910374,-22.100000381469727
2018-09-09 22:48:02,24122,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24143,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24162,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24182,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24202,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24222,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24243,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24262,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24282,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24302,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24323,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24342,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24362,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24383,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24402,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24423,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24442,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24462,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24483,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24502,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24522,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24543,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24562,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24582,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24602,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24623,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24642,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24662,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24682,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24703,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24722,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24742,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24762,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24783,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24802,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24822,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24842,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24863,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24882,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24902,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24922,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24943,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24962,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,24982,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:02,25002,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25023,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25042,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25062,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25082,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25103,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25122,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25142,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25163,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25182,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25202,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25223,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25242,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25262,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25283,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25302,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25322,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25342,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25363,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25382,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25402,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25423,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25442,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25462,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25483,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25502,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25522,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25542,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25563,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25582,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25602,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25623,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25642,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25662,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25682,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25703,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25722,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25742,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25762,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25783,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25802,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25822,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25842,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25863,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25882,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25902,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25923,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25942,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25962,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,25983,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:03,26002,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26022,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26043,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26062,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26082,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26103,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26122,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26142,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26162,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26183,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26202,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26222,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26243,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26262,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26282,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26302,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26323,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26342,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26362,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26383,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26402,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26422,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26443,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26462,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26482,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26502,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26523,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26542,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26562,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26583,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26602,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26622,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26642,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26662,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26682,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26702,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26722,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26742,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26763,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26782,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26802,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26822,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26842,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26863,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26882,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26902,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26923,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26942,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26962,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,26983,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:04,27002,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27022,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27042,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27063,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27082,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27102,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27123,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27142,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27162,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27182,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27203,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27222,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27242,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27263,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27282,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27302,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27323,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27342,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27362,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27383,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27402,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27422,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27442,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27463,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27482,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27502,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27522,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27543,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27562,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27582,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27603,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27622,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27642,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27663,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27682,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27703,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27722,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27742,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27762,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27782,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27802,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27822,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27843,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27862,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27882,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27902,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27923,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27942,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27962,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,27983,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:05,28002,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28022,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28043,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28062,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28082,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28103,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28122,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28143,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28162,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28182,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28203,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28222,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28242,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28262,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28285,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28303,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28322,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28342,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28363,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28382,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28402,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28422,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28442,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28463,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28482,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28502,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28522,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28542,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28563,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28582,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28602,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28622,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28642,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28662,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28683,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28702,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28722,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28742,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28763,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28782,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28802,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28823,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28842,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28862,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28882,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28903,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28922,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28942,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28963,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,28982,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:06,29002,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:07,29022,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:07,29042,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:07,29062,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:07,29082,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:07,29103,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:07,29122,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:07,29143,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:07,29162,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:07,29183,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:07,29203,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:07,29222,19.1360044,72.9102539,-22.100000381469727
2018-09-09 22:48:07,29242,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29263,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29282,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29302,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29322,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29343,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29362,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29382,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29403,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29422,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29442,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29463,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29482,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29502,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29522,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29543,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29562,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29582,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29603,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29622,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29643,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29663,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29682,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29703,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29722,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29742,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29762,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29782,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29802,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29822,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29843,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29862,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29882,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29902,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29923,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29942,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29962,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,29983,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:07,30002,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30022,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30043,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30062,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30082,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30103,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30122,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30142,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30163,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30182,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30202,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30222,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30243,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30262,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30282,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30303,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30322,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30342,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30363,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30382,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30402,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30422,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30443,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30462,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30482,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30503,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30522,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30542,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30563,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30582,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30602,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30623,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30642,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30662,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30683,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30702,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30722,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30742,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30763,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30782,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30802,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30823,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30842,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30862,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30883,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30902,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30923,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30942,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30962,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,30982,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:08,31003,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31022,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31042,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31063,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31082,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31102,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31123,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31142,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31162,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31182,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31203,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31222,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31242,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31263,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31282,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31302,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31323,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31342,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31362,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31382,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31403,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31422,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31442,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31463,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31482,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31503,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31522,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31542,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31562,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31583,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31602,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31622,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31643,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31662,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31682,19.1356889,72.910158,-21.399999618530273
2018-09-09 22:48:09,31702,19.1356889,72.910158,-21.399999618530273
