Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:06:37,23821,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:37,23841,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:37,23861,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:37,23882,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:37,23901,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:37,23921,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:37,23941,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:37,23962,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:37,23981,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:37,24001,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:37,24021,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:37,24042,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:37,24061,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:37,24081,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:37,24101,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:37,24122,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24141,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24161,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24182,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24201,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24221,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24242,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24261,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24281,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24301,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24322,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24341,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24361,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24382,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24401,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24421,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24442,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24461,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24481,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24501,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24522,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24541,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24561,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24581,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24601,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24622,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24641,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24661,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24681,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24702,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24721,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24741,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24762,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24781,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24801,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24822,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24841,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24861,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24881,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24902,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24921,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24941,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24962,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,24981,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,25001,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,25022,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,25041,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,25061,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,25082,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,25101,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:38,25121,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25141,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25161,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25181,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25201,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25222,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25241,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25261,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25282,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25301,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25321,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25342,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25361,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25381,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25401,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25422,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25441,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25461,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25481,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25502,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25522,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25541,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25561,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25582,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25601,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25621,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25642,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25661,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25681,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25701,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25722,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25741,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25761,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25782,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25801,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25821,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25841,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25862,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25881,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25901,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25921,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25942,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25961,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,25981,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,26002,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,26021,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,26041,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,26062,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,26081,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,26101,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:39,26121,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26142,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26161,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26181,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26202,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26221,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26241,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26261,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26282,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26301,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26321,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26341,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26361,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26381,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26402,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26421,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26442,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26461,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26481,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26501,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26522,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26541,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26561,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26581,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26602,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26621,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26641,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26662,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26681,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26701,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26722,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26741,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26761,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26781,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26802,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26821,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26841,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26862,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26882,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26901,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26921,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26941,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26962,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,26981,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,27001,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,27021,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,27041,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,27062,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,27081,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,27101,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:40,27121,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27142,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27161,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27181,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27202,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27221,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27241,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27261,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27282,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27301,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27321,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27341,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27362,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27381,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27401,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27421,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27442,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27461,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27481,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27502,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27521,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27541,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27561,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27582,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27601,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27622,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27641,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27661,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27681,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27701,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27722,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27741,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27761,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27782,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27801,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27821,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27841,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27861,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27882,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27901,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27921,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27941,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27962,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,27982,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,28001,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,28021,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,28042,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,28061,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,28081,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,28102,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:41,28121,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28141,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28161,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28181,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28202,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28221,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28241,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28262,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28281,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28301,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28321,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28342,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28361,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28381,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28402,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28421,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28441,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28461,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28481,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28502,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28521,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28541,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28561,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28582,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28601,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28621,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28641,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28662,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28681,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28701,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28721,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28742,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28761,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28781,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28801,19.1361093,72.9103651,-22.100000381469727
2018-09-09 22:06:42,28822,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:42,28841,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:42,28861,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:42,28881,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:42,28902,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:42,28921,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:42,28941,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:42,28961,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:42,28981,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:42,29001,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:42,29021,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:42,29042,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:42,29061,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:42,29081,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:42,29101,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:42,29122,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29141,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29161,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29182,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29201,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29221,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29242,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29261,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29282,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29301,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29321,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29342,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29361,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29381,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29401,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29422,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29441,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29461,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29481,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29501,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29522,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29541,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29561,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29581,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29601,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29622,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29641,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29661,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29681,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29702,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29721,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29741,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29762,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29781,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29801,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29822,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29841,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29861,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29881,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29902,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29921,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29941,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29962,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,29981,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,30001,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,30022,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,30041,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,30061,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,30081,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,30102,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:43,30121,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30141,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30162,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30181,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30201,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30221,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30241,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30261,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30281,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30302,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30321,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30341,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30362,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30381,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30401,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30422,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30441,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30461,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30481,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30502,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30521,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30541,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30562,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30581,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30601,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30622,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30641,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30661,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30681,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30701,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30722,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30741,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30761,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30782,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30801,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30821,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30841,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30862,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30881,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30901,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30922,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30941,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30961,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,30981,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,31002,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,31021,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,31041,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,31061,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,31082,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,31101,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:44,31121,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:45,31141,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:45,31162,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:45,31181,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:45,31201,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:45,31222,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:45,31242,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:45,31261,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:45,31281,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:45,31302,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:45,31321,19.1359159,72.9102374,-21.399999618530273
2018-09-09 22:06:45,31341,19.1359159,72.9102374,-21.399999618530273
