Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:05:36,30681,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30701,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30722,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30741,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30761,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30782,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30801,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30821,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30842,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30861,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30881,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30902,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30921,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30941,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30962,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,30981,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,31001,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,31022,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,31041,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,31061,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,31081,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,31102,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,31121,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,31142,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:36,31161,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31181,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31201,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31222,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31241,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31261,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31281,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31301,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31322,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31341,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31361,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31381,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31402,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31421,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31441,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31461,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31482,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31501,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31522,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31541,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31561,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31581,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31602,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31621,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31641,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31662,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31681,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31701,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31722,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31741,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31762,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31781,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31801,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31821,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31842,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31861,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31882,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31902,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31921,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31941,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31961,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,31982,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,32001,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,32021,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,32042,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,32061,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,32081,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,32102,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,32121,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,32142,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:37,32161,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:38,32181,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:38,32201,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:38,32221,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:38,32241,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:38,32261,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:38,32282,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:38,32301,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:38,32323,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:38,32341,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:38,32361,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:38,32381,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:38,32402,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:38,32421,19.1357812,72.9103125,-22.200000762939453
2018-09-11 17:05:38,32441,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32462,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32481,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32501,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32521,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32541,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32562,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32581,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32601,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32622,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32641,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32661,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32682,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32701,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32721,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32742,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32761,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32781,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32802,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32821,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32841,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32861,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32882,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32901,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32922,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32941,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32961,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,32981,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,33001,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,33022,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,33041,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,33061,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,33082,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,33101,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,33121,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,33142,19.1361335,72.9104814,0.0
2018-09-11 17:05:38,33161,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33181,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33201,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33222,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33241,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33261,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33282,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33301,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33321,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33342,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33361,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33381,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33401,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33422,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33441,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33461,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33482,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33501,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33521,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33542,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33561,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33581,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33601,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33621,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33642,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33661,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33681,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33702,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33722,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33741,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33761,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33782,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33801,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33821,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33841,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33861,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33882,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33901,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33921,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33942,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33961,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,33981,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,34001,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,34021,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,34042,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,34061,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,34081,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,34102,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,34121,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,34141,19.1361335,72.9104814,0.0
2018-09-11 17:05:39,34161,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34182,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34202,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34221,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34241,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34262,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34281,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34301,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34341,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34341,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34362,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34381,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34401,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34421,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34441,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34462,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34481,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34501,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34521,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34542,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34561,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34581,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34602,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34621,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34641,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34661,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34681,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34702,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34721,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34741,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34761,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34804,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34804,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34821,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34841,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34862,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34881,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34901,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34922,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34941,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34961,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,34981,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,35001,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,35022,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,35041,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,35061,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,35081,19.1361335,72.9104814,0.0
2018-09-11 17:05:40,35102,19.1361335,72.9104814,0.0
