Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:52:04,25722,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25741,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25761,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25782,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25801,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25821,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25841,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25861,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25882,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25901,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25921,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25941,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25962,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,25981,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,26001,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,26021,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,26042,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,26061,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,26081,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,26101,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,26122,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,26141,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,26161,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,26182,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,26201,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,26221,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,26241,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,26262,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,26281,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,26301,19.1359524,72.9102904,0.0
2018-09-11 16:52:04,26322,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26341,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26361,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26382,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26401,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26421,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26441,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26461,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26482,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26501,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26521,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26541,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26562,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26581,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26601,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26621,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26642,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26661,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26681,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26701,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26722,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26741,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26761,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26781,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26801,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26821,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26842,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26861,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26881,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26901,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26921,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26942,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26961,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,26982,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,27001,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,27021,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,27041,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,27062,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,27081,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,27101,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,27121,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,27142,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,27161,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,27181,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,27202,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,27221,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,27241,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,27262,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,27281,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,27301,19.1359524,72.9102904,0.0
2018-09-11 16:52:05,27321,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27342,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27361,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27381,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27401,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27421,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27442,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27461,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27481,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27501,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27522,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27541,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27561,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27581,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27602,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27621,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27641,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27661,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27682,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27701,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27721,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27742,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27761,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27781,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27802,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27821,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27841,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27861,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27881,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27901,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27921,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27942,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27961,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,27981,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,28002,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,28021,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,28042,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,28061,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,28081,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,28102,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,28121,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,28141,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,28162,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,28181,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,28201,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,28222,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,28241,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,28262,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,28281,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,28301,19.1359524,72.9102904,0.0
2018-09-11 16:52:06,28321,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28342,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28361,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28381,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28401,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28421,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28441,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28462,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28481,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28501,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28522,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28541,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28561,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28582,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28601,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28622,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28641,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28661,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28682,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28701,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28721,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28741,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28762,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28781,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28801,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28821,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28842,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28861,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28881,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28901,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28922,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28941,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28961,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,28981,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,29002,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,29021,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,29042,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,29061,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,29081,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,29102,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,29121,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,29141,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,29161,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,29181,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,29202,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,29221,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,29241,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,29261,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,29282,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,29301,19.1359524,72.9102904,0.0
2018-09-11 16:52:07,29321,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29342,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29361,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29381,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29401,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29421,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29442,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29461,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29481,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29501,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29522,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29541,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29561,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29582,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29601,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29622,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29641,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29661,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29681,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29702,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29721,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29741,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29762,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29782,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29801,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29821,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29842,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29861,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29882,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29901,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29921,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29941,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29962,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,29981,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,30001,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,30021,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,30042,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,30061,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,30081,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,30101,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,30122,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,30141,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,30161,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,30181,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,30202,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,30221,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,30242,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,30261,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,30281,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,30302,19.1361777,72.9103218,0.0
2018-09-11 16:52:08,30321,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30341,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30361,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30382,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30401,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30421,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30442,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30461,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30481,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30502,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30521,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30542,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30561,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30582,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30601,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30622,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30641,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30661,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30682,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30701,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30722,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30742,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30761,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30781,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30801,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30822,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30841,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30861,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30881,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30902,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30921,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30941,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30961,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,30981,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,31001,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,31021,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,31041,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,31062,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,31081,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,31101,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,31121,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,31142,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,31161,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,31181,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,31201,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,31222,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,31241,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,31261,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,31282,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,31301,19.1361777,72.9103218,0.0
2018-09-11 16:52:09,31322,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31341,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31361,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31381,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31402,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31421,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31441,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31462,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31481,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31501,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31522,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31541,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31562,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31581,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31601,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31622,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31641,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31661,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31682,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31701,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31721,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31742,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31761,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31781,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31802,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31821,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31841,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31862,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31881,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31901,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31922,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31941,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31961,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,31981,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,32002,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,32021,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,32041,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,32062,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,32081,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,32101,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,32122,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,32141,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,32162,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,32181,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,32201,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,32221,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,32241,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,32261,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,32282,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,32301,19.1361777,72.9103218,0.0
2018-09-11 16:52:10,32321,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32341,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32361,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32382,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32401,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32421,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32441,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32461,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32482,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32501,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32521,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32542,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32561,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32581,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32601,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32622,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32641,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32661,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32681,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32701,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32721,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32741,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32762,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32781,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32801,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32822,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32841,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32861,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32881,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32902,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32921,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32941,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32962,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,32981,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,33001,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,33021,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,33042,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,33061,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,33082,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,33101,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,33121,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,33142,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,33161,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,33181,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,33202,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,33221,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,33241,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,33261,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,33281,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,33302,19.1361777,72.9103218,0.0
2018-09-11 16:52:11,33321,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33341,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33361,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33382,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33401,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33421,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33441,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33461,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33482,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33503,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33521,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33541,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33562,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33581,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33601,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33621,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33642,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33661,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33681,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33701,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33722,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33741,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33761,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33781,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33802,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33821,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33841,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33861,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33881,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33902,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33921,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33941,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33962,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,33981,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,34001,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,34022,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,34041,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,34061,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,34081,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,34102,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,34121,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,34141,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,34162,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,34181,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,34201,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,34223,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,34242,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,34261,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,34281,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,34301,19.1361777,72.9103218,0.0
2018-09-11 16:52:12,34322,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34341,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34361,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34381,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34402,19.1361777,72.9103218,0.0
2018-09-11 16:52:13,34421,19.1361777,72.9103218,0.0
