Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 18:45:06,214702,19.1361558,72.9147477,0.0
2018-09-11 18:45:06,214721,19.1361558,72.9147477,0.0
2018-09-11 18:45:06,214742,19.1361558,72.9147477,0.0
2018-09-11 18:45:06,214761,19.1361558,72.9147477,0.0
2018-09-11 18:45:06,214781,19.1361558,72.9147477,0.0
2018-09-11 18:45:06,214801,19.1363882,72.9140383,0.0
2018-09-11 18:45:06,214822,19.1363882,72.9140383,0.0
2018-09-11 18:45:06,214841,19.1363882,72.9140383,0.0
2018-09-11 18:45:06,214861,19.1363882,72.9140383,0.0
2018-09-11 18:45:06,214882,19.1363882,72.9140383,0.0
2018-09-11 18:45:06,214901,19.1363882,72.9140383,0.0
2018-09-11 18:45:06,214921,19.1363882,72.9140383,0.0
2018-09-11 18:45:06,214941,19.1363882,72.9140383,0.0
2018-09-11 18:45:06,214961,19.1363882,72.9140383,0.0
2018-09-11 18:45:06,214982,19.1363882,72.9140383,0.0
2018-09-11 18:45:06,215001,19.1363882,72.9140383,0.0
2018-09-11 18:45:06,215021,19.1363882,72.9140383,0.0
2018-09-11 18:45:06,215041,19.1363882,72.9140383,0.0
2018-09-11 18:45:06,215061,19.1363882,72.9140383,0.0
2018-09-11 18:45:06,215082,19.1363882,72.9140383,0.0
2018-09-11 18:45:06,215101,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215121,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215141,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215162,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215181,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215201,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215221,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215242,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215261,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215281,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215301,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215322,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215341,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215361,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215382,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215401,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215421,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215442,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215461,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215481,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215501,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215522,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215541,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215561,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215581,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215602,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215621,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215642,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215661,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215682,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215701,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215721,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215741,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215762,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215781,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215802,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215821,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215841,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215862,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215881,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215901,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215922,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215941,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215961,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,215982,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,216001,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,216021,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,216042,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,216061,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,216081,19.1363882,72.9140383,0.0
2018-09-11 18:45:07,216102,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216121,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216141,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216162,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216181,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216201,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216222,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216241,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216261,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216281,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216302,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216321,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216341,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216361,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216381,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216402,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216421,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216441,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216461,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216482,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216501,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216521,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216542,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216561,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216582,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216601,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216621,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216641,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216661,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216681,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216701,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216722,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216741,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216761,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216781,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216802,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216821,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216841,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216862,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216881,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216901,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216922,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216941,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216961,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,216981,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,217002,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,217021,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,217041,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,217061,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,217081,19.1363882,72.9140383,0.0
2018-09-11 18:45:08,217101,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217121,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217142,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217161,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217181,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217201,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217222,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217241,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217261,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217282,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217301,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217321,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217341,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217362,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217381,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217401,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217422,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217441,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217461,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217481,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217502,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217521,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217541,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217561,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217582,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217601,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217621,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217641,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217662,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217681,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217701,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217721,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217742,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217761,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217781,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217801,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217822,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217841,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217861,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217882,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217901,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217921,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217941,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217962,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,217981,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,218001,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,218021,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,218041,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,218062,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,218081,19.1363882,72.9140383,0.0
2018-09-11 18:45:09,218101,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218121,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218142,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218161,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218181,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218201,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218222,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218241,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218262,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218281,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218302,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218321,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218341,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218361,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218381,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218402,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218421,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218441,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218461,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218482,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218501,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218521,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218541,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218561,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218581,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218601,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218622,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218641,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218661,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218682,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218701,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218721,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218742,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218761,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218781,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218801,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218822,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218841,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218861,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218882,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218901,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218921,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218942,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218961,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,218981,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,219002,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,219021,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,219041,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,219061,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,219082,19.1363882,72.9140383,0.0
2018-09-11 18:45:10,219101,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219121,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219142,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219161,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219181,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219201,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219221,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219242,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219261,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219281,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219302,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219321,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219341,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219362,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219381,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219401,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219421,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219441,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219462,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219481,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219501,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219521,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219542,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219561,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219581,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219601,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219621,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219642,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219661,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219681,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219703,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219721,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219742,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219761,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219781,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219801,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219822,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219841,19.1363882,72.9140383,0.0
2018-09-11 18:45:11,219861,19.1364371,72.913948,0.0
2018-09-11 18:45:11,219882,19.1364371,72.913948,0.0
2018-09-11 18:45:11,219901,19.1364371,72.913948,0.0
2018-09-11 18:45:11,219921,19.1364371,72.913948,0.0
2018-09-11 18:45:11,219941,19.1364371,72.913948,0.0
2018-09-11 18:45:11,219962,19.1364371,72.913948,0.0
2018-09-11 18:45:11,219981,19.1364371,72.913948,0.0
2018-09-11 18:45:11,220001,19.1364371,72.913948,0.0
2018-09-11 18:45:11,220021,19.1364371,72.913948,0.0
2018-09-11 18:45:11,220041,19.1364371,72.913948,0.0
2018-09-11 18:45:11,220062,19.1364371,72.913948,0.0
2018-09-11 18:45:11,220081,19.1364371,72.913948,0.0
2018-09-11 18:45:11,220101,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220122,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220141,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220161,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220181,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220202,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220221,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220241,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220261,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220282,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220301,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220321,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220341,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220361,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220382,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220401,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220421,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220441,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220462,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220481,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220501,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220521,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220542,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220561,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220581,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220601,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220621,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220642,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220661,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220681,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220701,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220722,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220741,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220761,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220781,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220802,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220821,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220841,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220861,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220881,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220902,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220921,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220941,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220961,19.1364371,72.913948,0.0
2018-09-11 18:45:12,220982,19.1364371,72.913948,0.0
2018-09-11 18:45:12,221001,19.1364371,72.913948,0.0
2018-09-11 18:45:12,221021,19.1364371,72.913948,0.0
2018-09-11 18:45:12,221041,19.1364371,72.913948,0.0
2018-09-11 18:45:12,221062,19.1364371,72.913948,0.0
2018-09-11 18:45:12,221081,19.1364371,72.913948,0.0
2018-09-11 18:45:12,221101,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221122,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221141,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221161,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221182,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221201,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221221,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221241,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221262,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221281,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221301,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221323,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221341,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221361,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221381,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221402,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221421,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221441,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221462,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221481,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221501,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221522,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221541,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221561,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221581,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221601,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221621,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221641,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221661,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221682,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221701,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221721,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221741,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221761,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221782,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221801,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221821,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221841,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221862,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221881,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221901,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221922,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221941,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221961,19.1364371,72.913948,0.0
2018-09-11 18:45:13,221981,19.1364371,72.913948,0.0
2018-09-11 18:45:13,222002,19.1364371,72.913948,0.0
2018-09-11 18:45:13,222021,19.1364371,72.913948,0.0
2018-09-11 18:45:13,222041,19.1364371,72.913948,0.0
2018-09-11 18:45:13,222062,19.1364371,72.913948,0.0
2018-09-11 18:45:13,222081,19.1364371,72.913948,0.0
2018-09-11 18:45:13,222101,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222121,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222141,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222161,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222181,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222202,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222221,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222241,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222261,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222282,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222301,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222321,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222342,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222361,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222381,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222401,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222422,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222441,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222461,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222481,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222502,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222521,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222541,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222561,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222581,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222602,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222621,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222641,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222661,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222682,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222701,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222721,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222741,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222762,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222781,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222801,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222821,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222842,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222861,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222881,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222901,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222921,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222942,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222961,19.1364371,72.913948,0.0
2018-09-11 18:45:14,222981,19.1364371,72.913948,0.0
2018-09-11 18:45:14,223001,19.1364371,72.913948,0.0
2018-09-11 18:45:14,223021,19.1364371,72.913948,0.0
2018-09-11 18:45:14,223042,19.1364371,72.913948,0.0
2018-09-11 18:45:14,223061,19.1364371,72.913948,0.0
2018-09-11 18:45:14,223081,19.1364371,72.913948,0.0
2018-09-11 18:45:14,223101,19.1364371,72.913948,0.0
2018-09-11 18:45:15,223122,19.1364371,72.913948,0.0
2018-09-11 18:45:15,223141,19.1364371,72.913948,0.0
2018-09-11 18:45:15,223161,19.1364371,72.913948,0.0
2018-09-11 18:45:15,223181,19.1364371,72.913948,0.0
2018-09-11 18:45:15,223202,19.1364371,72.913948,0.0
2018-09-11 18:45:15,223221,19.1364371,72.913948,0.0
2018-09-11 18:45:15,223241,19.1364371,72.913948,0.0
2018-09-11 18:45:15,223261,19.1364371,72.913948,0.0
2018-09-11 18:45:15,223282,19.1364371,72.913948,0.0
2018-09-11 18:45:15,223301,19.1364371,72.913948,0.0
2018-09-11 18:45:15,223321,19.1364371,72.913948,0.0
2018-09-11 18:45:15,223341,19.1364371,72.913948,0.0
2018-09-11 18:45:15,223362,19.1364371,72.913948,0.0
2018-09-11 18:45:15,223381,19.1364371,72.913948,0.0
2018-09-11 18:45:15,223401,19.1364371,72.913948,0.0
2018-09-11 18:45:15,223421,19.1364371,72.913948,0.0
2018-09-11 18:45:15,223442,19.1364371,72.913948,0.0
2018-09-11 18:45:15,223461,19.1364371,72.913948,0.0
2018-09-11 18:45:15,223481,19.1364371,72.913948,0.0
2018-09-11 18:45:15,223501,19.1364371,72.913948,0.0
2018-09-11 18:45:15,223522,19.1364371,72.913948,0.0
