Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 18:44:12,160762,0.043658465,0.019945849,0.28407544,0.95759976,0.5235988
2018-09-11 18:44:12,160781,0.043477487,0.0198953,0.28432208,0.9575358,0.5235988
2018-09-11 18:44:12,160801,0.04345114,0.020324422,0.28458345,0.95745033,0.5235988
2018-09-11 18:44:12,160821,0.043417446,0.020579658,0.2853884,0.9572068,0.5235988
2018-09-11 18:44:12,160842,0.043217465,0.019811524,0.28613988,0.9570077,0.5235988
2018-09-11 18:44:12,160861,0.043175776,0.018516734,0.28663313,0.9568879,0.5235988
2018-09-11 18:44:12,160881,0.043380976,0.01795909,0.28674132,0.95685685,0.5235988
2018-09-11 18:44:12,160902,0.043804377,0.018490879,0.2865068,0.9568977,0.5235988
2018-09-11 18:44:12,160921,0.044208147,0.019732945,0.28617454,0.9569537,0.5235988
2018-09-11 18:44:12,160941,0.044185326,0.02099707,0.2859386,0.9569984,0.5235988
2018-09-11 18:44:12,160962,0.043670338,0.021651853,0.28590414,0.9570177,0.5235988
2018-09-11 18:44:12,160981,0.043600626,0.021496883,0.28605345,0.95697975,0.5235988
2018-09-11 18:44:12,161001,0.04414873,0.021423975,0.28634924,0.9568678,0.5235988
2018-09-11 18:44:12,161021,0.045464255,0.021833489,0.2869402,0.9566199,0.5235988
2018-09-11 18:44:12,161042,0.04609367,0.022002121,0.2875783,0.95639426,0.5235988
2018-09-11 18:44:12,161061,0.045493074,0.021825323,0.28834158,0.95619726,0.5235988
2018-09-11 18:44:12,161081,0.044000342,0.02119118,0.28903562,0.9560718,0.5235988
2018-09-11 18:44:12,161102,0.042934824,0.020307424,0.2892846,0.95606416,0.5235988
2018-09-11 18:44:13,161121,0.043209463,0.020164756,0.2888436,0.9561881,0.5235988
2018-09-11 18:44:13,161141,0.0448487,0.021531131,0.28812414,0.9562999,0.5235988
2018-09-11 18:44:13,161162,0.046545215,0.023336826,0.2877154,0.95629954,0.5235988
2018-09-11 18:44:13,161181,0.047253348,0.023896473,0.28798017,0.9561713,0.5235988
2018-09-11 18:44:13,161201,0.0470551,0.023419507,0.2883555,0.9560797,0.5235988
2018-09-11 18:44:13,161221,0.046161946,0.021976057,0.28889528,0.9559946,0.5235988
2018-09-11 18:44:13,161241,0.045902006,0.021340854,0.2892873,0.95590293,0.5235988
2018-09-11 18:44:13,161262,0.046178922,0.021722257,0.2891617,0.955919,0.5235988
2018-09-11 18:44:13,161281,0.04684165,0.022456551,0.2887896,0.95598227,0.5235988
2018-09-11 18:44:13,161301,0.04756266,0.022834694,0.28839177,0.95605785,0.5235988
2018-09-11 18:44:13,161321,0.047759686,0.022695653,0.28825864,0.95609146,0.5235988
2018-09-11 18:44:13,161342,0.047606178,0.022644576,0.28868514,0.95597166,0.5235988
2018-09-11 18:44:13,161361,0.047597546,0.02271036,0.2893344,0.9557742,0.5235988
2018-09-11 18:44:13,161381,0.047929633,0.022580907,0.28976774,0.9556294,0.5235988
2018-09-11 18:44:13,161401,0.048219703,0.022480097,0.29001358,0.95554256,0.5235988
2018-09-11 18:44:13,161422,0.04832472,0.022627618,0.2903519,0.95543104,0.5235988
2018-09-11 18:44:13,161441,0.04846297,0.023141082,0.29036912,0.9554065,0.5235988
2018-09-11 18:44:13,161461,0.048743557,0.023775501,0.29042488,0.9553597,0.5235988
2018-09-11 18:44:13,161481,0.04926625,0.024008494,0.29033023,0.9553558,0.5235988
2018-09-11 18:44:13,161502,0.04974809,0.023942629,0.2901726,0.95538044,0.5235988
2018-09-11 18:44:13,161521,0.049983367,0.024269907,0.28999338,0.9554143,0.5235988
2018-09-11 18:44:13,161541,0.049737915,0.025009219,0.29008332,0.95538074,0.5235988
2018-09-11 18:44:13,161561,0.049188398,0.024841474,0.29027328,0.9553559,0.5235988
2018-09-11 18:44:13,161582,0.04882215,0.024184396,0.2902356,0.955403,0.5235988
2018-09-11 18:44:13,161601,0.049004998,0.024106817,0.29023457,0.9553959,0.5235988
2018-09-11 18:44:13,161621,0.04976025,0.024925739,0.2902311,0.95533687,0.5235988
2018-09-11 18:44:13,161642,0.05050365,0.025726544,0.29037654,0.95523244,0.5235988
2018-09-11 18:44:13,161661,0.051004235,0.02561333,0.2907114,0.95510703,0.5235988
2018-09-11 18:44:13,161681,0.05121087,0.024606781,0.2914238,0.9549053,0.5235988
2018-09-11 18:44:13,161701,0.051259715,0.023408579,0.29212406,0.9547188,0.5235988
2018-09-11 18:44:13,161721,0.05142495,0.023411904,0.29240292,0.9546245,0.5235988
2018-09-11 18:44:13,161741,0.05122788,0.0237985,0.29272664,0.9545263,0.5235988
2018-09-11 18:44:13,161761,0.050340794,0.022721188,0.2932146,0.95444995,0.5235988
2018-09-11 18:44:13,161782,0.04986573,0.020902338,0.2932582,0.95450306,0.5235988
2018-09-11 18:44:13,161801,0.05123766,0.020630991,0.29255232,0.9546529,0.5235988
2018-09-11 18:44:13,161821,0.053809997,0.022902412,0.29147792,0.95478827,0.5235988
2018-09-11 18:44:13,161842,0.055276062,0.02557086,0.2910951,0.9547535,0.5235988
2018-09-11 18:44:13,161861,0.054549143,0.025973922,0.29151887,0.9546552,0.5235988
2018-09-11 18:44:13,161881,0.051791668,0.022376115,0.29329598,0.9543555,0.5235988
2018-09-11 18:44:13,161901,0.05084473,0.01905335,0.2947278,0.95403737,0.5235988
2018-09-11 18:44:13,161922,0.052535694,0.018513609,0.29522792,0.9538017,0.5235988
2018-09-11 18:44:13,161941,0.055288848,0.02007098,0.2950145,0.95368063,0.5235988
2018-09-11 18:44:13,161962,0.056404795,0.02128558,0.29484606,0.95364106,0.5235988
2018-09-11 18:44:13,161981,0.05505275,0.020474724,0.29531097,0.95359397,0.5235988
2018-09-11 18:44:13,162001,0.052737612,0.018154962,0.29600567,0.95355636,0.5235988
2018-09-11 18:44:13,162021,0.052057944,0.017087562,0.29589513,0.95364773,0.5235988
2018-09-11 18:44:13,162041,0.054617766,0.019100597,0.29451486,0.9538936,0.5235988
2018-09-11 18:44:13,162062,0.05796451,0.022858443,0.2931594,0.954031,0.5235988
2018-09-11 18:44:13,162081,0.058942772,0.025542734,0.29303396,0.9539415,0.5235988
2018-09-11 18:44:13,162101,0.056571834,0.02470107,0.2943626,0.95369816,0.5235988
2018-09-11 18:44:14,162121,0.05240671,0.020497384,0.2967626,0.95329183,0.5235988
2018-09-11 18:44:14,162142,0.04973876,0.01628864,0.29867017,0.9529202,0.5235988
2018-09-11 18:44:14,162161,0.050850134,0.014749061,0.29873,0.95286787,0.5235988
2018-09-11 18:44:14,162181,0.05325188,0.015960218,0.29751617,0.95309687,0.5235988
2018-09-11 18:44:14,162201,0.05432625,0.017463354,0.29665124,0.95327944,0.5235988
2018-09-11 18:44:14,162221,0.05419158,0.017712012,0.2959908,0.9534878,0.5235988
2018-09-11 18:44:14,162241,0.05330972,0.017104702,0.29529518,0.95376426,0.5235988
2018-09-11 18:44:14,162262,0.052044626,0.016751548,0.29492882,0.95395374,0.5235988
2018-09-11 18:44:14,162281,0.051223446,0.016979652,0.29481095,0.9540306,0.5235988
2018-09-11 18:44:14,162301,0.051434655,0.017265292,0.2946606,0.95406055,0.5235988
2018-09-11 18:44:14,162321,0.052431073,0.017308807,0.2943095,0.9541139,0.5235988
2018-09-11 18:44:14,162341,0.053084075,0.017177558,0.2941733,0.9541221,0.5235988
2018-09-11 18:44:14,162362,0.052537005,0.016687414,0.29476047,0.9539799,0.5235988
2018-09-11 18:44:14,162381,0.051081285,0.015258194,0.2957649,0.953772,0.5235988
2018-09-11 18:44:14,162401,0.049603656,0.013559679,0.29628462,0.9537143,0.5235988
2018-09-11 18:44:14,162421,0.048708756,0.012687592,0.29616144,0.9538107,0.5235988
2018-09-11 18:44:14,162442,0.048787978,0.012843128,0.2955442,0.953996,0.5235988
2018-09-11 18:44:14,162461,0.050158832,0.013598604,0.29449323,0.9542394,0.5235988
2018-09-11 18:44:14,162481,0.051954698,0.014780816,0.2929735,0.95459354,0.5235988
2018-09-11 18:44:14,162502,0.052385684,0.016389227,0.29213536,0.95480055,0.5235988
2018-09-11 18:44:14,162521,0.050615426,0.017171208,0.29268244,0.9547147,0.5235988
2018-09-11 18:44:14,162541,0.04745765,0.015682347,0.2940197,0.9544916,0.5235988
2018-09-11 18:44:14,162561,0.04556771,0.013267754,0.294726,0.9544025,0.5235988
2018-09-11 18:44:14,162581,0.046566583,0.013090136,0.29403758,0.95456904,0.5235988
2018-09-11 18:44:14,162601,0.04867982,0.015763778,0.29295066,0.9547574,0.5235988
2018-09-11 18:44:14,162622,0.049338598,0.018884359,0.29248,0.9548113,0.5235988
2018-09-11 18:44:14,162641,0.04832239,0.019246837,0.29245552,0.9548635,0.5235988
2018-09-11 18:44:14,162661,0.046076484,0.018332312,0.29267266,0.95492595,0.5235988
2018-09-11 18:44:14,162681,0.043694478,0.017753571,0.2930339,0.95493805,0.5235988
2018-09-11 18:44:14,162702,0.04322024,0.01895431,0.29312876,0.9549075,0.5235988
2018-09-11 18:44:14,162721,0.043320075,0.020180712,0.2930644,0.9548976,0.5235988
2018-09-11 18:44:14,162741,0.042903215,0.020919118,0.29345438,0.9547807,0.5235988
2018-09-11 18:44:14,162761,0.04161215,0.019161053,0.29469603,0.9544923,0.5235988
2018-09-11 18:44:14,162782,0.040811602,0.017411286,0.29572114,0.9542433,0.5235988
2018-09-11 18:44:14,162801,0.04084683,0.016929273,0.29613265,0.95412284,0.5235988
2018-09-11 18:44:14,162821,0.041681174,0.017134722,0.29606122,0.95410526,0.5235988
2018-09-11 18:44:14,162841,0.042400572,0.017853227,0.2955038,0.95423317,0.5235988
2018-09-11 18:44:14,162861,0.042233426,0.018191982,0.29524446,0.9543145,0.5235988
2018-09-11 18:44:14,162882,0.04161009,0.017939799,0.29547644,0.95427483,0.5235988
2018-09-11 18:44:14,162901,0.041298043,0.017668456,0.29536468,0.95432806,0.5235988
2018-09-11 18:44:14,162921,0.04162933,0.018041952,0.29482654,0.954473,0.5235988
2018-09-11 18:44:14,162941,0.041902516,0.018947149,0.29427516,0.9546137,0.5235988
2018-09-11 18:44:14,162962,0.041468833,0.019351207,0.29421148,0.95464414,0.5235988
2018-09-11 18:44:14,162981,0.03989923,0.018506294,0.29488662,0.9545195,0.5235988
2018-09-11 18:44:14,163001,0.03830225,0.017039897,0.29594576,0.95428437,0.5235988
2018-09-11 18:44:14,163021,0.038162705,0.01606789,0.2964531,0.95414937,0.5235988
2018-09-11 18:44:14,163042,0.039600667,0.016434513,0.2962981,0.9541327,0.5235988
2018-09-11 18:44:14,163061,0.040987037,0.017780755,0.29603428,0.95413184,0.5235988
2018-09-11 18:44:14,163081,0.040602565,0.01845289,0.2964119,0.9540183,0.5235988
2018-09-11 18:44:14,163102,0.038625296,0.017030777,0.29723018,0.95387226,0.5235988
2018-09-11 18:44:15,163121,0.036743943,0.014609976,0.29785854,0.9537907,0.5235988
2018-09-11 18:44:15,163141,0.03680687,0.014135278,0.29733244,0.9539596,0.5235988
2018-09-11 18:44:15,163161,0.03809667,0.016074967,0.296547,0.9541227,0.5235988
2018-09-11 18:44:15,163182,0.0386261,0.017554909,0.29626232,0.9541638,0.5235988
2018-09-11 18:44:15,163201,0.037764814,0.016495831,0.29652193,0.9541365,0.5235988
2018-09-11 18:44:15,163221,0.036550704,0.014157599,0.29696196,0.95408446,0.5235988
2018-09-11 18:44:15,163241,0.036428597,0.012948502,0.29756844,0.9539173,0.5235988
2018-09-11 18:44:15,163262,0.037450973,0.013121775,0.29785994,0.9537844,0.5235988
2018-09-11 18:44:15,163281,0.038399007,0.012723364,0.29795375,0.95372283,0.5235988
2018-09-11 18:44:15,163301,0.038545277,0.011465162,0.29796225,0.9537302,0.5235988
2018-09-11 18:44:15,163322,0.03834163,0.010896204,0.2978333,0.95378536,0.5235988
2018-09-11 18:44:15,163341,0.03817119,0.011448488,0.29774284,0.95381397,0.5235988
2018-09-11 18:44:15,163362,0.037870668,0.012006177,0.29755875,0.95387655,0.5235988
2018-09-11 18:44:15,163381,0.03753168,0.011579177,0.29733363,0.9539654,0.5235988
2018-09-11 18:44:15,163401,0.037505537,0.010335754,0.29723582,0.9540112,0.5235988
2018-09-11 18:44:15,163422,0.037920855,0.0090929605,0.29713845,0.9540378,0.5235988
2018-09-11 18:44:15,163441,0.03840173,0.008684576,0.29706022,0.9540467,0.5235988
2018-09-11 18:44:15,163461,0.038758826,0.009154585,0.29715765,0.95399755,0.5235988
2018-09-11 18:44:15,163481,0.03927109,0.009644853,0.2971185,0.9539839,0.5235988
2018-09-11 18:44:15,163502,0.040234137,0.009721366,0.29661143,0.95410085,0.5235988
2018-09-11 18:44:15,163521,0.040953264,0.010661085,0.29587084,0.9542901,0.5235988
2018-09-11 18:44:15,163541,0.04069121,0.012307553,0.296109,0.95420766,0.5235988
2018-09-11 18:44:15,163562,0.039249662,0.01219216,0.29657686,0.9541242,0.5235988
2018-09-11 18:44:15,163581,0.038076863,0.011160791,0.29675403,0.9541293,0.5235988
2018-09-11 18:44:15,163601,0.0376485,0.010100255,0.2963483,0.9542842,0.5235988
2018-09-11 18:44:15,163621,0.03876955,0.011807988,0.29533714,0.9545331,0.5235988
2018-09-11 18:44:15,163642,0.039260104,0.0140576195,0.29494435,0.954604,0.5235988
2018-09-11 18:44:15,163661,0.03873225,0.01456707,0.29506323,0.9545812,0.5235988
2018-09-11 18:44:15,163681,0.036848526,0.012749251,0.2960977,0.95436144,0.5235988
2018-09-11 18:44:15,163701,0.0361843,0.010962548,0.29703456,0.9541179,0.5235988
2018-09-11 18:44:15,163721,0.037056316,0.010648502,0.2976183,0.95390606,0.5235988
2018-09-11 18:44:15,163742,0.03876942,0.011456443,0.29779932,0.9537721,0.5235988
2018-09-11 18:44:15,163761,0.039848674,0.012250627,0.29781708,0.9537122,0.5235988
2018-09-11 18:44:15,163781,0.03971572,0.011913607,0.2979064,0.9536941,0.5235988
2018-09-11 18:44:15,163801,0.038869765,0.010426583,0.29821172,0.95365095,0.5235988
2018-09-11 18:44:15,163822,0.038598865,0.00925819,0.29828864,0.95365,0.5235988
2018-09-11 18:44:15,163841,0.03956334,0.009423467,0.29785353,0.9537448,0.5235988
2018-09-11 18:44:15,163861,0.041183315,0.010303066,0.29709065,0.9539051,0.5235988
2018-09-11 18:44:15,163881,0.042169377,0.010865546,0.29654634,0.95402515,0.5235988
2018-09-11 18:44:15,163902,0.042086452,0.010507573,0.2965265,0.954039,0.5235988
2018-09-11 18:44:15,163921,0.041486748,0.009395487,0.2968969,0.9539616,0.5235988
2018-09-11 18:44:15,163941,0.041376483,0.008231413,0.29710954,0.953911,0.5235988
2018-09-11 18:44:15,163962,0.0425069,0.007700395,0.29690123,0.95393056,0.5235988
2018-09-11 18:44:15,163981,0.04411712,0.008078459,0.2961507,0.9540876,0.5235988
2018-09-11 18:44:15,164001,0.044820327,0.008822566,0.29569775,0.9541887,0.5235988
2018-09-11 18:44:15,164021,0.044457976,0.008958641,0.29568094,0.9542096,0.5235988
2018-09-11 18:44:15,164042,0.043666385,0.008316396,0.2957741,0.9542231,0.5235988
2018-09-11 18:44:15,164061,0.043308396,0.008141998,0.2957142,0.9542595,0.5235988
2018-09-11 18:44:15,164081,0.044042964,0.009101767,0.29537988,0.9543208,0.5235988
2018-09-11 18:44:15,164102,0.045561824,0.010994815,0.29484433,0.9543951,0.5235988
2018-09-11 18:44:16,164121,0.04707163,0.012466547,0.2944291,0.95443195,0.5235988
2018-09-11 18:44:16,164141,0.047834516,0.0131272245,0.29443818,0.95438236,0.5235988
2018-09-11 18:44:16,164161,0.047430437,0.012979293,0.29493177,0.9542521,0.5235988
2018-09-11 18:44:16,164182,0.046321537,0.011840396,0.2957666,0.954063,0.5235988
2018-09-11 18:44:16,164201,0.04579849,0.010805235,0.29607475,0.95400494,0.5235988
2018-09-11 18:44:16,164221,0.046377018,0.0113473,0.29561204,0.9541142,0.5235988
2018-09-11 18:44:16,164241,0.04734585,0.013383107,0.2946311,0.9543436,0.5235988
2018-09-11 18:44:16,164261,0.04799034,0.015175407,0.2937507,0.954556,0.5235988
2018-09-11 18:44:16,164282,0.048292313,0.015886081,0.29302675,0.95475173,0.5235988
2018-09-11 18:44:16,164301,0.04880031,0.016245304,0.2924743,0.9548892,0.5235988
2018-09-11 18:44:16,164321,0.049602117,0.017214043,0.292243,0.95490175,0.5235988
2018-09-11 18:44:16,164341,0.049946528,0.018224336,0.29260305,0.95475477,0.5235988
2018-09-11 18:44:16,164362,0.049298055,0.017802369,0.2934951,0.9545226,0.5235988
2018-09-11 18:44:16,164381,0.048035,0.016300317,0.29454443,0.95429057,0.5235988
2018-09-11 18:44:16,164401,0.04757023,0.014912813,0.29525965,0.9541155,0.5235988
2018-09-11 18:44:16,164422,0.048679188,0.015088363,0.29520705,0.9540731,0.5235988
2018-09-11 18:44:16,164441,0.04945506,0.01566936,0.29510853,0.9540543,0.5235988
2018-09-11 18:44:16,164461,0.04922646,0.015337158,0.29519653,0.9540443,0.5235988
2018-09-11 18:44:16,164481,0.048367932,0.014072736,0.29548392,0.9540187,0.5235988
2018-09-11 18:44:16,164502,0.047616247,0.012005486,0.29549825,0.95408034,0.5235988
2018-09-11 18:44:16,164521,0.048208613,0.012294807,0.29472512,0.95428604,0.5235988
2018-09-11 18:44:16,164542,0.049206253,0.013897814,0.2939838,0.9544418,0.5235988
2018-09-11 18:44:16,164561,0.049903385,0.014937951,0.29364553,0.954494,0.5235988
2018-09-11 18:44:16,164581,0.049823526,0.014699383,0.2937129,0.9544811,0.5235988
2018-09-11 18:44:16,164602,0.04905056,0.013565503,0.2942293,0.9543789,0.5235988
2018-09-11 18:44:16,164621,0.04825781,0.012422244,0.2947644,0.95426977,0.5235988
2018-09-11 18:44:16,164641,0.047383476,0.0115949055,0.29520804,0.95418686,0.5235988
2018-09-11 18:44:16,164661,0.046351526,0.010981719,0.29551804,0.9541488,0.5235988
2018-09-11 18:44:16,164682,0.04586506,0.010740643,0.29507804,0.95431125,0.5235988
2018-09-11 18:44:16,164701,0.046911065,0.011434276,0.29366028,0.9546896,0.5235988
2018-09-11 18:44:16,164721,0.04866416,0.013628778,0.29195553,0.9550958,0.5235988
2018-09-11 18:44:16,164741,0.049876913,0.016558493,0.29083717,0.95532817,0.5235988
2018-09-11 18:44:16,164762,0.0495151,0.018106837,0.29092723,0.95529145,0.5235988
2018-09-11 18:44:16,164781,0.04729026,0.017164668,0.29179782,0.955156,0.5235988
2018-09-11 18:44:16,164801,0.045219112,0.015200511,0.2927558,0.95499647,0.5235988
2018-09-11 18:44:16,164821,0.046571948,0.014176062,0.29296526,0.9548829,0.5235988
2018-09-11 18:44:16,164842,0.050239515,0.015717594,0.29191887,0.95499337,0.5235988
2018-09-11 18:44:16,164861,0.053019162,0.018124187,0.29122832,0.9550113,0.5235988
2018-09-11 18:44:16,164881,0.052746743,0.019185316,0.29136884,0.9549628,0.5235988
2018-09-11 18:44:16,164902,0.04963668,0.017632974,0.29253858,0.9548018,0.5235988
2018-09-11 18:44:16,164921,0.045916483,0.013571234,0.2937656,0.9546776,0.5235988
2018-09-11 18:44:16,164941,0.043223258,0.009495667,0.29394507,0.9547973,0.5235988
2018-09-11 18:44:16,164962,0.044620898,0.009326449,0.29336962,0.95491165,0.5235988
2018-09-11 18:44:16,164981,0.050472382,0.012463253,0.2913099,0.95521504,0.5235988
2018-09-11 18:44:16,165001,0.054367952,0.016294733,0.28983656,0.95539176,0.5235988
2018-09-11 18:44:16,165021,0.05423568,0.017307775,0.29045317,0.9551942,0.5235988
2018-09-11 18:44:16,165042,0.051312584,0.014757153,0.29262546,0.95473534,0.5235988
2018-09-11 18:44:16,165061,0.04764729,0.010906315,0.29529083,0.9541562,0.5235988
2018-09-11 18:44:16,165081,0.044594638,0.008381897,0.2965482,0.9539393,0.5235988
2018-09-11 18:44:16,165102,0.04364836,0.008350706,0.29597032,0.9541628,0.5235988
2018-09-11 18:44:17,165121,0.04591383,0.009890716,0.29444605,0.9545133,0.5235988
2018-09-11 18:44:17,165141,0.04890769,0.012222219,0.29291618,0.95480824,0.5235988
2018-09-11 18:44:17,165161,0.05049816,0.013947019,0.2918545,0.95502687,0.5235988
2018-09-11 18:44:17,165182,0.0509237,0.014982353,0.29105237,0.9552334,0.5235988
2018-09-11 18:44:17,165201,0.05041507,0.015702428,0.29060832,0.95538396,0.5235988
2018-09-11 18:44:17,165221,0.049312506,0.015637157,0.29024133,0.9555541,0.5235988
2018-09-11 18:44:17,165241,0.0487762,0.014638837,0.28994063,0.9556888,0.5235988
2018-09-11 18:44:17,165262,0.04975634,0.014113936,0.29025254,0.95555145,0.5235988
2018-09-11 18:44:17,165281,0.05129318,0.014431253,0.28982905,0.955594,0.5235988
2018-09-11 18:44:17,165301,0.05262087,0.015645854,0.288815,0.9558097,0.5235988
2018-09-11 18:44:17,165322,0.052587185,0.017211383,0.2884815,0.95588535,0.5235988
2018-09-11 18:44:17,165341,0.05066609,0.017438775,0.28889626,0.9558597,0.5235988
2018-09-11 18:44:17,165361,0.04821013,0.01593634,0.28926784,0.9559006,0.5235988
2018-09-11 18:44:17,165381,0.04736784,0.014495157,0.28900594,0.95604485,0.5235988
2018-09-11 18:44:17,165402,0.049257565,0.01546165,0.28804383,0.95622456,0.5235988
2018-09-11 18:44:17,165421,0.05232239,0.018357554,0.28725278,0.9562485,0.5235988
2018-09-11 18:44:17,165441,0.054114565,0.020400688,0.287378,0.9560697,0.5235988
2018-09-11 18:44:17,165461,0.053144436,0.019734362,0.28864455,0.95575655,0.5235988
2018-09-11 18:44:17,165482,0.050231494,0.016896041,0.29051486,0.9554017,0.5235988
2018-09-11 18:44:17,165501,0.047903225,0.014447555,0.2919112,0.9551358,0.5235988
2018-09-11 18:44:17,165521,0.04718814,0.013769227,0.29246753,0.95501125,0.5235988
2018-09-11 18:44:17,165541,0.04765611,0.014478119,0.29223058,0.95505005,0.5235988
2018-09-11 18:44:17,165562,0.04864278,0.01542283,0.29170892,0.955145,0.5235988
2018-09-11 18:44:17,165581,0.04927996,0.01571513,0.29128683,0.9552364,0.5235988
2018-09-11 18:44:17,165601,0.04978541,0.015097693,0.2910131,0.95530355,0.5235988
2018-09-11 18:44:17,165621,0.05122985,0.014691182,0.29027835,0.95545703,0.5235988
2018-09-11 18:44:17,165642,0.05331592,0.01571676,0.28931955,0.95561737,0.5235988
2018-09-11 18:44:17,165661,0.054400146,0.017365992,0.2889316,0.9556451,0.5235988
2018-09-11 18:44:17,165681,0.054175742,0.017869527,0.28887826,0.9556647,0.5235988
2018-09-11 18:44:17,165701,0.053021558,0.017148964,0.28874412,0.9557832,0.5235988
2018-09-11 18:44:17,165722,0.051278267,0.016159462,0.28897431,0.955826,0.5235988
2018-09-11 18:44:17,165741,0.049907677,0.015334128,0.2891484,0.9558595,0.5235988
2018-09-11 18:44:17,165761,0.049763843,0.015366711,0.2887489,0.9559872,0.5235988
2018-09-11 18:44:17,165781,0.05121936,0.017079184,0.2876848,0.95620203,0.5235988
2018-09-11 18:44:17,165802,0.053500656,0.019658409,0.28677607,0.95630056,0.5235988
2018-09-11 18:44:17,165821,0.055091616,0.021644158,0.28630078,0.95630974,0.5235988
2018-09-11 18:44:17,165841,0.055171743,0.022935923,0.2866148,0.95618093,0.5235988
2018-09-11 18:44:17,165861,0.05380633,0.023136424,0.28782237,0.95589113,0.5235988
2018-09-11 18:44:17,165882,0.051425654,0.021420103,0.28950772,0.9555532,0.5235988
2018-09-11 18:44:17,165901,0.049005575,0.01830212,0.29082647,0.9553447,0.5235988
2018-09-11 18:44:17,165921,0.04837799,0.016254976,0.29084322,0.9554086,0.5235988
2018-09-11 18:44:17,165941,0.050229177,0.017390914,0.28923318,0.95578176,0.5235988
2018-09-11 18:44:17,165961,0.05252318,0.020642428,0.28741482,0.9561422,0.5235988
2018-09-11 18:44:17,165981,0.05302515,0.023681743,0.28653356,0.95630854,0.5235988
2018-09-11 18:44:17,166001,0.05163738,0.02442009,0.2869447,0.9562426,0.5235988
2018-09-11 18:44:17,166021,0.050497405,0.02309899,0.28765935,0.9561216,0.5235988
2018-09-11 18:44:17,166041,0.05109879,0.022662736,0.2877409,0.95607555,0.5235988
2018-09-11 18:44:17,166062,0.053183034,0.02404992,0.28763947,0.95595855,0.5235988
2018-09-11 18:44:17,166081,0.05369729,0.024433881,0.28773955,0.95588994,0.5235988
2018-09-11 18:44:17,166102,0.052503876,0.023482366,0.28808028,0.9558774,0.5235988
2018-09-11 18:44:18,166121,0.049041178,0.020457648,0.2887935,0.9559157,0.5235988
2018-09-11 18:44:18,166141,0.04724233,0.019234309,0.28866106,0.9560717,0.5235988
2018-09-11 18:44:18,166161,0.048978087,0.020816572,0.28753418,0.9562907,0.5235988
2018-09-11 18:44:18,166182,0.052131012,0.02454602,0.2861788,0.9564421,0.5235988
2018-09-11 18:44:18,166201,0.053458404,0.026719779,0.28592378,0.95638686,0.5235988
2018-09-11 18:44:18,166221,0.052642867,0.026610496,0.28670743,0.95620054,0.5235988
2018-09-11 18:44:18,166241,0.04999289,0.024826761,0.28823274,0.95593214,0.5235988
2018-09-11 18:44:18,166261,0.047146436,0.022245672,0.29025674,0.9555278,0.5235988
2018-09-11 18:44:18,166282,0.04539011,0.019490404,0.29154703,0.9552802,0.5235988
2018-09-11 18:44:18,166301,0.045493238,0.018355887,0.29117733,0.9554105,0.5235988
2018-09-11 18:44:18,166321,0.04764923,0.019932855,0.28930295,0.9558431,0.5235988
2018-09-11 18:44:18,166342,0.050455127,0.023722129,0.28706762,0.95628643,0.5235988
2018-09-11 18:44:18,166361,0.05251458,0.027822787,0.2854118,0.9565606,0.5235988
2018-09-11 18:44:18,166381,0.053024158,0.030839762,0.2848,0.95662236,0.5235988
2018-09-11 18:44:18,166401,0.051858235,0.031045616,0.2855741,0.9564488,0.5235988
2018-09-11 18:44:18,166422,0.049745608,0.028325494,0.2870384,0.9562071,0.5235988
2018-09-11 18:44:18,166441,0.04830575,0.02604991,0.28834373,0.9559528,0.5235988
2018-09-11 18:44:18,166461,0.04816322,0.025828047,0.2891521,0.95572186,0.5235988
2018-09-11 18:44:18,166481,0.048268124,0.026497906,0.28935653,0.9556364,0.5235988
2018-09-11 18:44:18,166502,0.048016503,0.026576992,0.28916323,0.95570534,0.5235988
2018-09-11 18:44:18,166521,0.048061,0.02637355,0.28871068,0.95584553,0.5235988
2018-09-11 18:44:18,166541,0.048836507,0.02673447,0.28834012,0.95590806,0.5235988
2018-09-11 18:44:18,166561,0.049708605,0.02719421,0.28839797,0.9558327,0.5235988
2018-09-11 18:44:18,166582,0.050081078,0.026832191,0.2888227,0.9556952,0.5235988
2018-09-11 18:44:18,166601,0.0499624,0.025505297,0.28927466,0.9556011,0.5235988
2018-09-11 18:44:18,166621,0.049838424,0.024004439,0.28924638,0.955655,0.5235988
2018-09-11 18:44:18,166642,0.050504446,0.023953969,0.28861526,0.9558121,0.5235988
2018-09-11 18:44:18,166661,0.052106537,0.026001498,0.28744978,0.95602375,0.5235988
2018-09-11 18:44:18,166681,0.053732328,0.029039564,0.28609392,0.956253,0.5235988
2018-09-11 18:44:18,166702,0.054747824,0.031008607,0.28529093,0.95637345,0.5235988
2018-09-11 18:44:18,166721,0.055029437,0.030921059,0.28521127,0.9563839,0.5235988
2018-09-11 18:44:18,166741,0.05442211,0.030029228,0.28592366,0.95623434,0.5235988
2018-09-11 18:44:18,166762,0.053262163,0.029242607,0.287331,0.95590216,0.5235988
2018-09-11 18:44:18,166781,0.052212372,0.02770227,0.28868794,0.95559704,0.5235988
2018-09-11 18:44:18,166801,0.052099783,0.025955379,0.28909498,0.95552915,0.5235988
2018-09-11 18:44:18,166821,0.053639777,0.02543988,0.28883988,0.955535,0.5235988
