Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:01:09,24261,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24282,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24301,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24321,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24342,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24361,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24381,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24402,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24422,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24441,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24462,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24481,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24501,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24521,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24541,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24562,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24581,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24601,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24621,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24641,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24661,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24681,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24701,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24721,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24742,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24761,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24781,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24801,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24822,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24841,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24862,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24881,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24901,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24921,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24942,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24961,19.135941,72.910432,-21.5
2018-09-11 17:01:09,24981,19.135941,72.910432,-21.5
2018-09-11 17:01:09,25001,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25022,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25041,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25061,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25082,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25101,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25121,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25141,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25162,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25181,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25203,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25222,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25241,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25261,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25282,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25301,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25321,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25342,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25361,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25381,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25401,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25422,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25441,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25461,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25481,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25503,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25521,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25542,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25561,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25581,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25601,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25622,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25641,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25661,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25682,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25701,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25721,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25742,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25761,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25782,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25801,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25821,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25842,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25861,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25881,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25902,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25921,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25942,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25961,19.135941,72.910432,-21.5
2018-09-11 17:01:10,25981,19.135941,72.910432,-21.5
2018-09-11 17:01:10,26001,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26021,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26042,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26061,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26081,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26102,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26121,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26141,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26161,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26181,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26202,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26221,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26241,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26262,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26281,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26301,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26321,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26341,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26361,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26382,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26401,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26421,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26442,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26461,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26481,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26501,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26521,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26542,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26561,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26581,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26602,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26621,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26641,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26661,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26682,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26701,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26721,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26742,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26761,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26781,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26801,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26822,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26843,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26861,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26881,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26902,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26921,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26941,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26961,19.135941,72.910432,-21.5
2018-09-11 17:01:11,26981,19.135941,72.910432,-21.5
2018-09-11 17:01:11,27002,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27021,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27041,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27061,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27082,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27101,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27121,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27141,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27162,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27181,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27223,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27223,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27241,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27261,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27281,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27302,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27321,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27341,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27361,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27381,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27401,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27421,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27441,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27461,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27481,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27502,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27522,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27541,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27561,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27581,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27601,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27648,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27648,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27661,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27681,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27701,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27721,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27741,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27762,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27781,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27801,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27822,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27841,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27861,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27882,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27901,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27921,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27942,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27993,19.135941,72.910432,-21.5
2018-09-11 17:01:12,27993,19.135941,72.910432,-21.5
2018-09-11 17:01:12,28001,19.135941,72.910432,-21.5
2018-09-11 17:01:13,28022,19.135941,72.910432,-21.5
