Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:01:02,17783,-0.28879976,-0.7161923,-0.23032144,0.5921278,0.2617994
2018-09-11 17:01:02,17803,-0.29246917,-0.7142865,-0.23344523,0.59140503,0.2617994
2018-09-11 17:01:02,17824,-0.29598525,-0.711618,-0.23733334,0.59132516,0.2617994
2018-09-11 17:01:02,17843,-0.2992747,-0.70924324,-0.24067396,0.59117234,0.2617994
2018-09-11 17:01:02,17864,-0.30216014,-0.7073365,-0.24310954,0.59099245,0.2617994
2018-09-11 17:01:02,17883,-0.30430716,-0.70497507,-0.2454879,0.5917288,0.2617994
2018-09-11 17:01:02,17903,-0.30609655,-0.70214444,-0.248572,0.5928828,0.2617994
2018-09-11 17:01:02,17924,-0.30797032,-0.69915664,-0.25209942,0.593953,0.2617994
2018-09-11 17:01:02,17943,-0.30974582,-0.69609207,-0.25579345,0.5950488,0.2617994
2018-09-11 17:01:02,17963,-0.31121466,-0.6929541,-0.2596854,0.59625787,0.2617994
2018-09-11 17:01:02,17984,-0.3126403,-0.6901299,-0.26341608,0.59715056,0.2617994
2018-09-11 17:01:02,18003,-0.31413057,-0.6880146,-0.26625878,0.5975484,0.2617994
2018-09-11 17:01:03,18023,-0.31608295,-0.68593025,-0.26886046,0.59775025,0.2617994
2018-09-11 17:01:03,18044,-0.31806675,-0.6833698,-0.2719213,0.59824574,0.2617994
2018-09-11 17:01:03,18063,-0.31970903,-0.6809604,-0.27553257,0.5984654,0.2617994
2018-09-11 17:01:03,18083,-0.32175386,-0.6792185,-0.27887216,0.59780186,0.2617994
2018-09-11 17:01:03,18104,-0.32405704,-0.6777159,-0.2816782,0.59694684,0.2617994
2018-09-11 17:01:03,18123,-0.3266137,-0.6763267,-0.28443187,0.59582233,0.2617994
2018-09-11 17:01:03,18143,-0.32976964,-0.675983,-0.28645223,0.5935015,0.2617994
2018-09-11 17:01:03,18163,-0.3337469,-0.6760499,-0.28828558,0.59030586,0.2617994
2018-09-11 17:01:03,18184,-0.337535,-0.6768197,-0.28972435,0.5865535,0.2617994
2018-09-11 17:01:03,18203,-0.3405106,-0.6767241,-0.2913352,0.5841411,0.2617994
2018-09-11 17:01:03,18223,-0.34352326,-0.6764713,-0.29346827,0.5815967,0.2617994
2018-09-11 17:01:03,18243,-0.3462387,-0.6763625,-0.29520702,0.5792282,0.2617994
2018-09-11 17:01:03,18264,-0.34957668,-0.6767832,-0.29633266,0.576149,0.2617994
2018-09-11 17:01:03,18283,-0.352437,-0.67667705,-0.29762703,0.57385933,0.2617994
2018-09-11 17:01:03,18304,-0.35470212,-0.67603785,-0.2991647,0.57241565,0.2617994
2018-09-11 17:01:03,18323,-0.35654023,-0.67510974,-0.30076241,0.5715311,0.2617994
2018-09-11 17:01:03,18343,-0.35837516,-0.67357665,-0.30290353,0.57106143,0.2617994
2018-09-11 17:01:03,18364,-0.36010912,-0.6719737,-0.30541107,0.5705233,0.2617994
2018-09-11 17:01:03,18383,-0.362049,-0.67049396,-0.30802292,0.5696317,0.2617994
2018-09-11 17:01:03,18403,-0.36386824,-0.6688605,-0.31041056,0.56909645,0.2617994
2018-09-11 17:01:03,18424,-0.36581582,-0.6668651,-0.31367958,0.56839675,0.2617994
2018-09-11 17:01:03,18443,-0.36757547,-0.66492754,-0.31739935,0.56746566,0.2617994
2018-09-11 17:01:03,18463,-0.3711346,-0.6638969,-0.32014954,0.56480455,0.2617994
2018-09-11 17:01:03,18484,-0.37510836,-0.6630634,-0.3222163,0.5619762,0.2617994
2018-09-11 17:01:03,18503,-0.3769415,-0.6615409,-0.32510522,0.56087905,0.2617994
2018-09-11 17:01:03,18523,-0.37931383,-0.66082406,-0.32835552,0.5582251,0.2617994
2018-09-11 17:01:03,18544,-0.3830692,-0.6610762,-0.33017433,0.5542754,0.2617994
2018-09-11 17:01:03,18563,-0.38412443,-0.6617392,-0.3300332,0.5528361,0.2617994
2018-09-11 17:01:03,18584,-0.3899756,-0.6612475,-0.33286607,0.54760474,0.2617994
2018-09-11 17:01:03,18603,-0.3925128,-0.66053563,-0.33462396,0.54557604,0.2617994
2018-09-11 17:01:03,18623,-0.3956687,-0.6598771,-0.33640137,0.5429941,0.2617994
2018-09-11 17:01:03,18644,-0.39944765,-0.65994674,-0.33643365,0.54011506,0.2617994
2018-09-11 17:01:03,18663,-0.40134427,-0.6606863,-0.33439276,0.53907126,0.2617994
2018-09-11 17:01:03,18683,-0.40345982,-0.65883255,-0.33542395,0.53912026,0.2617994
2018-09-11 17:01:03,18704,-0.4043452,-0.6558861,-0.33752677,0.5407347,0.2617994
2018-09-11 17:01:03,18723,-0.4061895,-0.65270865,-0.33955136,0.5419284,0.2617994
2018-09-11 17:01:03,18743,-0.408368,-0.65030044,-0.33922023,0.5433917,0.2617994
2018-09-11 17:01:03,18764,-0.41051027,-0.6468191,-0.339098,0.5460027,0.2617994
2018-09-11 17:01:03,18783,-0.41254854,-0.644271,-0.33883822,0.5476378,0.2617994
2018-09-11 17:01:03,18803,-0.41339666,-0.64048856,-0.339905,0.5507651,0.2617994
2018-09-11 17:01:03,18824,-0.41496548,-0.636422,-0.34188095,0.55307156,0.2617994
2018-09-11 17:01:03,18843,-0.41945717,-0.6342782,-0.34100845,0.5526844,0.2617994
2018-09-11 17:01:03,18863,-0.42300844,-0.6309433,-0.3408155,0.5539126,0.2617994
2018-09-11 17:01:03,18884,-0.42474514,-0.62826216,-0.3424876,0.55459934,0.2617994
2018-09-11 17:01:03,18903,-0.42684513,-0.62724775,-0.34320867,0.5536888,0.2617994
2018-09-11 17:01:03,18924,-0.4322013,-0.6269308,-0.34257567,0.55027425,0.2617994
2018-09-11 17:01:03,18943,-0.43448803,-0.6274649,-0.34092167,0.5488901,0.2617994
2018-09-11 17:01:03,18964,-0.43641508,-0.62720066,-0.34033734,0.5480253,0.2617994
2018-09-11 17:01:03,18983,-0.43715426,-0.6271612,-0.3409922,0.54707336,0.2617994
2018-09-11 17:01:03,19003,-0.43773147,-0.6274593,-0.34170315,0.545825,0.2617994
2018-09-11 17:01:04,19023,-0.4392842,-0.6275272,-0.3427725,0.5438254,0.2617994
2018-09-11 17:01:04,19044,-0.4397801,-0.62761056,-0.34440288,0.5422961,0.2617994
2018-09-11 17:01:04,19063,-0.43939847,-0.62745184,-0.34596878,0.5417922,0.2617994
2018-09-11 17:01:04,19083,-0.43844017,-0.6284015,-0.34796393,0.5401878,0.2617994
2018-09-11 17:01:04,19104,-0.43813777,-0.62906003,-0.34936082,0.53876317,0.2617994
2018-09-11 17:01:04,19123,-0.43750992,-0.6289211,-0.35246786,0.5374102,0.2617994
2018-09-11 17:01:04,19144,-0.43699864,-0.62873876,-0.3557425,0.5358797,0.2617994
2018-09-11 17:01:04,19163,-0.4369727,-0.6278546,-0.35921165,0.5346218,0.2617994
2018-09-11 17:01:04,19183,-0.4365667,-0.6266566,-0.36340412,0.5335246,0.2617994
2018-09-11 17:01:04,19203,-0.43735617,-0.6250808,-0.36732933,0.53203636,0.2617994
2018-09-11 17:01:04,19224,-0.43924698,-0.6239828,-0.37026328,0.52972883,0.2617994
2018-09-11 17:01:04,19243,-0.44196934,-0.62278175,-0.3721275,0.5275672,0.2617994
2018-09-11 17:01:04,19264,-0.4452234,-0.62111837,-0.37398443,0.5254748,0.2617994
2018-09-11 17:01:04,19283,-0.4473945,-0.6196172,-0.3759959,0.5239654,0.2617994
2018-09-11 17:01:04,19303,-0.44957733,-0.61840695,-0.378348,0.5218293,0.2617994
2018-09-11 17:01:04,19324,-0.4521318,-0.6174001,-0.3801523,0.519498,0.2617994
2018-09-11 17:01:04,19343,-0.45553216,-0.6165427,-0.38097504,0.5169367,0.2617994
2018-09-11 17:01:04,19363,-0.4589254,-0.615839,-0.38097146,0.51477236,0.2617994
2018-09-11 17:01:04,19384,-0.4614187,-0.6145837,-0.38171533,0.51349115,0.2617994
2018-09-11 17:01:04,19403,-0.463733,-0.6136896,-0.38230684,0.51203346,0.2617994
2018-09-11 17:01:04,19423,-0.46662486,-0.6122251,-0.38308543,0.51057535,0.2617994
2018-09-11 17:01:04,19444,-0.46868324,-0.6100173,-0.384669,0.51014185,0.2617994
2018-09-11 17:01:04,19463,-0.46976858,-0.6079392,-0.38652974,0.5102178,0.2617994
2018-09-11 17:01:04,19483,-0.4709179,-0.6057494,-0.38858736,0.5101998,0.2617994
2018-09-11 17:01:04,19504,-0.47263208,-0.60352975,-0.39036006,0.5098919,0.2617994
2018-09-11 17:01:04,19523,-0.47421488,-0.60139436,-0.39176977,0.5098642,0.2617994
2018-09-11 17:01:04,19543,-0.4750479,-0.5990103,-0.39395165,0.5102139,0.2617994
2018-09-11 17:01:04,19564,-0.47505674,-0.59684235,-0.3967431,0.5105832,0.2617994
2018-09-11 17:01:04,19583,-0.4754501,-0.59501815,-0.39913505,0.51048195,0.2617994
2018-09-11 17:01:04,19603,-0.47660762,-0.5932725,-0.40117943,0.5098313,0.2617994
2018-09-11 17:01:04,19624,-0.47755668,-0.59164655,-0.40301615,0.5093839,0.2617994
2018-09-11 17:01:04,19643,-0.47847328,-0.5901787,-0.40490478,0.5087283,0.2617994
2018-09-11 17:01:04,19663,-0.4797121,-0.5885345,-0.40698355,0.50780696,0.2617994
2018-09-11 17:01:04,19683,-0.4812893,-0.58720213,-0.40831256,0.506789,0.2617994
2018-09-11 17:01:04,19704,-0.48341575,-0.5863975,-0.408347,0.50566775,0.2617994
2018-09-11 17:01:04,19723,-0.4846757,-0.5854474,-0.40896997,0.50505877,0.2617994
2018-09-11 17:01:04,19743,-0.48549172,-0.5846156,-0.4102494,0.50420016,0.2617994
2018-09-11 17:01:04,19764,-0.4871476,-0.58377856,-0.41147348,0.5025727,0.2617994
2018-09-11 17:01:04,19784,-0.48939657,-0.5830353,-0.41208592,0.5007455,0.2617994
2018-09-11 17:01:04,19803,-0.49169782,-0.5822401,-0.41254318,0.49903694,0.2617994
2018-09-11 17:01:04,19823,-0.4935059,-0.58157974,-0.41300017,0.49764225,0.2617994
2018-09-11 17:01:04,19843,-0.4950466,-0.5807087,-0.41384438,0.49642637,0.2617994
2018-09-11 17:01:04,19864,-0.49696577,-0.5798108,-0.4148138,0.4947464,0.2617994
2018-09-11 17:01:04,19883,-0.49813896,-0.57876676,-0.41585687,0.4939126,0.2617994
2018-09-11 17:01:04,19903,-0.5003469,-0.5778318,-0.4163396,0.49236643,0.2617994
2018-09-11 17:01:04,19924,-0.50207484,-0.57683337,-0.41692927,0.49127808,0.2617994
2018-09-11 17:01:04,19943,-0.503274,-0.5758716,-0.41813883,0.49015003,0.2617994
2018-09-11 17:01:04,19963,-0.5041549,-0.5746943,-0.42004594,0.48899457,0.2617994
2018-09-11 17:01:04,19984,-0.50540847,-0.5737259,-0.42139453,0.48767564,0.2617994
2018-09-11 17:01:04,20003,-0.50742346,-0.57304615,-0.42166588,0.48614547,0.2617994
2018-09-11 17:01:05,20024,-0.50828826,-0.5721984,-0.42240942,0.48559487,0.2617994
2018-09-11 17:01:05,20043,-0.5088006,-0.5714377,-0.4241664,0.48442098,0.2617994
2018-09-11 17:01:05,20063,-0.50975174,-0.57069194,-0.42620242,0.4825095,0.2617994
2018-09-11 17:01:05,20083,-0.51067513,-0.56970525,-0.4277046,0.48136842,0.2617994
2018-09-11 17:01:05,20104,-0.5124232,-0.56891793,-0.42808932,0.48009834,0.2617994
2018-09-11 17:01:05,20123,-0.51402617,-0.5679112,-0.42824212,0.47943994,0.2617994
2018-09-11 17:01:05,20143,-0.51465154,-0.5670591,-0.42934614,0.47878978,0.2617994
2018-09-11 17:01:05,20166,-0.51550186,-0.5661934,-0.43027952,0.47806105,0.2617994
2018-09-11 17:01:05,20184,-0.51634,-0.5649057,-0.43155885,0.47752646,0.2617994
2018-09-11 17:01:05,20203,-0.51727533,-0.5640659,-0.43233722,0.4768023,0.2617994
2018-09-11 17:01:05,20224,-0.51861465,-0.5636118,-0.43214306,0.4760598,0.2617994
2018-09-11 17:01:05,20243,-0.519781,-0.56308305,-0.43191847,0.47561708,0.2617994
2018-09-11 17:01:05,20263,-0.519697,-0.5622967,-0.43252498,0.4760878,0.2617994
2018-09-11 17:01:05,20283,-0.52025896,-0.56108534,-0.43385947,0.4756888,0.2617994
2018-09-11 17:01:05,20304,-0.52191156,-0.5602039,-0.43429676,0.47451684,0.2617994
2018-09-11 17:01:05,20323,-0.523592,-0.55954355,-0.43396112,0.4737512,0.2617994
2018-09-11 17:01:05,20343,-0.5248089,-0.55874443,-0.43407807,0.47324046,0.2617994
2018-09-11 17:01:05,20364,-0.5255072,-0.5573545,-0.43498084,0.4732756,0.2617994
2018-09-11 17:01:05,20383,-0.5261517,-0.5563517,-0.43596986,0.47282913,0.2617994
2018-09-11 17:01:05,20404,-0.52732533,-0.55544907,-0.436623,0.4719796,0.2617994
2018-09-11 17:01:05,20423,-0.5279542,-0.5541694,-0.43761215,0.47186464,0.2617994
2018-09-11 17:01:05,20443,-0.5289005,-0.55335444,-0.4378809,0.47151184,0.2617994
2018-09-11 17:01:05,20464,-0.52999145,-0.55226356,-0.43826047,0.47121307,0.2617994
2018-09-11 17:01:05,20483,-0.5297426,-0.550961,-0.43998533,0.47141024,0.2617994
2018-09-11 17:01:05,20504,-0.52991027,-0.55013293,-0.44154578,0.47072944,0.2617994
2018-09-11 17:01:05,20523,-0.53112376,-0.5493094,-0.44223472,0.4696757,0.2617994
2018-09-11 17:01:05,20544,-0.5319425,-0.5482112,-0.44331738,0.469011,0.2617994
2018-09-11 17:01:05,20563,-0.5325355,-0.54757833,-0.44444886,0.46800548,0.2617994
2018-09-11 17:01:05,20584,-0.5335922,-0.54691887,-0.44524097,0.46681857,0.2617994
2018-09-11 17:01:05,20603,-0.53490967,-0.54612225,-0.44578537,0.46572256,0.2617994
2018-09-11 17:01:05,20623,-0.5357209,-0.54559964,-0.4462933,0.46491557,0.2617994
2018-09-11 17:01:05,20644,-0.5365197,-0.54496384,-0.44703585,0.46402583,0.2617994
2018-09-11 17:01:05,20663,-0.53784615,-0.5443396,-0.44759688,0.46268016,0.2617994
2018-09-11 17:01:05,20683,-0.5393986,-0.54377747,-0.44764495,0.4614859,0.2617994
2018-09-11 17:01:05,20704,-0.5406952,-0.54293954,-0.4480375,0.4605733,0.2617994
2018-09-11 17:01:05,20724,-0.54146445,-0.5423011,-0.44826144,0.46020365,0.2617994
2018-09-11 17:01:05,20743,-0.54214275,-0.5415345,-0.44845974,0.46011466,0.2617994
2018-09-11 17:01:05,20763,-0.5427216,-0.540245,-0.44973502,0.4597032,0.2617994
2018-09-11 17:01:05,20784,-0.5423406,-0.53885525,-0.45191342,0.45964766,0.2617994
2018-09-11 17:01:05,20803,-0.54350644,-0.53770417,-0.45269576,0.45884806,0.2617994
2018-09-11 17:01:05,20824,-0.5453564,-0.53640777,-0.4522262,0.45863336,0.2617994
2018-09-11 17:01:05,20843,-0.54598546,-0.5351936,-0.45247638,0.4590564,0.2617994
2018-09-11 17:01:05,20863,-0.54481465,-0.5340233,-0.45445764,0.45985258,0.2617994
2018-09-11 17:01:05,20884,-0.5448295,-0.5330741,-0.456031,0.4593785,0.2617994
2018-09-11 17:01:05,20903,-0.54598457,-0.53180283,-0.45689708,0.45861936,0.2617994
2018-09-11 17:01:05,20923,-0.5477271,-0.5311751,-0.45653325,0.45763022,0.2617994
2018-09-11 17:01:05,20944,-0.54886687,-0.53062195,-0.45622584,0.45721272,0.2617994
2018-09-11 17:01:05,20963,-0.5489737,-0.52972454,-0.4571348,0.45721722,0.2617994
2018-09-11 17:01:05,20983,-0.5500719,-0.5290144,-0.4576904,0.4561625,0.2617994
2018-09-11 17:01:05,21004,-0.5516609,-0.5280643,-0.45785642,0.45517668,0.2617994
2018-09-11 17:01:06,21023,-0.55271256,-0.5278098,-0.4576279,0.4544253,0.2617994
2018-09-11 17:01:06,21043,-0.55364555,-0.5277854,-0.4570761,0.45387286,0.2617994
2018-09-11 17:01:06,21064,-0.5542731,-0.52725345,-0.45733446,0.45346478,0.2617994
2018-09-11 17:01:06,21083,-0.55501777,-0.5266638,-0.45779607,0.45277283,0.2617994
2018-09-11 17:01:06,21103,-0.55534726,-0.52584034,-0.45855185,0.4525611,0.2617994
2018-09-11 17:01:06,21124,-0.5559033,-0.525137,-0.4588652,0.45237744,0.2617994
2018-09-11 17:01:06,21144,-0.55676174,-0.52408296,-0.4591347,0.4522706,0.2617994
2018-09-11 17:01:06,21163,-0.5559048,-0.5228633,-0.46053356,0.4533129,0.2617994
2018-09-11 17:01:06,21183,-0.5553325,-0.52152044,-0.46243206,0.45362854,0.2617994
2018-09-11 17:01:06,21204,-0.5559852,-0.520227,-0.46355858,0.45316413,0.2617994
2018-09-11 17:01:06,21224,-0.5568791,-0.519131,-0.46389273,0.45298153,0.2617994
2018-09-11 17:01:06,21243,-0.55666226,-0.518125,-0.46475253,0.45351812,0.2617994
2018-09-11 17:01:06,21264,-0.5560555,-0.5168274,-0.4660661,0.4543942,0.2617994
2018-09-11 17:01:06,21283,-0.55601114,-0.51562595,-0.46676102,0.45509952,0.2617994
2018-09-11 17:01:06,21304,-0.5560873,-0.51429474,-0.46761385,0.455637,0.2617994
2018-09-11 17:01:06,21323,-0.5567212,-0.51348853,-0.4678331,0.45554718,0.2617994
2018-09-11 17:01:06,21344,-0.55729324,-0.5134344,-0.46714306,0.45561683,0.2617994
2018-09-11 17:01:06,21364,-0.5581852,-0.5127005,-0.4671133,0.4553818,0.2617994
2018-09-11 17:01:06,21384,-0.5588028,-0.51177585,-0.46768215,0.4550806,0.2617994
2018-09-11 17:01:06,21403,-0.56004936,-0.5113035,-0.46739352,0.45437515,0.2617994
2018-09-11 17:01:06,21424,-0.56111294,-0.51074153,-0.4672687,0.45382297,0.2617994
2018-09-11 17:01:06,21443,-0.56123054,-0.51019955,-0.4675623,0.45398483,0.2617994
2018-09-11 17:01:06,21464,-0.5617232,-0.5091567,-0.46799174,0.45339632,0.2617994
2018-09-11 17:01:06,21483,-0.56249404,-0.5089345,-0.46774745,0.4536501,0.2617994
2018-09-11 17:01:06,21504,-0.56274503,-0.5084604,-0.4677951,0.45382133,0.2617994
2018-09-11 17:01:06,21523,-0.5628104,-0.50792044,-0.46829456,0.45382974,0.2617994
2018-09-11 17:01:06,21544,-0.56281585,-0.5068155,-0.46964532,0.45366246,0.2617994
2018-09-11 17:01:06,21563,-0.5628771,-0.5066253,-0.46977475,0.45366487,0.2617994
2018-09-11 17:01:06,21583,-0.56351155,-0.5052959,-0.47072855,0.45337117,0.2617994
2018-09-11 17:01:06,21603,-0.56371164,-0.5046915,-0.47129825,0.45320374,0.2617994
2018-09-11 17:01:06,21623,-0.5644586,-0.50399834,-0.47164822,0.45268103,0.2617994
2018-09-11 17:01:06,21644,-0.5651152,-0.50304633,-0.47227716,0.45226485,0.2617994
2018-09-11 17:01:06,21663,-0.56508076,-0.50277466,-0.47250506,0.45237193,0.2617994
2018-09-11 17:01:06,21683,-0.56601167,-0.5020761,-0.47289532,0.45157546,0.2617994
2018-09-11 17:01:06,21704,-0.56639475,-0.501781,-0.47263807,0.4516925,0.2617994
2018-09-11 17:01:06,21723,-0.5665151,-0.5015806,-0.4725077,0.4519005,0.2617994
2018-09-11 17:01:06,21743,-0.5672061,-0.5011646,-0.4725744,0.4514252,0.2617994
2018-09-11 17:01:06,21764,-0.5675321,-0.5006513,-0.47279963,0.45134917,0.2617994
2018-09-11 17:01:06,21783,-0.5682327,-0.50049835,-0.4725263,0.45092332,0.2617994
2018-09-11 17:01:06,21803,-0.5695701,-0.50007385,-0.47226322,0.44998157,0.2617994
2018-09-11 17:01:06,21824,-0.5707438,-0.49993938,-0.47189045,0.449034,0.2617994
2018-09-11 17:01:06,21843,-0.57180893,-0.49961036,-0.47183812,0.4480991,0.2617994
2018-09-11 17:01:06,21863,-0.57243216,-0.4992196,-0.47185695,0.44771895,0.2617994
2018-09-11 17:01:06,21884,-0.57303214,-0.49894676,-0.47170654,0.44741392,0.2617994
2018-09-11 17:01:06,21903,-0.5739926,-0.49909392,-0.47084922,0.44692144,0.2617994
2018-09-11 17:01:06,21923,-0.5749668,-0.49943945,-0.46998215,0.44619527,0.2617994
2018-09-11 17:01:06,21943,-0.57508343,-0.49999073,-0.4692034,0.44624716,0.2617994
2018-09-11 17:01:06,21964,-0.574992,-0.50005436,-0.46921426,0.44628224,0.2617994
2018-09-11 17:01:06,21983,-0.5746737,-0.500224,-0.46922365,0.4464922,0.2617994
2018-09-11 17:01:06,22003,-0.5742607,-0.4998297,-0.46990678,0.44674662,0.2617994
2018-09-11 17:01:07,22024,-0.5743666,-0.49981064,-0.46966815,0.4468827,0.2617994
2018-09-11 17:01:07,22043,-0.5747745,-0.49950963,-0.46912488,0.44726524,0.2617994
2018-09-11 17:01:07,22063,-0.5738498,-0.4986101,-0.47027847,0.44824383,0.2617994
2018-09-11 17:01:07,22083,-0.5730492,-0.49799645,-0.47134164,0.4488332,0.2617994
2018-09-11 17:01:07,22104,-0.5735369,-0.4977464,-0.47136322,0.44846478,0.2617994
2018-09-11 17:01:07,22123,-0.5732906,-0.49724734,-0.47171304,0.4489653,0.2617994
2018-09-11 17:01:07,22143,-0.5718864,-0.49651495,-0.4730932,0.45011294,0.2617994
2018-09-11 17:01:07,22164,-0.57203597,-0.49629104,-0.4733328,0.44991788,0.2617994
2018-09-11 17:01:07,22183,-0.5724519,-0.49608037,-0.47329953,0.44965613,0.2617994
2018-09-11 17:01:07,22203,-0.57185775,-0.49571392,-0.47370884,0.45038468,0.2617994
2018-09-11 17:01:07,22224,-0.571166,-0.49530452,-0.47425747,0.45113492,0.2617994
2018-09-11 17:01:07,22243,-0.570137,-0.49483433,-0.47506103,0.4521059,0.2617994
2018-09-11 17:01:07,22264,-0.5697429,-0.49449387,-0.47529882,0.4527249,0.2617994
2018-09-11 17:01:07,22283,-0.5699646,-0.4940027,-0.4754319,0.45284232,0.2617994
2018-09-11 17:01:07,22304,-0.56912106,-0.49325398,-0.4763382,0.45376605,0.2617994
2018-09-11 17:01:07,22323,-0.5685241,-0.4925467,-0.47749436,0.45406735,0.2617994
2018-09-11 17:01:07,22343,-0.56845766,-0.49205735,-0.47811583,0.45402715,0.2617994
2018-09-11 17:01:07,22363,-0.56863034,-0.49159405,-0.47838068,0.45403388,0.2617994
2018-09-11 17:01:07,22384,-0.5685961,-0.4917249,-0.47816816,0.4541589,0.2617994
2018-09-11 17:01:07,22403,-0.5678088,-0.491487,-0.47849035,0.45506117,0.2617994
2018-09-11 17:01:07,22423,-0.56697917,-0.49101052,-0.4796286,0.45541158,0.2617994
2018-09-11 17:01:07,22444,-0.5665465,-0.49094388,-0.48082793,0.45475668,0.2617994
2018-09-11 17:01:07,22463,-0.5669055,-0.49088296,-0.4811077,0.45407864,0.2617994
2018-09-11 17:01:07,22483,-0.56737125,-0.4909803,-0.48093623,0.45357314,0.2617994
2018-09-11 17:01:07,22504,-0.567694,-0.4910105,-0.48007855,0.4540449,0.2617994
2018-09-11 17:01:07,22523,-0.5658384,-0.48986354,-0.4814127,0.45618245,0.2617994
2018-09-11 17:01:07,22544,-0.5645076,-0.48951748,-0.48273432,0.45680565,0.2617994
2018-09-11 17:01:07,22563,-0.56398886,-0.48905066,-0.4833625,0.45728183,0.2617994
2018-09-11 17:01:07,22583,-0.5641808,-0.48904595,-0.48262104,0.457833,0.2617994
2018-09-11 17:01:07,22604,-0.5634222,-0.48858786,-0.48286968,0.4589926,0.2617994
2018-09-11 17:01:07,22623,-0.5619145,-0.4879535,-0.48426017,0.4600495,0.2617994
2018-09-11 17:01:07,22643,-0.56222093,-0.4876533,-0.48498264,0.45923167,0.2617994
2018-09-11 17:01:07,22663,-0.56314063,-0.4869214,-0.4853542,0.45848823,0.2617994
2018-09-11 17:01:07,22684,-0.5636519,-0.48643395,-0.48508722,0.45865992,0.2617994
2018-09-11 17:01:07,22703,-0.56345093,-0.4861006,-0.485036,0.45931396,0.2617994
2018-09-11 17:01:07,22723,-0.5625517,-0.48573437,-0.48554453,0.4602654,0.2617994
2018-09-11 17:01:07,22744,-0.5617183,-0.48487133,-0.48741648,0.46021467,0.2617994
2018-09-11 17:01:07,22763,-0.56131035,-0.48455426,-0.48858386,0.45980832,0.2617994
2018-09-11 17:01:07,22783,-0.56170076,-0.48489025,-0.48791555,0.45968696,0.2617994
2018-09-11 17:01:07,22804,-0.5610979,-0.4849899,-0.48768312,0.4605639,0.2617994
2018-09-11 17:01:07,22823,-0.5597597,-0.48537514,-0.48768178,0.4617863,0.2617994
2018-09-11 17:01:07,22843,-0.5583651,-0.4850032,-0.48880076,0.46268144,0.2617994
2018-09-11 17:01:07,22864,-0.5575425,-0.4845038,-0.49006256,0.46286184,0.2617994
2018-09-11 17:01:07,22883,-0.5574212,-0.4836406,-0.49107006,0.4628429,0.2617994
2018-09-11 17:01:07,22903,-0.55793345,-0.48336345,-0.49170706,0.46183786,0.2617994
2018-09-11 17:01:07,22924,-0.55821246,-0.48334605,-0.49159026,0.46164322,0.2617994
2018-09-11 17:01:07,22943,-0.55851233,-0.48288453,-0.49200806,0.4613183,0.2617994
2018-09-11 17:01:07,22963,-0.5594603,-0.48259652,-0.49166703,0.46083438,0.2617994
2018-09-11 17:01:07,22984,-0.5605361,-0.48252484,-0.49102557,0.46028578,0.2617994
2018-09-11 17:01:07,23003,-0.56045747,-0.4829363,-0.49093795,0.46004337,0.2617994
2018-09-11 17:01:08,23023,-0.5597915,-0.48314896,-0.491396,0.46014184,0.2617994
2018-09-11 17:01:08,23044,-0.56048197,-0.48352453,-0.49070045,0.45964888,0.2617994
2018-09-11 17:01:08,23063,-0.56161577,-0.48337665,-0.4900052,0.45916188,0.2617994
2018-09-11 17:01:08,23083,-0.56293213,-0.4836569,-0.4892655,0.4580422,0.2617994
2018-09-11 17:01:08,23104,-0.5637942,-0.48415893,-0.48895904,0.45677707,0.2617994
2018-09-11 17:01:08,23124,-0.56654924,-0.4845248,-0.48757097,0.45445818,0.2617994
2018-09-11 17:01:08,23143,-0.56826556,-0.48426962,-0.486716,0.45350274,0.2617994
2018-09-11 17:01:08,23164,-0.5701742,-0.48458183,-0.48477116,0.45285624,0.2617994
2018-09-11 17:01:08,23183,-0.5707869,-0.48475185,-0.48380736,0.45293304,0.2617994
2018-09-11 17:01:08,23204,-0.57095385,-0.4847071,-0.48341206,0.45319262,0.2617994
2018-09-11 17:01:08,23223,-0.57083,-0.48434725,-0.48379076,0.45332927,0.2617994
2018-09-11 17:01:08,23243,-0.57141167,-0.48436752,-0.48354962,0.45283177,0.2617994
2018-09-11 17:01:08,23264,-0.57317024,-0.4851167,-0.48145345,0.4520401,0.2617994
2018-09-11 17:01:08,23283,-0.5737383,-0.48563626,-0.47995263,0.45235744,0.2617994
2018-09-11 17:01:08,23303,-0.57323414,-0.48619702,-0.47969475,0.45266768,0.2617994
2018-09-11 17:01:08,23324,-0.5738138,-0.48651457,-0.47903848,0.4522869,0.2617994
2018-09-11 17:01:08,23343,-0.5745769,-0.48620945,-0.4788892,0.45180404,0.2617994
2018-09-11 17:01:08,23363,-0.5750699,-0.48637304,-0.47863516,0.45126963,0.2617994
2018-09-11 17:01:08,23384,-0.5760519,-0.48626557,-0.47865978,0.45010534,0.2617994
2018-09-11 17:01:08,23403,-0.57681674,-0.48624068,-0.4775858,0.4502935,0.2617994
2018-09-11 17:01:08,23424,-0.57651985,-0.48232222,-0.48233116,0.44982976,0.2617994
2018-09-11 17:01:08,23443,-0.57642716,-0.48121637,-0.484585,0.44870916,0.2617994
2018-09-11 17:01:08,23463,-0.5772801,-0.4823524,-0.4827719,0.4483471,0.2617994
2018-09-11 17:01:08,23484,-0.5781705,-0.48369372,-0.48046118,0.44823694,0.2617994
