Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:55:31,17901,0.46113867,-0.5656518,0.5145026,0.45019585,0.2617994
2018-09-11 16:55:31,17921,0.4611142,-0.56552166,0.514814,0.4500283,0.2617994
2018-09-11 16:55:31,17941,0.46131948,-0.5656075,0.51494664,0.44955802,0.2617994
2018-09-11 16:55:31,17962,0.46165776,-0.5656174,0.5149881,0.4491507,0.2617994
2018-09-11 16:55:31,17981,0.46188694,-0.5655055,0.51505,0.44898498,0.2617994
2018-09-11 16:55:31,18001,0.46242964,-0.56555647,0.5149731,0.44845006,0.2617994
2018-09-11 16:55:31,18021,0.46266302,-0.5658846,0.51480967,0.4479828,0.2617994
2018-09-11 16:55:31,18041,0.4629686,-0.5662246,0.51450264,0.44759,0.2617994
2018-09-11 16:55:31,18062,0.46336877,-0.5666141,0.5143131,0.44690028,0.2617994
2018-09-11 16:55:31,18081,0.46309438,-0.56625444,0.51481926,0.44705778,0.2617994
2018-09-11 16:55:31,18101,0.46178842,-0.56524837,0.5161522,0.44814354,0.2617994
2018-09-11 16:55:31,18121,0.46079528,-0.56424946,0.5173965,0.44898903,0.2617994
2018-09-11 16:55:31,18141,0.46082646,-0.5639268,0.5177418,0.4489643,0.2617994
2018-09-11 16:55:31,18161,0.46080804,-0.56391776,0.5178718,0.44884464,0.2617994
2018-09-11 16:55:31,18181,0.4606797,-0.56365216,0.51809156,0.44905636,0.2617994
2018-09-11 16:55:31,18202,0.46061036,-0.5636526,0.51829636,0.44889054,0.2617994
2018-09-11 16:55:31,18221,0.46057305,-0.5637225,0.5185533,0.4485442,0.2617994
2018-09-11 16:55:31,18241,0.45973173,-0.56319004,0.519426,0.4490661,0.2617994
2018-09-11 16:55:31,18261,0.4588292,-0.562369,0.5204431,0.4498399,0.2617994
2018-09-11 16:55:31,18281,0.4593988,-0.5627224,0.52012074,0.44918886,0.2617994
2018-09-11 16:55:31,18301,0.46014547,-0.56325084,0.51958627,0.44838014,0.2617994
2018-09-11 16:55:31,18321,0.46061367,-0.56354505,0.51926196,0.44790524,0.2617994
2018-09-11 16:55:31,18341,0.46127096,-0.5638973,0.5189212,0.44717973,0.2617994
2018-09-11 16:55:31,18362,0.46182948,-0.56422883,0.5186972,0.44644436,0.2617994
2018-09-11 16:55:31,18381,0.46161053,-0.56395537,0.5191768,0.44645888,0.2617994
2018-09-11 16:55:31,18401,0.46120507,-0.563294,0.5197276,0.4470716,0.2617994
2018-09-11 16:55:31,18421,0.46203706,-0.563316,0.5194687,0.44648534,0.2617994
2018-09-11 16:55:31,18441,0.46247917,-0.56323534,0.5194346,0.44616887,0.2617994
2018-09-11 16:55:31,18461,0.46245563,-0.5629562,0.51968443,0.44625464,0.2617994
2018-09-11 16:55:31,18482,0.46263286,-0.56295824,0.5197616,0.44597834,0.2617994
2018-09-11 16:55:31,18501,0.46253806,-0.5627552,0.5200522,0.44599417,0.2617994
2018-09-11 16:55:31,18521,0.46191448,-0.56206346,0.52083945,0.4465937,0.2617994
2018-09-11 16:55:31,18541,0.4614954,-0.5615136,0.5213401,0.4471342,0.2617994
2018-09-11 16:55:31,18561,0.4618311,-0.56162184,0.52129984,0.44669843,0.2617994
2018-09-11 16:55:31,18582,0.4622283,-0.56172264,0.52118474,0.4462949,0.2617994
2018-09-11 16:55:31,18601,0.46150324,-0.5609157,0.52213764,0.44694588,0.2617994
2018-09-11 16:55:31,18621,0.46061024,-0.56027603,0.52307355,0.4475746,0.2617994
2018-09-11 16:55:31,18641,0.46111855,-0.5604656,0.5229331,0.44697756,0.2617994
2018-09-11 16:55:31,18662,0.461588,-0.56106144,0.5225555,0.4461864,0.2617994
2018-09-11 16:55:31,18681,0.46159196,-0.56113005,0.522639,0.44599822,0.2617994
2018-09-11 16:55:31,18701,0.4612383,-0.56075776,0.52331436,0.44604042,0.2617994
2018-09-11 16:55:31,18721,0.46065402,-0.5603865,0.5241347,0.4461476,0.2617994
2018-09-11 16:55:31,18742,0.46002567,-0.55989975,0.5250434,0.44633856,0.2617994
2018-09-11 16:55:31,18762,0.459025,-0.5590222,0.5261753,0.44713506,0.2617994
2018-09-11 16:55:32,18781,0.45870063,-0.5585667,0.5267394,0.44737294,0.2617994
2018-09-11 16:55:32,18801,0.458828,-0.5585805,0.52684134,0.44710502,0.2617994
2018-09-11 16:55:32,18822,0.4588053,-0.55856323,0.52692765,0.4470482,0.2617994
2018-09-11 16:55:32,18841,0.45918483,-0.55869806,0.5268132,0.4466247,0.2617994
2018-09-11 16:55:32,18861,0.45986694,-0.558901,0.52658504,0.44593745,0.2617994
2018-09-11 16:55:32,18882,0.45962715,-0.55854666,0.52714914,0.44596222,0.2617994
2018-09-11 16:55:32,18901,0.45920306,-0.5580025,0.5276699,0.44646418,0.2617994
2018-09-11 16:55:32,18921,0.4596737,-0.5579227,0.5276459,0.44610777,0.2617994
2018-09-11 16:55:32,18941,0.46125847,-0.55814713,0.5269174,0.44505113,0.2617994
2018-09-11 16:55:32,18961,0.46094736,-0.5572242,0.5277217,0.4455766,0.2617994
2018-09-11 16:55:32,18982,0.46008056,-0.55590165,0.52893025,0.44669005,0.2617994
2018-09-11 16:55:32,19001,0.45965517,-0.55512446,0.5296947,0.4471884,0.2617994
2018-09-11 16:55:32,19021,0.46002692,-0.5548644,0.52976084,0.44705054,0.2617994
2018-09-11 16:55:32,19042,0.46062714,-0.55477095,0.5296796,0.44664457,0.2617994
2018-09-11 16:55:32,19061,0.4603829,-0.55445385,0.5300932,0.4467994,0.2617994
2018-09-11 16:55:32,19081,0.45938247,-0.55367225,0.5312138,0.44746694,0.2617994
2018-09-11 16:55:32,19102,0.45900914,-0.55340785,0.5318047,0.44747528,0.2617994
2018-09-11 16:55:32,19121,0.4585755,-0.553187,0.5323378,0.44755906,0.2617994
2018-09-11 16:55:32,19141,0.45838585,-0.5531267,0.5326002,0.44751567,0.2617994
2018-09-11 16:55:32,19161,0.45892328,-0.5536349,0.53231686,0.44667283,0.2617994
2018-09-11 16:55:32,19181,0.45968854,-0.5543673,0.5317939,0.44559917,0.2617994
2018-09-11 16:55:32,19202,0.46041098,-0.5550874,0.53128004,0.44456857,0.2617994
2018-09-11 16:55:32,19221,0.4610512,-0.5556495,0.5309689,0.44357345,0.2617994
2018-09-11 16:55:32,19241,0.4614664,-0.5557092,0.53104126,0.44298,0.2617994
2018-09-11 16:55:32,19261,0.46115726,-0.5551196,0.53187054,0.44304624,0.2617994
2018-09-11 16:55:32,19282,0.46083114,-0.55448335,0.53262323,0.443278,0.2617994
2018-09-11 16:55:32,19301,0.46130943,-0.55431026,0.53274477,0.44285074,0.2617994
2018-09-11 16:55:32,19321,0.46184796,-0.5541769,0.5327709,0.44242468,0.2617994
2018-09-11 16:55:32,19341,0.46146166,-0.5534727,0.5335826,0.44273087,0.2617994
2018-09-11 16:55:32,19362,0.45993832,-0.5519487,0.53533435,0.44410187,0.2617994
2018-09-11 16:55:32,19381,0.4582222,-0.5503889,0.5371048,0.44567126,0.2617994
2018-09-11 16:55:32,19401,0.45743713,-0.54925346,0.5381923,0.44656578,0.2617994
2018-09-11 16:55:32,19422,0.45730832,-0.5484715,0.5386667,0.44708648,0.2617994
2018-09-11 16:55:32,19441,0.45766327,-0.54831153,0.53859603,0.4470046,0.2617994
2018-09-11 16:55:32,19461,0.45813322,-0.5480757,0.5385276,0.44689488,0.2617994
2018-09-11 16:55:32,19481,0.4586052,-0.5481743,0.53830653,0.44655597,0.2617994
2018-09-11 16:55:32,19502,0.4592741,-0.5486552,0.537767,0.44592765,0.2617994
2018-09-11 16:55:32,19521,0.4600698,-0.548951,0.53735584,0.44523838,0.2617994
2018-09-11 16:55:32,19542,0.46064478,-0.5490856,0.53723097,0.44462824,0.2617994
2018-09-11 16:55:32,19561,0.4613497,-0.54918987,0.53698,0.44407147,0.2617994
2018-09-11 16:55:32,19581,0.46217543,-0.5496743,0.53644866,0.44325486,0.2617994
2018-09-11 16:55:32,19602,0.46372536,-0.55079734,0.5352532,0.44168437,0.2617994
2018-09-11 16:55:32,19621,0.46522114,-0.55171084,0.5342344,0.44020227,0.2617994
2018-09-11 16:55:32,19641,0.46552458,-0.5517157,0.53441185,0.43965966,0.2617994
2018-09-11 16:55:32,19662,0.46433738,-0.5505486,0.5358517,0.4406245,0.2617994
2018-09-11 16:55:32,19681,0.4637591,-0.54971087,0.5367703,0.44116113,0.2617994
2018-09-11 16:55:32,19701,0.4638614,-0.54910743,0.53725404,0.44121623,0.2617994
2018-09-11 16:55:32,19722,0.46389514,-0.54819787,0.5378453,0.44159126,0.2617994
2018-09-11 16:55:32,19741,0.46271908,-0.5463747,0.5394377,0.4431396,0.2617994
2018-09-11 16:55:32,19761,0.4613309,-0.5445981,0.5411493,0.44468427,0.2617994
2018-09-11 16:55:33,19782,0.4604138,-0.54354846,0.54228705,0.4455322,0.2617994
2018-09-11 16:55:33,19801,0.46003383,-0.54287106,0.54291224,0.44598898,0.2617994
2018-09-11 16:55:33,19821,0.46054417,-0.5427328,0.54280007,0.4457671,0.2617994
2018-09-11 16:55:33,19841,0.46167615,-0.5431528,0.5422369,0.4447688,0.2617994
2018-09-11 16:55:33,19861,0.46230638,-0.54317945,0.5421643,0.4441697,0.2617994
2018-09-11 16:55:33,19882,0.4624913,-0.54314065,0.5423962,0.44374138,0.2617994
2018-09-11 16:55:33,19901,0.46267188,-0.5429538,0.5427312,0.44337195,0.2617994
2018-09-11 16:55:33,19921,0.4630763,-0.54272366,0.54300475,0.44289643,0.2617994
2018-09-11 16:55:33,19941,0.46362892,-0.5430377,0.54300094,0.4419369,0.2617994
2018-09-11 16:55:33,19961,0.46294606,-0.5427499,0.5438951,0.44190675,0.2617994
2018-09-11 16:55:33,19982,0.46236646,-0.5416476,0.54466486,0.4429168,0.2617994
2018-09-11 16:55:33,20001,0.46345827,-0.5421555,0.54407597,0.4418769,0.2617994
2018-09-11 16:55:33,20021,0.465721,-0.5432538,0.54227936,0.44035482,0.2617994
2018-09-11 16:55:33,20042,0.46657526,-0.5431832,0.5419185,0.43998164,0.2617994
2018-09-11 16:55:33,20061,0.4654683,-0.54189324,0.5430293,0.44137305,0.2617994
2018-09-11 16:55:33,20081,0.46560106,-0.5405937,0.54358983,0.44213596,0.2617994
2018-09-11 16:55:33,20101,0.46649277,-0.5404158,0.54330355,0.44176522,0.2617994
2018-09-11 16:55:33,20122,0.46836862,-0.5400703,0.5420683,0.4417204,0.2617994
2018-09-11 16:55:33,20141,0.47019088,-0.539645,0.54123724,0.44132304,0.2617994
2018-09-11 16:55:33,20161,0.47227037,-0.5398517,0.5397983,0.44061154,0.2617994
2018-09-11 16:55:33,20181,0.4740851,-0.54020154,0.5385653,0.43974203,0.2617994
2018-09-11 16:55:33,20202,0.47523117,-0.54035723,0.53783315,0.43920943,0.2617994
2018-09-11 16:55:33,20221,0.4775205,-0.5409988,0.53627646,0.43783796,0.2617994
2018-09-11 16:55:33,20241,0.4798858,-0.54157454,0.53490543,0.4362142,0.2617994
2018-09-11 16:55:33,20261,0.48040876,-0.54135585,0.53491604,0.4358969,0.2617994
2018-09-11 16:55:33,20282,0.47996762,-0.54062015,0.53566694,0.43637353,0.2617994
2018-09-11 16:55:33,20301,0.4797811,-0.54009986,0.53639257,0.43633163,0.2617994
2018-09-11 16:55:33,20322,0.48025346,-0.5400762,0.53656167,0.43563277,0.2617994
2018-09-11 16:55:33,20341,0.48030335,-0.53999275,0.5372368,0.43484837,0.2617994
2018-09-11 16:55:33,20361,0.47808343,-0.53861344,0.540064,0.4355028,0.2617994
2018-09-11 16:55:33,20382,0.47334433,-0.53525764,0.54506135,0.43858016,0.2617994
2018-09-11 16:55:33,20401,0.4681961,-0.53262216,0.5499139,0.4412491,0.2617994
2018-09-11 16:55:33,20421,0.46691966,-0.5332823,0.55119556,0.4402039,0.2617994
2018-09-11 16:55:33,20441,0.46662962,-0.5346813,0.5518867,0.43794268,0.2617994
2018-09-11 16:55:33,20461,0.46508312,-0.53519833,0.55355203,0.436853,0.2617994
2018-09-11 16:55:33,20482,0.46142963,-0.53568995,0.5570914,0.4356238,0.2617994
2018-09-11 16:55:33,20501,0.4585875,-0.5359386,0.5595577,0.43515798,0.2617994
2018-09-11 16:55:33,20521,0.4549694,-0.5363909,0.5627524,0.43427795,0.2617994
2018-09-11 16:55:33,20542,0.45429087,-0.53807896,0.56367064,0.4317016,0.2617994
2018-09-11 16:55:33,20561,0.4556867,-0.54032135,0.56277066,0.42859265,0.2617994
2018-09-11 16:55:33,20581,0.4583429,-0.5442704,0.56107986,0.42294315,0.2617994
2018-09-11 16:55:33,20601,0.45890653,-0.5462373,0.5609081,0.42001402,0.2617994
2018-09-11 16:55:33,20622,0.4584135,-0.547158,0.5617282,0.41825426,0.2617994
2018-09-11 16:55:33,20641,0.4580881,-0.54755443,0.56240994,0.41717443,0.2617994
2018-09-11 16:55:33,20661,0.45880973,-0.54783976,0.5624842,0.41590467,0.2617994
2018-09-11 16:55:33,20681,0.46004957,-0.54769295,0.5622856,0.41499606,0.2617994
2018-09-11 16:55:33,20702,0.4605582,-0.5463988,0.5628116,0.4154245,0.2617994
2018-09-11 16:55:33,20721,0.46007055,-0.5449535,0.5638211,0.4164931,0.2617994
2018-09-11 16:55:33,20741,0.46007842,-0.54252636,0.564963,0.41810268,0.2617994
2018-09-11 16:55:33,20762,0.45975366,-0.53989786,0.5663242,0.42001644,0.2617994
2018-09-11 16:55:34,20781,0.45875654,-0.53623545,0.56826055,0.4231713,0.2617994
2018-09-11 16:55:34,20801,0.45760924,-0.532443,0.5703157,0.42642486,0.2617994
2018-09-11 16:55:34,20821,0.45782134,-0.5298989,0.571061,0.4283645,0.2617994
2018-09-11 16:55:34,20842,0.459707,-0.5291089,0.570133,0.42855763,0.2617994
2018-09-11 16:55:34,20862,0.46245384,-0.52912426,0.5684345,0.42783907,0.2617994
2018-09-11 16:55:34,20881,0.46551242,-0.5292078,0.56662637,0.42681596,0.2617994
2018-09-11 16:55:34,20901,0.46828732,-0.5294575,0.56503356,0.42558056,0.2617994
2018-09-11 16:55:34,20921,0.47041848,-0.52922255,0.56411046,0.42474625,0.2617994
2018-09-11 16:55:34,20941,0.47040296,-0.527806,0.5648718,0.42551357,0.2617994
2018-09-11 16:55:34,20962,0.4712042,-0.5268099,0.56498456,0.42571166,0.2617994
2018-09-11 16:55:34,20981,0.47376704,-0.5268735,0.56391686,0.42420143,0.2617994
2018-09-11 16:55:34,21001,0.47531667,-0.5263296,0.5636878,0.42344692,0.2617994
2018-09-11 16:55:34,21022,0.47585535,-0.5254511,0.56409514,0.42339045,0.2617994
2018-09-11 16:55:34,21041,0.47561052,-0.52442086,0.5651866,0.4234873,0.2617994
2018-09-11 16:55:34,21061,0.47439873,-0.52313524,0.56684846,0.4242148,0.2617994
2018-09-11 16:55:34,21081,0.47353166,-0.52222705,0.5681039,0.42462292,0.2617994
2018-09-11 16:55:34,21102,0.47388068,-0.52192616,0.5685836,0.42396092,0.2617994
2018-09-11 16:55:34,21121,0.47452292,-0.5215648,0.5688363,0.42334795,0.2617994
2018-09-11 16:55:34,21141,0.47442824,-0.5208111,0.5695951,0.42336166,0.2617994
2018-09-11 16:55:34,21162,0.47360918,-0.51991296,0.5708551,0.42368534,0.2617994
2018-09-11 16:55:34,21181,0.47321224,-0.5193695,0.5716785,0.42368522,0.2617994
2018-09-11 16:55:34,21201,0.47389397,-0.5191242,0.5718693,0.42296574,0.2617994
2018-09-11 16:55:34,21222,0.47527334,-0.5191315,0.5716436,0.42171234,0.2617994
2018-09-11 16:55:34,21241,0.47638726,-0.5191404,0.5716067,0.42049277,0.2617994
2018-09-11 16:55:34,21261,0.4762396,-0.5186207,0.57249564,0.4200918,0.2617994
2018-09-11 16:55:34,21281,0.47594172,-0.5180285,0.57348454,0.41981125,0.2617994
2018-09-11 16:55:34,21302,0.4764074,-0.5174358,0.57434666,0.41883424,0.2617994
2018-09-11 16:55:34,21321,0.47679505,-0.5170438,0.5747527,0.41831982,0.2617994
2018-09-11 16:55:34,21341,0.47713992,-0.51633435,0.57555234,0.417703,0.2617994
2018-09-11 16:55:34,21363,0.47716728,-0.51539147,0.57678723,0.41713247,0.2617994
2018-09-11 16:55:34,21381,0.47690248,-0.5144681,0.5780453,0.41683358,0.2617994
2018-09-11 16:55:34,21401,0.47632268,-0.51346177,0.5793147,0.41697505,0.2617994
2018-09-11 16:55:34,21422,0.47577024,-0.5116836,0.5812743,0.4170645,0.2617994
2018-09-11 16:55:34,21441,0.47546813,-0.5107651,0.5822849,0.41712508,0.2617994
2018-09-11 16:55:34,21461,0.4754289,-0.50925386,0.58375186,0.41696715,0.2617994
2018-09-11 16:55:34,21481,0.47511408,-0.50798637,0.58511347,0.4169636,0.2617994
2018-09-11 16:55:34,21502,0.47437146,-0.5064386,0.58691376,0.41716167,0.2617994
2018-09-11 16:55:34,21521,0.47310862,-0.5043674,0.58924294,0.41782117,0.2617994
2018-09-11 16:55:34,21541,0.47200015,-0.5023472,0.59140724,0.41845027,0.2617994
2018-09-11 16:55:34,21561,0.47189084,-0.50090677,0.59287167,0.4182279,0.2617994
2018-09-11 16:55:34,21582,0.4716265,-0.49929765,0.5944934,0.4181482,0.2617994
2018-09-11 16:55:34,21601,0.47075993,-0.49714205,0.59660876,0.41867992,0.2617994
2018-09-11 16:55:34,21621,0.47048834,-0.4955023,0.59817076,0.4187003,0.2617994
2018-09-11 16:55:34,21641,0.47131175,-0.49479622,0.59890825,0.41755345,0.2617994
2018-09-11 16:55:34,21662,0.47231883,-0.49429235,0.59947485,0.41619694,0.2617994
2018-09-11 16:55:34,21681,0.47277182,-0.49326792,0.6005884,0.4152916,0.2617994
2018-09-11 16:55:34,21701,0.47311038,-0.4920975,0.6018332,0.4144917,0.2617994
2018-09-11 16:55:34,21722,0.47349462,-0.4911056,0.60299015,0.41354692,0.2617994
2018-09-11 16:55:34,21741,0.47372973,-0.48999226,0.6042929,0.41269574,0.2617994
2018-09-11 16:55:34,21761,0.47407633,-0.48880818,0.6055717,0.41182658,0.2617994
2018-09-11 16:55:35,21782,0.47482806,-0.4876557,0.6066216,0.4107803,0.2617994
2018-09-11 16:55:35,21801,0.47539565,-0.48641422,0.6078693,0.40975,0.2617994
2018-09-11 16:55:35,21821,0.47531864,-0.48480415,0.60951793,0.40929818,0.2617994
2018-09-11 16:55:35,21841,0.4741483,-0.48281217,0.6119448,0.409389,0.2617994
2018-09-11 16:55:35,21862,0.47276416,-0.48014465,0.6146276,0.4101074,0.2617994
2018-09-11 16:55:35,21881,0.47129735,-0.4770622,0.6176745,0.41081458,0.2617994
2018-09-11 16:55:35,21901,0.47042942,-0.47419548,0.62020147,0.41132092,0.2617994
2018-09-11 16:55:35,21922,0.47037476,-0.47158954,0.62210315,0.41150764,0.2617994
2018-09-11 16:55:35,21941,0.47021428,-0.46953687,0.6239326,0.41126853,0.2617994
2018-09-11 16:55:35,21962,0.47086078,-0.46759528,0.6249427,0.4112072,0.2617994
2018-09-11 16:55:35,21981,0.47222453,-0.46600693,0.6256292,0.41040182,0.2617994
2018-09-11 16:55:35,22001,0.47458407,-0.4652426,0.62546694,0.40879136,0.2617994
2018-09-11 16:55:35,22022,0.4770149,-0.464367,0.62522346,0.40732756,0.2617994
2018-09-11 16:55:35,22041,0.4783446,-0.4630558,0.6257869,0.40639457,0.2617994
2018-09-11 16:55:35,22061,0.48056328,-0.46215612,0.62570626,0.40492263,0.2617994
2018-09-11 16:55:35,22081,0.4838327,-0.46213204,0.6251226,0.40194735,0.2617994
2018-09-11 16:55:35,22102,0.48716605,-0.46200088,0.624225,0.39945906,0.2617994
2018-09-11 16:55:35,22121,0.48987818,-0.46166164,0.6237902,0.39720738,0.2617994
2018-09-11 16:55:35,22141,0.49142036,-0.46095315,0.62419415,0.39548695,0.2617994
2018-09-11 16:55:35,22161,0.4926134,-0.45911014,0.62541693,0.39421254,0.2617994
2018-09-11 16:55:35,22182,0.49228737,-0.45685276,0.62773865,0.3935516,0.2617994
2018-09-11 16:55:35,22201,0.49317247,-0.45525667,0.62865007,0.39283758,0.2617994
2018-09-11 16:55:35,22221,0.49292138,-0.45241374,0.63101864,0.39263952,0.2617994
2018-09-11 16:55:35,22241,0.48990297,-0.4472566,0.63591534,0.39442143,0.2617994
2018-09-11 16:55:35,22262,0.48676676,-0.44214082,0.6408659,0.3960562,0.2617994
2018-09-11 16:55:35,22281,0.4819791,-0.4362074,0.64694,0.39860746,0.2617994
2018-09-11 16:55:35,22301,0.4779951,-0.4294117,0.6527037,0.4013778,0.2617994
2018-09-11 16:55:35,22322,0.47320977,-0.42186847,0.65928036,0.4042881,0.2617994
2018-09-11 16:55:35,22341,0.46972385,-0.41548482,0.66457987,0.40628245,0.2617994
2018-09-11 16:55:35,22361,0.4683464,-0.41061413,0.6682879,0.40674195,0.2617994
2018-09-11 16:55:35,22381,0.46807042,-0.40679184,0.67106616,0.40632588,0.2617994
2018-09-11 16:55:35,22402,0.46804658,-0.4040475,0.6733505,0.40531108,0.2617994
2018-09-11 16:55:35,22421,0.46827927,-0.40329224,0.6747926,0.40339172,0.2617994
2018-09-11 16:55:35,22441,0.4696348,-0.40342256,0.6752312,0.40094417,0.2617994
2018-09-11 16:55:35,22461,0.47342548,-0.40448606,0.6741679,0.39718634,0.2617994
2018-09-11 16:55:35,22482,0.48013103,-0.40713033,0.67103946,0.39169517,0.2617994
2018-09-11 16:55:35,22501,0.48898545,-0.41031802,0.6664627,0.385175,0.2617994
2018-09-11 16:55:35,22521,0.4960045,-0.41326535,0.66295046,0.37906197,0.2617994
2018-09-11 16:55:35,22541,0.50202584,-0.41507193,0.6601241,0.3740608,0.2617994
2018-09-11 16:55:35,22562,0.50783783,-0.41656184,0.65745246,0.36923322,0.2617994
2018-09-11 16:55:35,22581,0.5127173,-0.41755345,0.6557099,0.3644374,0.2617994
2018-09-11 16:55:35,22601,0.515461,-0.41613197,0.6558746,0.3618876,0.2617994
2018-09-11 16:55:35,22622,0.51468897,-0.41213128,0.6590371,0.3618192,0.2617994
2018-09-11 16:55:35,22641,0.5143586,-0.4076068,0.66186357,0.36225492,0.2617994
2018-09-11 16:55:35,22661,0.5148926,-0.40339032,0.66420346,0.3619332,0.2617994
2018-09-11 16:55:35,22681,0.5132319,-0.39754987,0.6683938,0.36303848,0.2617994
2018-09-11 16:55:35,22702,0.5066754,-0.38896292,0.6764205,0.36666492,0.2617994
2018-09-11 16:55:35,22721,0.49766472,-0.37952235,0.6857972,0.3714496,0.2617994
2018-09-11 16:55:35,22741,0.49123028,-0.37158293,0.69304824,0.3745705,0.2617994
2018-09-11 16:55:35,22762,0.48729545,-0.36461782,0.6984217,0.37656882,0.2617994
2018-09-11 16:55:36,22781,0.48516318,-0.3584245,0.7023724,0.37791744,0.2617994
2018-09-11 16:55:36,22802,0.4834272,-0.35308644,0.70637053,0.37771523,0.2617994
2018-09-11 16:55:36,22821,0.4821026,-0.34867713,0.7098083,0.3770591,0.2617994
2018-09-11 16:55:36,22841,0.48111525,-0.34455395,0.7128416,0.3763876,0.2617994
2018-09-11 16:55:36,22861,0.48215654,-0.34251934,0.7144449,0.3738637,0.2617994
2018-09-11 16:55:36,22882,0.4856456,-0.3424049,0.7141754,0.36994696,0.2617994
2018-09-11 16:55:36,22901,0.48784152,-0.34209752,0.71464056,0.36642706,0.2617994
2018-09-11 16:55:36,22921,0.48924887,-0.33989048,0.7159958,0.36395055,0.2617994
2018-09-11 16:55:36,22941,0.4907438,-0.3378827,0.7174756,0.3608803,0.2617994
2018-09-11 16:55:36,22961,0.49391523,-0.33765495,0.71727604,0.35714415,0.2617994
2018-09-11 16:55:36,22982,0.49804738,-0.33746842,0.71628153,0.35356,0.2617994
2018-09-11 16:55:36,23001,0.5031143,-0.33746424,0.7147407,0.3494849,0.2617994
2018-09-11 16:55:36,23021,0.5094277,-0.33783984,0.7124318,0.3446572,0.2617994
2018-09-11 16:55:36,23041,0.51422465,-0.33791536,0.7111467,0.34008318,0.2617994
2018-09-11 16:55:36,23062,0.51798135,-0.33636034,0.7110789,0.33604145,0.2617994
2018-09-11 16:55:36,23081,0.52007616,-0.33544987,0.71119064,0.33346978,0.2617994
2018-09-11 16:55:36,23101,0.5228986,-0.33317542,0.7119406,0.32971472,0.2617994
2018-09-11 16:55:36,23121,0.52256113,-0.32957003,0.7145246,0.32828048,0.2617994
2018-09-11 16:55:36,23142,0.5187381,-0.32427105,0.71970373,0.32830718,0.2617994
2018-09-11 16:55:36,23161,0.5134823,-0.3178668,0.72574604,0.32952896,0.2617994
2018-09-11 16:55:36,23181,0.5090799,-0.3119644,0.7310544,0.33026555,0.2617994
2018-09-11 16:55:36,23201,0.50813186,-0.3073133,0.7339594,0.3296426,0.2617994
2018-09-11 16:55:36,23222,0.5101634,-0.3032122,0.7350306,0.32791102,0.2617994
2018-09-11 16:55:36,23241,0.5125047,-0.29941237,0.73585844,0.32588878,0.2617994
2018-09-11 16:55:36,23261,0.5146363,-0.2955755,0.7365895,0.32437718,0.2617994
2018-09-11 16:55:36,23281,0.5170194,-0.29287234,0.7370609,0.32195964,0.2617994
2018-09-11 16:55:36,23302,0.52099293,-0.29078886,0.73643386,0.3188626,0.2617994
2018-09-11 16:55:36,23321,0.52528745,-0.28867465,0.73576134,0.31527013,0.2617994
2018-09-11 16:55:36,23341,0.5285717,-0.2863146,0.7357875,0.3118536,0.2617994
2018-09-11 16:55:36,23362,0.5296466,-0.28299072,0.73729646,0.30949104,0.2617994
2018-09-11 16:55:36,23381,0.5274887,-0.2787455,0.74107885,0.30799147,0.2617994
2018-09-11 16:55:36,23401,0.5261519,-0.27468422,0.74424005,0.3062997,0.2617994
2018-09-11 16:55:36,23422,0.52448094,-0.27119765,0.7474343,0.3044889,0.2617994
2018-09-11 16:55:36,23441,0.52266103,-0.26710176,0.750737,0.30311066,0.2617994
2018-09-11 16:55:36,23461,0.5228413,-0.26356933,0.7529301,0.30044043,0.2617994
2018-09-11 16:55:36,23481,0.52281934,-0.26043114,0.7551632,0.29759723,0.2617994
2018-09-11 16:55:36,23501,0.5229081,-0.25817215,0.7569896,0.2947558,0.2617994
2018-09-11 16:55:36,23522,0.52313507,-0.25696054,0.75846374,0.29160535,0.2617994
2018-09-11 16:55:36,23541,0.5231564,-0.25575098,0.76013005,0.2882727,0.2617994
2018-09-11 16:55:36,23561,0.5253909,-0.25559816,0.7602919,0.28388417,0.2617994
2018-09-11 16:55:36,23582,0.5302276,-0.25549772,0.7587551,0.27905253,0.2617994
2018-09-11 16:55:36,23601,0.53431827,-0.25487435,0.75770926,0.27462655,0.2617994
2018-09-11 16:55:36,23621,0.5373324,-0.2536798,0.757239,0.27112654,0.2617994
2018-09-11 16:55:36,23642,0.539294,-0.25250575,0.75751007,0.2675468,0.2617994
2018-09-11 16:55:36,23661,0.53994775,-0.25081852,0.75861907,0.26465756,0.2617994
2018-09-11 16:55:36,23681,0.5412618,-0.2488293,0.75931454,0.26184165,0.2617994
2018-09-11 16:55:36,23701,0.5446866,-0.24695453,0.7586557,0.25840172,0.2617994
2018-09-11 16:55:36,23722,0.55007666,-0.24544889,0.756576,0.25448623,0.2617994
2018-09-11 16:55:36,23741,0.55608827,-0.2443561,0.7539588,0.2502039,0.2617994
2018-09-11 16:55:36,23761,0.5617421,-0.24296874,0.75163263,0.24588688,0.2617994
2018-09-11 16:55:37,23781,0.5636752,-0.24063706,0.7518861,0.2429636,0.2617994
2018-09-11 16:55:37,23801,0.5611624,-0.23730889,0.755327,0.24137594,0.2617994
2018-09-11 16:55:37,23822,0.5578162,-0.23381266,0.7593356,0.2399628,0.2617994
2018-09-11 16:55:37,23841,0.55514693,-0.22985238,0.7629105,0.23863642,0.2617994
