Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 16:55:39,26181,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26200,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26220,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26240,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26261,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26280,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26300,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26320,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26341,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26360,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26380,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26400,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26421,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26440,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26461,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26480,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26501,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26520,19.1361737,72.9119923,0.0
2018-09-11 16:55:39,26540,19.1360292,72.9105232,0.0
2018-09-11 16:55:39,26560,19.1360292,72.9105232,0.0
2018-09-11 16:55:39,26581,19.1360292,72.9105232,0.0
2018-09-11 16:55:39,26600,19.1360292,72.9105232,0.0
2018-09-11 16:55:39,26620,19.1360292,72.9105232,0.0
2018-09-11 16:55:39,26641,19.1360292,72.9105232,0.0
2018-09-11 16:55:39,26660,19.1360292,72.9105232,0.0
2018-09-11 16:55:39,26680,19.1360292,72.9105232,0.0
2018-09-11 16:55:39,26701,19.1360292,72.9105232,0.0
2018-09-11 16:55:39,26721,19.1360292,72.9105232,0.0
2018-09-11 16:55:39,26740,19.1360292,72.9105232,0.0
2018-09-11 16:55:39,26761,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,26780,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,26800,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,26821,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,26840,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,26860,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,26880,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,26900,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,26921,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,26940,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,26960,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,26980,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27001,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27020,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27040,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27060,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27081,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27100,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27120,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27140,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27161,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27180,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27200,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27221,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27240,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27260,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27281,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27300,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27320,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27341,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27360,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27380,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27401,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27420,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27440,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27461,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27480,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27500,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27521,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27540,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27560,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27580,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27601,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27620,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27640,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27661,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27680,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27701,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27720,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27740,19.1360292,72.9105232,0.0
2018-09-11 16:55:40,27761,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,27780,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,27800,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,27821,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,27840,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,27860,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,27881,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,27900,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,27920,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,27940,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,27960,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,27981,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28000,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28020,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28041,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28060,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28080,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28100,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28121,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28140,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28160,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28181,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28200,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28220,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28241,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28260,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28280,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28301,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28320,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28340,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28361,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28380,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28400,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28421,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28440,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28461,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28480,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28500,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28521,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28540,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28561,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28580,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28601,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28620,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28640,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28660,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28681,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28700,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28720,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28741,19.1360292,72.9105232,0.0
2018-09-11 16:55:41,28760,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,28780,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,28800,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,28820,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,28841,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,28860,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,28880,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,28900,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,28920,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,28941,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,28960,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,28980,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29000,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29020,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29041,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29060,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29080,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29101,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29120,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29141,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29160,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29180,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29200,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29220,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29241,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29260,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29280,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29300,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29320,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29341,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29360,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29380,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29400,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29420,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29441,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29460,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29480,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29500,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29521,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29540,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29560,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29580,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29600,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29621,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29640,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29660,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29680,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29701,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29720,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29740,19.1360292,72.9105232,0.0
2018-09-11 16:55:42,29760,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,29780,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,29801,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,29820,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,29840,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,29860,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,29881,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,29900,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,29920,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,29940,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,29961,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,29980,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30000,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30021,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30040,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30060,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30080,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30100,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30121,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30140,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30160,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30180,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30200,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30220,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30240,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30260,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30280,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30301,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30320,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30340,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30360,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30380,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30401,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30420,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30440,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30460,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30480,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30500,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30521,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30540,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30560,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30581,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30600,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30620,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30640,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30661,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30680,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30700,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30720,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30741,19.1360292,72.9105232,0.0
2018-09-11 16:55:43,30760,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,30780,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,30801,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,30820,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,30840,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,30860,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,30881,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,30900,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,30920,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,30941,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,30960,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,30980,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31000,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31020,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31041,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31060,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31080,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31101,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31120,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31140,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31161,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31180,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31200,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31220,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31241,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31260,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31280,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31300,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31321,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31340,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31360,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31381,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31400,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31420,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31440,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31460,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31480,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31500,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31520,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31540,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31560,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31580,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31600,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31620,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31640,19.1360292,72.9105232,0.0
2018-09-11 16:55:44,31661,19.1356634,72.9103057,0.0
2018-09-11 16:55:44,31680,19.1356634,72.9103057,0.0
2018-09-11 16:55:44,31700,19.1356634,72.9103057,0.0
2018-09-11 16:55:44,31721,19.1356634,72.9103057,0.0
2018-09-11 16:55:44,31740,19.1356634,72.9103057,0.0
2018-09-11 16:55:44,31760,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,31780,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,31801,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,31820,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,31840,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,31861,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,31880,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,31900,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,31921,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,31940,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,31960,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,31981,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32000,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32021,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32040,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32060,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32080,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32101,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32120,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32140,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32161,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32180,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32200,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32221,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32240,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32260,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32281,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32300,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32320,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32341,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32360,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32380,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32400,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32420,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32441,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32460,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32481,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32500,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32520,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32541,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32561,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32580,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32600,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32621,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32641,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32660,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32680,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32700,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32721,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32740,19.1356634,72.9103057,0.0
2018-09-11 16:55:45,32760,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,32780,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,32800,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,32821,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,32840,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,32860,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,32880,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,32901,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,32920,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,32940,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,32960,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,32981,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33000,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33020,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33040,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33060,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33080,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33100,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33120,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33141,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33160,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33180,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33200,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33221,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33240,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33260,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33280,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33301,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33320,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33340,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33360,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33381,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33400,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33421,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33440,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33461,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33480,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33501,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33520,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33541,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33560,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33580,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33601,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33620,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33640,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33661,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33680,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33700,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33721,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33740,19.1356634,72.9103057,0.0
2018-09-11 16:55:46,33760,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,33780,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,33801,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,33820,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,33840,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,33860,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,33881,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,33900,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,33920,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,33940,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,33961,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,33980,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34000,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34020,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34041,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34060,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34080,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34101,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34120,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34140,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34164,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34182,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34200,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34220,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34240,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34260,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34281,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34300,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34320,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34340,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34361,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34381,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34400,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34420,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34441,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34461,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34480,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34500,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34520,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34540,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34561,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34580,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34600,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34621,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34640,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34660,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34680,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34700,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34721,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34740,19.1356634,72.9103057,0.0
2018-09-11 16:55:47,34760,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,34781,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,34800,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,34820,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,34840,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,34861,19.1356634,72.9103057,0.0
2018-09-11 16:55:48,34880,19.1356634,72.9103057,0.0
