Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:10:46,17901,0.48680457,-0.6099471,0.5180911,0.35009646,0.17453292
2018-09-11 17:10:46,17921,0.4864797,-0.6094753,0.5186634,0.3505219,0.17453292
2018-09-11 17:10:46,17942,0.48675928,-0.6092716,0.51866835,0.35048065,0.17453292
2018-09-11 17:10:46,17961,0.4870519,-0.6089623,0.51881164,0.35039952,0.17453292
2018-09-11 17:10:46,17981,0.48692983,-0.6085555,0.5192367,0.3506462,0.17453292
2018-09-11 17:10:46,18002,0.48684922,-0.6085757,0.5193051,0.35062182,0.17453292
2018-09-11 17:10:46,18021,0.487381,-0.60910827,0.51878554,0.34972623,0.17453292
2018-09-11 17:10:46,18041,0.48780784,-0.6093555,0.5185231,0.3490891,0.17453292
2018-09-11 17:10:46,18062,0.48782322,-0.6090653,0.5189717,0.34890744,0.17453292
2018-09-11 17:10:46,18081,0.48788428,-0.608663,0.51951545,0.34871474,0.17453292
2018-09-11 17:10:46,18101,0.4879598,-0.60822535,0.5200607,0.34855998,0.17453292
2018-09-11 17:10:46,18122,0.48785147,-0.6079555,0.5204507,0.3486002,0.17453292
2018-09-11 17:10:46,18141,0.4878788,-0.60785973,0.5206338,0.34845555,0.17453292
2018-09-11 17:10:46,18161,0.48783982,-0.6076756,0.52096915,0.34832996,0.17453292
2018-09-11 17:10:46,18181,0.48731887,-0.6075505,0.5216877,0.34820202,0.17453292
2018-09-11 17:10:46,18202,0.48741448,-0.6074633,0.52178234,0.34807858,0.17453292
2018-09-11 17:10:47,18221,0.48768958,-0.6072515,0.52202505,0.34769866,0.17453292
2018-09-11 17:10:47,18241,0.48693955,-0.6065587,0.52331185,0.3480247,0.17453292
2018-09-11 17:10:47,18262,0.486072,-0.6052759,0.5247527,0.34929886,0.17453292
2018-09-11 17:10:47,18281,0.48610485,-0.60472983,0.525148,0.34960482,0.17453292
2018-09-11 17:10:47,18301,0.48697373,-0.60461944,0.5247755,0.34914547,0.17453292
2018-09-11 17:10:47,18321,0.48769438,-0.6040392,0.52476305,0.34916267,0.17453292
2018-09-11 17:10:47,18342,0.48685837,-0.60274065,0.52610326,0.3505538,0.17453292
2018-09-11 17:10:47,18361,0.48636237,-0.60142195,0.52708495,0.35202947,0.17453292
2018-09-11 17:10:47,18381,0.48739535,-0.6009757,0.52675843,0.35185158,0.17453292
2018-09-11 17:10:47,18401,0.48892787,-0.6010594,0.5257756,0.3510515,0.17453292
2018-09-11 17:10:47,18422,0.4908552,-0.60130954,0.52428097,0.35016772,0.17453292
2018-09-11 17:10:47,18441,0.49246922,-0.6016888,0.5230484,0.34909168,0.17453292
2018-09-11 17:10:47,18461,0.4940764,-0.60206294,0.5218983,0.34789494,0.17453292
2018-09-11 17:10:47,18482,0.49560508,-0.60223955,0.5210241,0.3467232,0.17453292
2018-09-11 17:10:47,18501,0.49622178,-0.6022713,0.5206438,0.3463572,0.17453292
2018-09-11 17:10:47,18521,0.4968878,-0.6025589,0.5202153,0.34554496,0.17453292
2018-09-11 17:10:47,18542,0.49771163,-0.60249645,0.520365,0.34424037,0.17453292
2018-09-11 17:10:47,18561,0.4970405,-0.6016558,0.52206695,0.34410334,0.17453292
2018-09-11 17:10:47,18581,0.49496636,-0.6003825,0.52509594,0.34470773,0.17453292
2018-09-11 17:10:47,18601,0.492993,-0.59913737,0.52815586,0.3450271,0.17453292
2018-09-11 17:10:47,18622,0.49051288,-0.5977369,0.5317072,0.34553605,0.17453292
2018-09-11 17:10:47,18641,0.48549193,-0.59475046,0.538206,0.3477122,0.17453292
2018-09-11 17:10:47,18661,0.48231262,-0.5942794,0.5417021,0.34751323,0.17453292
2018-09-11 17:10:47,18681,0.4811255,-0.59481215,0.5433884,0.34560928,0.17453292
2018-09-11 17:10:47,18701,0.47933346,-0.59520555,0.54566205,0.34383526,0.17453292
2018-09-11 17:10:47,18721,0.4765385,-0.59532607,0.548681,0.34270546,0.17453292
2018-09-11 17:10:47,18742,0.47404352,-0.595606,0.5514277,0.3412677,0.17453292
2018-09-11 17:10:47,18761,0.47203752,-0.5967801,0.553443,0.33872548,0.17453292
2018-09-11 17:10:47,18781,0.47194907,-0.5988104,0.5536219,0.3349523,0.17453292
2018-09-11 17:10:47,18802,0.4730114,-0.60096204,0.55297047,0.33064857,0.17453292
2018-09-11 17:10:47,18821,0.47403747,-0.60305506,0.5521946,0.32664087,0.17453292
2018-09-11 17:10:47,18841,0.47571412,-0.6050421,0.5510271,0.32247356,0.17453292
2018-09-11 17:10:47,18862,0.4771227,-0.60595345,0.5507327,0.31916744,0.17453292
2018-09-11 17:10:47,18881,0.47739413,-0.6060839,0.55129915,0.31753168,0.17453292
2018-09-11 17:10:47,18901,0.47764555,-0.6060874,0.55187166,0.31614953,0.17453292
2018-09-11 17:10:47,18921,0.47845352,-0.60548925,0.5523352,0.31526312,0.17453292
2018-09-11 17:10:47,18941,0.47853383,-0.60369235,0.5539009,0.31583974,0.17453292
2018-09-11 17:10:47,18962,0.47796664,-0.60057265,0.55641764,0.31821337,0.17453292
2018-09-11 17:10:47,18981,0.47730184,-0.59685814,0.55920124,0.32130566,0.17453292
2018-09-11 17:10:47,19001,0.4762799,-0.5924948,0.5625334,0.3250593,0.17453292
2018-09-11 17:10:47,19022,0.47559354,-0.58841133,0.56529564,0.32866967,0.17453292
2018-09-11 17:10:47,19041,0.47632232,-0.58499753,0.5668106,0.33109006,0.17453292
2018-09-11 17:10:47,19061,0.47811052,-0.58274144,0.56690276,0.3323311,0.17453292
2018-09-11 17:10:47,19082,0.4808752,-0.5815021,0.5658496,0.33230802,0.17453292
2018-09-11 17:10:47,19101,0.4842155,-0.5807513,0.56427896,0.3314401,0.17453292
2018-09-11 17:10:47,19121,0.48715866,-0.57990384,0.56300837,0.33077118,0.17453292
2018-09-11 17:10:47,19142,0.4892773,-0.5786392,0.5626442,0.33047825,0.17453292
2018-09-11 17:10:47,19161,0.49118942,-0.57753533,0.5623036,0.3301523,0.17453292
2018-09-11 17:10:47,19181,0.49313483,-0.57722086,0.56159174,0.32901186,0.17453292
2018-09-11 17:10:47,19201,0.49508536,-0.5775403,0.5605807,0.32724154,0.17453292
2018-09-11 17:10:48,19222,0.49707416,-0.57800436,0.5593745,0.3254665,0.17453292
2018-09-11 17:10:48,19241,0.49862394,-0.5785911,0.55843884,0.32365498,0.17453292
2018-09-11 17:10:48,19261,0.49996313,-0.57925355,0.5576756,0.32171422,0.17453292
2018-09-11 17:10:48,19281,0.5009562,-0.57970476,0.55729395,0.32001373,0.17453292
2018-09-11 17:10:48,19302,0.50094616,-0.5796946,0.55779207,0.3191788,0.17453292
2018-09-11 17:10:48,19321,0.5008569,-0.5793196,0.5585638,0.3186497,0.17453292
2018-09-11 17:10:48,19341,0.500977,-0.5785059,0.55965286,0.3180278,0.17453292
2018-09-11 17:10:48,19361,0.50038105,-0.5768244,0.56182134,0.31819668,0.17453292
2018-09-11 17:10:48,19382,0.49986354,-0.5753874,0.56355155,0.318552,0.17453292
2018-09-11 17:10:48,19401,0.49951696,-0.57386136,0.5652012,0.31892553,0.17453292
2018-09-11 17:10:48,19421,0.49921933,-0.5721585,0.56697726,0.31929836,0.17453292
2018-09-11 17:10:48,19441,0.49897346,-0.57060546,0.5687142,0.31937292,0.17453292
2018-09-11 17:10:48,19462,0.49876398,-0.56903017,0.5704441,0.31942558,0.17453292
2018-09-11 17:10:48,19481,0.498264,-0.56748265,0.5722694,0.3196939,0.17453292
2018-09-11 17:10:48,19501,0.4981301,-0.566269,0.5736129,0.31964672,0.17453292
2018-09-11 17:10:48,19521,0.49884188,-0.5654873,0.57414806,0.31895903,0.17453292
2018-09-11 17:10:48,19542,0.5001644,-0.56518644,0.57407194,0.3175552,0.17453292
2018-09-11 17:10:48,19561,0.50185347,-0.5651276,0.5735498,0.31593436,0.17453292
2018-09-11 17:10:48,19582,0.503531,-0.56510806,0.57304907,0.31420404,0.17453292
2018-09-11 17:10:48,19601,0.50527406,-0.5651891,0.5724768,0.3122974,0.17453292
2018-09-11 17:10:48,19621,0.506968,-0.5653523,0.5719884,0.3101443,0.17453292
2018-09-11 17:10:48,19642,0.5080687,-0.56517905,0.57210726,0.30843502,0.17453292
2018-09-11 17:10:48,19661,0.5087483,-0.5646999,0.5726412,0.307199,0.17453292
2018-09-11 17:10:48,19681,0.5096695,-0.5642971,0.572864,0.30599457,0.17453292
2018-09-11 17:10:48,19701,0.5107781,-0.56389326,0.57296354,0.3047013,0.17453292
2018-09-11 17:10:48,19722,0.5118283,-0.5632903,0.5731558,0.30369097,0.17453292
2018-09-11 17:10:48,19741,0.51272064,-0.5623851,0.5736077,0.30300966,0.17453292
2018-09-11 17:10:48,19761,0.5128347,-0.5609643,0.5749335,0.30293745,0.17453292
2018-09-11 17:10:48,19782,0.51237035,-0.559265,0.576775,0.3033642,0.17453292
2018-09-11 17:10:48,19801,0.5119949,-0.5572264,0.5789017,0.30369836,0.17453292
2018-09-11 17:10:48,19821,0.51158077,-0.55499697,0.5811397,0.304204,0.17453292
2018-09-11 17:10:48,19841,0.5113171,-0.55277336,0.5832282,0.3046987,0.17453292
2018-09-11 17:10:48,19862,0.51096326,-0.55079675,0.58521694,0.30505833,0.17453292
2018-09-11 17:10:48,19881,0.510688,-0.5489866,0.5869866,0.30538204,0.17453292
2018-09-11 17:10:48,19901,0.51037115,-0.54738104,0.5886885,0.30551785,0.17453292
2018-09-11 17:10:48,19922,0.51059014,-0.546423,0.58953834,0.30522802,0.17453292
2018-09-11 17:10:48,19941,0.51151115,-0.54569227,0.58999866,0.30410174,0.17453292
2018-09-11 17:10:48,19961,0.5120983,-0.54478794,0.5907985,0.30318072,0.17453292
2018-09-11 17:10:48,19981,0.51272935,-0.5439244,0.59155786,0.30218238,0.17453292
2018-09-11 17:10:48,20002,0.5136327,-0.5430711,0.5921996,0.30092332,0.17453292
2018-09-11 17:10:48,20021,0.514683,-0.5425206,0.5924682,0.29959017,0.17453292
2018-09-11 17:10:48,20041,0.5162033,-0.5422349,0.5922926,0.29783374,0.17453292
2018-09-11 17:10:48,20062,0.5173488,-0.54154974,0.59262156,0.296435,0.17453292
2018-09-11 17:10:48,20081,0.5179532,-0.54072595,0.5934771,0.2951693,0.17453292
2018-09-11 17:10:48,20101,0.5182809,-0.5395076,0.5945628,0.29463774,0.17453292
2018-09-11 17:10:48,20122,0.51753587,-0.5373268,0.5973837,0.29422653,0.17453292
2018-09-11 17:10:48,20141,0.5166657,-0.535576,0.59932715,0.29499483,0.17453292
2018-09-11 17:10:48,20161,0.5157933,-0.5324919,0.60238826,0.29586825,0.17453292
2018-09-11 17:10:48,20183,0.5155282,-0.5304648,0.60432684,0.29601818,0.17453292
2018-09-11 17:10:48,20201,0.51669276,-0.52918124,0.6047568,0.29540658,0.17453292
2018-09-11 17:10:49,20222,0.51791614,-0.5275547,0.6055302,0.294588,0.17453292
2018-09-11 17:10:49,20241,0.51965326,-0.5267677,0.6052058,0.2936022,0.17453292
2018-09-11 17:10:49,20261,0.5218911,-0.5262431,0.6046328,0.29174826,0.17453292
2018-09-11 17:10:49,20281,0.5240848,-0.5255153,0.60417074,0.2900802,0.17453292
2018-09-11 17:10:49,20301,0.5259979,-0.52432126,0.6041658,0.28878567,0.17453292
2018-09-11 17:10:49,20322,0.5271087,-0.52251726,0.60515857,0.28794998,0.17453292
2018-09-11 17:10:49,20341,0.52773625,-0.520478,0.6065336,0.28760055,0.17453292
2018-09-11 17:10:49,20361,0.5280343,-0.51852137,0.6081706,0.28713036,0.17453292
2018-09-11 17:10:49,20381,0.5278714,-0.5162826,0.6101531,0.2872582,0.17453292
2018-09-11 17:10:49,20402,0.5274396,-0.51391125,0.6123615,0.2876041,0.17453292
2018-09-11 17:10:49,20421,0.5266279,-0.5113572,0.6150353,0.28793833,0.17453292
2018-09-11 17:10:49,20441,0.52561,-0.5084303,0.6180381,0.28855088,0.17453292
2018-09-11 17:10:49,20461,0.5247981,-0.50590026,0.6206803,0.28880423,0.17453292
2018-09-11 17:10:49,20482,0.5247139,-0.5040082,0.62233347,0.2887078,0.17453292
2018-09-11 17:10:49,20501,0.5251323,-0.50216144,0.62378377,0.2880344,0.17453292
2018-09-11 17:10:49,20521,0.5253545,-0.49989823,0.6257275,0.28734913,0.17453292
2018-09-11 17:10:49,20541,0.5249834,-0.497456,0.6282702,0.28671676,0.17453292
2018-09-11 17:10:49,20562,0.52488667,-0.49480957,0.63056064,0.28644508,0.17453292
2018-09-11 17:10:49,20581,0.5249699,-0.49237442,0.63252676,0.2861538,0.17453292
2018-09-11 17:10:49,20601,0.52522916,-0.49052066,0.63428634,0.2849643,0.17453292
2018-09-11 17:10:49,20622,0.5257331,-0.48790053,0.6361486,0.2843814,0.17453292
2018-09-11 17:10:49,20641,0.5256281,-0.48584634,0.63812536,0.28366262,0.17453292
2018-09-11 17:10:49,20661,0.52610373,-0.48448476,0.6391848,0.2827228,0.17453292
2018-09-11 17:10:49,20681,0.5272248,-0.4839804,0.6392813,0.2812765,0.17453292
2018-09-11 17:10:49,20702,0.52917886,-0.4849959,0.6381443,0.27842507,0.17453292
2018-09-11 17:10:49,20721,0.5329846,-0.48590317,0.63570744,0.27513924,0.17453292
2018-09-11 17:10:49,20741,0.5372151,-0.48713532,0.632934,0.27109715,0.17453292
2018-09-11 17:10:49,20761,0.5419398,-0.48866972,0.6295783,0.26671028,0.17453292
2018-09-11 17:10:49,20782,0.54711276,-0.49038416,0.6258175,0.261808,0.17453292
2018-09-11 17:10:49,20801,0.5516532,-0.49116552,0.6231779,0.25706917,0.17453292
2018-09-11 17:10:49,20821,0.55508465,-0.4910937,0.62154967,0.25374016,0.17453292
2018-09-11 17:10:49,20841,0.55681914,-0.4891268,0.6223156,0.25185466,0.17453292
2018-09-11 17:10:49,20862,0.5569793,-0.48582834,0.6246798,0.2520318,0.17453292
2018-09-11 17:10:49,20881,0.5558656,-0.4816857,0.62851423,0.25290745,0.17453292
2018-09-11 17:10:49,20901,0.5529464,-0.47639605,0.6340869,0.25540343,0.17453292
2018-09-11 17:10:49,20921,0.5496631,-0.4706681,0.6399897,0.25837025,0.17453292
2018-09-11 17:10:49,20941,0.54685163,-0.46486047,0.64539754,0.26138094,0.17453292
2018-09-11 17:10:49,20962,0.5446491,-0.4587835,0.65059245,0.26382673,0.17453292
2018-09-11 17:10:49,20981,0.544376,-0.45502785,0.6531758,0.2645105,0.17453292
2018-09-11 17:10:49,21001,0.5432528,-0.4491161,0.6574069,0.26643425,0.17453292
2018-09-11 17:10:49,21022,0.54226583,-0.44514084,0.6607115,0.26694143,0.17453292
2018-09-11 17:10:49,21041,0.54258686,-0.44266254,0.6623538,0.26633957,0.17453292
2018-09-11 17:10:49,21061,0.5435491,-0.43964243,0.6642149,0.26474026,0.17453292
2018-09-11 17:10:49,21081,0.54492915,-0.43717954,0.6651687,0.26358464,0.17453292
2018-09-11 17:10:49,21102,0.54579985,-0.43438995,0.6668029,0.26226294,0.17453292
2018-09-11 17:10:49,21121,0.5466487,-0.43211308,0.66815346,0.260815,0.17453292
2018-09-11 17:10:49,21141,0.54786736,-0.42999178,0.66922385,0.25901332,0.17453292
2018-09-11 17:10:49,21161,0.54925007,-0.4280713,0.6700374,0.2571561,0.17453292
2018-09-11 17:10:49,21181,0.5516791,-0.42642543,0.67000425,0.25476626,0.17453292
2018-09-11 17:10:49,21201,0.5542378,-0.42517284,0.66964006,0.25225136,0.17453292
2018-09-11 17:10:50,21221,0.5566106,-0.42390877,0.66940516,0.24976534,0.17453292
2018-09-11 17:10:50,21242,0.5592332,-0.42296398,0.66863656,0.24755779,0.17453292
2018-09-11 17:10:50,21261,0.5626819,-0.42311788,0.6668379,0.24431044,0.17453292
2018-09-11 17:10:50,21281,0.5667238,-0.42404395,0.6641555,0.24064158,0.17453292
2018-09-11 17:10:50,21302,0.56977916,-0.42434555,0.6623955,0.23772845,0.17453292
2018-09-11 17:10:50,21321,0.5716988,-0.4245594,0.6616188,0.23488362,0.17453292
2018-09-11 17:10:50,21341,0.5740495,-0.42440537,0.66072005,0.23194021,0.17453292
2018-09-11 17:10:50,21362,0.57621765,-0.42313772,0.66033375,0.22997175,0.17453292
2018-09-11 17:10:50,21381,0.5776462,-0.4217887,0.6606376,0.22798498,0.17453292
2018-09-11 17:10:50,21401,0.57887536,-0.41956216,0.6613923,0.2267844,0.17453292
2018-09-11 17:10:50,21421,0.5790441,-0.416343,0.66328174,0.22676821,0.17453292
2018-09-11 17:10:50,21442,0.5786202,-0.41384035,0.66530937,0.22649108,0.17453292
2018-09-11 17:10:50,21461,0.5804051,-0.41108862,0.6658466,0.22535397,0.17453292
2018-09-11 17:10:50,21481,0.5809345,-0.40805978,0.6676174,0.2242529,0.17453292
2018-09-11 17:10:50,21502,0.5799873,-0.40475726,0.6704835,0.22413869,0.17453292
2018-09-11 17:10:50,21521,0.5797841,-0.4017943,0.6726471,0.223512,0.17453292
2018-09-11 17:10:50,21542,0.57997084,-0.39938578,0.6743059,0.2223429,0.17453292
2018-09-11 17:10:50,21561,0.58020574,-0.39727145,0.6756849,0.22132923,0.17453292
2018-09-11 17:10:50,21581,0.58033127,-0.3949178,0.6772996,0.2202743,0.17453292
2018-09-11 17:10:50,21602,0.58103204,-0.39206317,0.6784749,0.21990927,0.17453292
2018-09-11 17:10:50,21621,0.5825625,-0.3894072,0.678993,0.21897827,0.17453292
2018-09-11 17:10:50,21641,0.58528185,-0.38599688,0.6788396,0.21823914,0.17453292
2018-09-11 17:10:50,21662,0.5866246,-0.38199538,0.6800385,0.21794212,0.17453292
2018-09-11 17:10:50,21681,0.58673096,-0.37766132,0.6821996,0.21845469,0.17453292
2018-09-11 17:10:50,21701,0.5861521,-0.37287605,0.68505096,0.21930426,0.17453292
2018-09-11 17:10:50,21721,0.58474505,-0.3680847,0.6884882,0.22038819,0.17453292
2018-09-11 17:10:50,21742,0.583284,-0.36316773,0.6921112,0.2210679,0.17453292
2018-09-11 17:10:50,21761,0.5812257,-0.35832188,0.6958595,0.2226246,0.17453292
2018-09-11 17:10:50,21782,0.5795991,-0.35527977,0.69871783,0.2227883,0.17453292
2018-09-11 17:10:50,21801,0.5805703,-0.35365024,0.69933707,0.22090113,0.17453292
2018-09-11 17:10:50,21821,0.5823337,-0.35136357,0.69971955,0.21868618,0.17453292
2018-09-11 17:10:50,21841,0.5801058,-0.34781602,0.7038724,0.2169445,0.17453292
2018-09-11 17:10:50,21862,0.57894826,-0.34508625,0.7065711,0.2156193,0.17453292
2018-09-11 17:10:50,21881,0.579301,-0.34336096,0.70794916,0.2128886,0.17453292
2018-09-11 17:10:50,21901,0.58138746,-0.34234044,0.70758164,0.21004733,0.17453292
2018-09-11 17:10:50,21921,0.58532166,-0.34174424,0.70565844,0.20653231,0.17453292
2018-09-11 17:10:50,21942,0.58939016,-0.34115204,0.7035946,0.20295088,0.17453292
2018-09-11 17:10:50,21961,0.5935143,-0.34097973,0.70126057,0.1992666,0.17453292
2018-09-11 17:10:50,21981,0.59994096,-0.34204042,0.69662535,0.19440243,0.17453292
2018-09-11 17:10:50,22001,0.60828537,-0.34356934,0.6900682,0.18908958,0.17453292
2018-09-11 17:10:50,22022,0.6153871,-0.343909,0.68487847,0.18430082,0.17453292
2018-09-11 17:10:50,22041,0.62076974,-0.34295914,0.6814529,0.18068196,0.17453292
2018-09-11 17:10:50,22061,0.62404245,-0.34090945,0.68026936,0.17772284,0.17453292
2018-09-11 17:10:50,22081,0.625091,-0.3382119,0.6811153,0.17594266,0.17453292
2018-09-11 17:10:50,22102,0.6245149,-0.33491147,0.68358064,0.17473699,0.17453292
2018-09-11 17:10:50,22121,0.62248015,-0.33122596,0.68739593,0.17405346,0.17453292
2018-09-11 17:10:50,22141,0.62007916,-0.3274539,0.6914389,0.17374678,0.17453292
2018-09-11 17:10:50,22162,0.6181315,-0.32445067,0.69477004,0.173031,0.17453292
2018-09-11 17:10:50,22181,0.61726195,-0.32140467,0.6971921,0.17207536,0.17453292
2018-09-11 17:10:50,22201,0.6158724,-0.3180805,0.7001176,0.17135155,0.17453292
2018-09-11 17:10:51,22221,0.61432374,-0.31444877,0.7032161,0.17092533,0.17453292
2018-09-11 17:10:51,22242,0.61187756,-0.31067756,0.707147,0.1703772,0.17453292
2018-09-11 17:10:51,22261,0.6100127,-0.3071946,0.710357,0.17002623,0.17453292
2018-09-11 17:10:51,22281,0.60976535,-0.30420524,0.71215,0.16878332,0.17453292
2018-09-11 17:10:51,22302,0.61122894,-0.3014454,0.71248645,0.1670116,0.17453292
2018-09-11 17:10:51,22321,0.613223,-0.29919842,0.71212405,0.16527896,0.17453292
2018-09-11 17:10:51,22341,0.614602,-0.2967738,0.7123182,0.16368417,0.17453292
2018-09-11 17:10:51,22362,0.6159754,-0.293757,0.71278006,0.16194366,0.17453292
2018-09-11 17:10:51,22381,0.61711204,-0.29037574,0.71348715,0.16059501,0.17453292
2018-09-11 17:10:51,22401,0.61697215,-0.28731576,0.715008,0.15987048,0.17453292
2018-09-11 17:10:51,22421,0.6170428,-0.2847054,0.71615314,0.15914047,0.17453292
2018-09-11 17:10:51,22442,0.61802685,-0.2825345,0.71644366,0.15787816,0.17453292
2018-09-11 17:10:51,22461,0.6200424,-0.28096685,0.71564096,0.15640673,0.17453292
2018-09-11 17:10:51,22481,0.6232479,-0.2801179,0.71359354,0.15453246,0.17453292
2018-09-11 17:10:51,22502,0.62708104,-0.27980587,0.7108151,0.15238112,0.17453292
2018-09-11 17:10:51,22521,0.63028157,-0.2796082,0.7085332,0.15015022,0.17453292
2018-09-11 17:10:51,22541,0.6332062,-0.27931082,0.70651007,0.1479152,0.17453292
2018-09-11 17:10:51,22561,0.63533735,-0.27868935,0.70528436,0.1457831,0.17453292
2018-09-11 17:10:51,22581,0.6364611,-0.2775385,0.7051082,0.14391693,0.17453292
2018-09-11 17:10:51,22602,0.6370772,-0.27596238,0.70548725,0.14235559,0.17453292
2018-09-11 17:10:51,22621,0.63682693,-0.27354088,0.7068588,0.14134164,0.17453292
2018-09-11 17:10:51,22641,0.63584775,-0.27068985,0.7089707,0.14065947,0.17453292
2018-09-11 17:10:51,22661,0.63499343,-0.2670997,0.7112726,0.13975826,0.17453292
2018-09-11 17:10:51,22682,0.6344033,-0.26275206,0.7136541,0.13853373,0.17453292
2018-09-11 17:10:51,22701,0.6342318,-0.26049444,0.7147306,0.13803194,0.17453292
2018-09-11 17:10:51,22721,0.6346704,-0.25677335,0.71592456,0.13679524,0.17453292
2018-09-11 17:10:51,22741,0.63547236,-0.25457597,0.7162391,0.13552669,0.17453292
2018-09-11 17:10:51,22762,0.6363343,-0.25323427,0.7161226,0.13460831,0.17453292
2018-09-11 17:10:51,22781,0.6368738,-0.25253412,0.71596444,0.13421333,0.17453292
2018-09-11 17:10:51,22801,0.6387967,-0.25094137,0.7151282,0.13250993,0.17453292
2018-09-11 17:10:51,22822,0.64116347,-0.25006282,0.71360666,0.13093333,0.17453292
2018-09-11 17:10:51,22841,0.6433789,-0.24896091,0.712256,0.12951227,0.17453292
2018-09-11 17:10:51,22861,0.6446806,-0.24770832,0.7117327,0.12831241,0.17453292
2018-09-11 17:10:51,22881,0.645679,-0.246128,0.7115644,0.12726218,0.17453292
2018-09-11 17:10:51,22902,0.6467891,-0.24464288,0.71125704,0.126203,0.17453292
2018-09-11 17:10:51,22921,0.6482068,-0.24309786,0.7106631,0.12525737,0.17453292
2018-09-11 17:10:51,22941,0.649305,-0.2415152,0.71035236,0.12439035,0.17453292
2018-09-11 17:10:51,22962,0.65020365,-0.23973492,0.7102788,0.12355722,0.17453292
2018-09-11 17:10:51,22981,0.6508081,-0.23804437,0.71041733,0.122845136,0.17453292
2018-09-11 17:10:51,23001,0.6513947,-0.23632863,0.71055585,0.12224564,0.17453292
2018-09-11 17:10:51,23021,0.65187305,-0.23471108,0.7107576,0.121638134,0.17453292
2018-09-11 17:10:51,23042,0.6520254,-0.23312809,0.71124524,0.12101386,0.17453292
2018-09-11 17:10:51,23061,0.65179545,-0.23156224,0.7120533,0.12050632,0.17453292
2018-09-11 17:10:51,23081,0.6515236,-0.23007654,0.7128757,0.11995816,0.17453292
2018-09-11 17:10:51,23101,0.6521122,-0.22888862,0.7128434,0.11922224,0.17453292
2018-09-11 17:10:51,23121,0.6531677,-0.2279009,0.71230155,0.11857331,0.17453292
2018-09-11 17:10:51,23141,0.65438193,-0.22687198,0.7116312,0.11787456,0.17453292
2018-09-11 17:10:51,23162,0.65594554,-0.22598033,0.71059376,0.11715327,0.17453292
2018-09-11 17:10:51,23181,0.65755695,-0.22505502,0.70950294,0.116510525,0.17453292
2018-09-11 17:10:51,23201,0.6590595,-0.22436424,0.7084614,0.11568776,0.17453292
2018-09-11 17:10:52,23222,0.66029465,-0.22341637,0.7077225,0.11499982,0.17453292
2018-09-11 17:10:52,23241,0.6614471,-0.22245729,0.70706683,0.114267245,0.17453292
2018-09-11 17:10:52,23261,0.6627145,-0.22178315,0.7061843,0.11368995,0.17453292
2018-09-11 17:10:52,23282,0.66412264,-0.22097762,0.7052045,0.11312197,0.17453292
2018-09-11 17:10:52,23301,0.66509557,-0.22011653,0.70463043,0.11266109,0.17453292
2018-09-11 17:10:52,23321,0.66577595,-0.21924329,0.70428634,0.11249673,0.17453292
2018-09-11 17:10:52,23341,0.6665863,-0.21821532,0.70390195,0.11210205,0.17453292
2018-09-11 17:10:52,23362,0.6671162,-0.21741515,0.7036906,0.11183085,0.17453292
2018-09-11 17:10:52,23381,0.6672783,-0.2164764,0.7038342,0.11178129,0.17453292
2018-09-11 17:10:52,23402,0.66743577,-0.21566355,0.7039672,0.111574255,0.17453292
2018-09-11 17:10:52,23421,0.66785866,-0.21500728,0.70379543,0.11139394,0.17453292
2018-09-11 17:10:52,23442,0.66822886,-0.21402909,0.7038201,0.11090063,0.17453292
2018-09-11 17:10:52,23461,0.6681734,-0.21389967,0.70388,0.11110438,0.17453292
2018-09-11 17:10:52,23481,0.66900164,-0.21261682,0.70367396,0.10988102,0.17453292
2018-09-11 17:10:52,23502,0.6698063,-0.21304734,0.70273393,0.11016065,0.17453292
2018-09-11 17:10:52,23521,0.67041326,-0.21240924,0.7025002,0.10918706,0.17453292
2018-09-11 17:10:52,23541,0.67082846,-0.21324284,0.7018025,0.10949843,0.17453292
2018-09-11 17:10:52,23561,0.671531,-0.21348478,0.7011156,0.109120384,0.17453292
2018-09-11 17:10:52,23582,0.6726654,-0.21364708,0.7000482,0.108667664,0.17453292
2018-09-11 17:10:52,23601,0.67431074,-0.21393281,0.69848275,0.10797977,0.17453292
2018-09-11 17:10:52,23621,0.67568403,-0.21409477,0.69720364,0.10733865,0.17453292
2018-09-11 17:10:52,23642,0.67623204,-0.21421173,0.6967122,0.10684411,0.17453292
2018-09-11 17:10:52,23661,0.67656416,-0.21409953,0.69646686,0.1065659,0.17453292
2018-09-11 17:10:52,23681,0.6768226,-0.2139867,0.69629806,0.10625402,0.17453292
2018-09-11 17:10:52,23701,0.6770064,-0.21391423,0.69616926,0.10607238,0.17453292
2018-09-11 17:10:52,23721,0.6769795,-0.21377546,0.696237,0.10607935,0.17453292
2018-09-11 17:10:52,23742,0.677201,-0.21391834,0.69601136,0.10585828,0.17453292
2018-09-11 17:10:52,23761,0.6774434,-0.2140388,0.6957381,0.10586014,0.17453292
2018-09-11 17:10:52,23781,0.67678714,-0.2142449,0.6963175,0.10583106,0.17453292
2018-09-11 17:10:52,23802,0.6760704,-0.21444832,0.69689584,0.10619294,0.17453292
2018-09-11 17:10:52,23821,0.6760658,-0.21446797,0.69687676,0.10630759,0.17453292
2018-09-11 17:10:52,23841,0.6766382,-0.21470617,0.6962253,0.10645382,0.17453292
