Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:30:37,24522,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24541,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24561,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24581,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24601,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24621,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24641,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24662,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24681,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24702,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24721,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24741,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24761,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:37,24782,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,24801,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,24821,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,24842,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,24861,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,24881,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,24902,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,24921,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,24941,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,24962,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,24981,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25001,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25022,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25041,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25061,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25082,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25101,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25121,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25142,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25161,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25181,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25201,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25222,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25241,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25261,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25281,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25302,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25321,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25341,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25362,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25381,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25401,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25422,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25441,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25461,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25482,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25501,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25521,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25541,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25562,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25581,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25601,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25621,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25642,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25661,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25681,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25702,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25721,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25742,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25761,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:38,25782,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,25801,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,25821,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,25841,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,25862,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,25881,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,25901,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,25921,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,25942,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,25961,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,25981,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26002,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26021,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26041,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26061,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26082,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26101,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26121,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26141,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26162,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26181,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26202,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26221,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26241,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26261,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26282,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26301,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26321,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26342,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26361,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26381,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26402,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26421,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26441,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26462,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26481,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26501,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26521,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26542,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26562,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26581,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26602,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26621,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26641,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26662,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26681,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26701,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26722,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26741,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26761,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:39,26781,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,26802,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,26821,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,26841,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,26862,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,26881,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,26901,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,26921,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,26942,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,26961,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,26981,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27002,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27021,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27041,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27061,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27081,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27102,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27121,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27141,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27162,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27181,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27201,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27222,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27241,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27261,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27282,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27301,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27321,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27342,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27361,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27382,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27401,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27421,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27442,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27461,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27481,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27502,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27521,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27542,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27561,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27582,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27601,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27621,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27642,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27661,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27681,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27702,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27721,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27741,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27761,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:40,27782,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:41,27801,19.1361889,72.9103187,-21.399999618530273
2018-09-09 22:30:41,27821,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,27842,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,27861,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,27881,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,27901,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,27922,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,27941,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,27961,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,27982,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28001,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28021,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28041,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28062,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28081,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28101,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28121,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28142,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28161,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28181,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28201,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28222,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28241,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28261,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28281,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28302,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28321,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28341,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28361,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28382,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28401,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28421,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28441,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28462,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28481,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28501,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28521,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28541,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28561,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28582,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28601,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28621,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28642,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28661,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28681,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28702,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28721,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28741,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28762,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:41,28781,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,28801,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,28822,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,28841,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,28861,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,28882,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,28901,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,28921,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,28941,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,28962,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,28981,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29001,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29022,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29041,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29062,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29081,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29101,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29122,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29141,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29162,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29181,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29201,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29221,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29242,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29261,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29281,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29301,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29321,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29342,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29361,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29381,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29402,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29421,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29441,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29462,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29481,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29501,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29522,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29541,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29561,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29581,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29601,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29621,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29642,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29661,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29681,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29702,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29721,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29741,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29762,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:42,29782,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,29801,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,29822,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,29841,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,29861,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,29881,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,29902,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,29921,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,29942,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,29961,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,29982,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30001,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30021,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30041,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30062,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30081,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30101,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30122,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30141,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30161,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30182,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30201,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30221,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30242,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30261,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30281,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30302,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30321,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30341,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30361,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30382,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30401,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30421,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30442,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30461,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30481,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30501,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30522,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30541,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30561,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30582,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30601,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30621,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30642,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30661,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30681,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30702,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30721,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30741,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30762,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:43,30781,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,30801,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,30822,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,30841,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,30861,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,30882,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,30901,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,30921,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,30942,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,30961,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,30981,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31002,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31021,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31041,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31062,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31081,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31101,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31122,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31141,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31162,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31181,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31201,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31221,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31242,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31261,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31281,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31302,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31321,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31341,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31362,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31381,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31401,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31422,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31441,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31461,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31482,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31501,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31521,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31542,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31561,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31581,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31601,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31622,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31641,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31662,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31681,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31702,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31721,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31741,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31762,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:44,31781,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,31801,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,31821,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,31842,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,31861,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,31881,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,31902,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,31921,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,31941,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,31961,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,31982,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32001,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32021,19.1362373,72.9102766,-22.100000381469727
2018-09-09 22:30:45,32042,19.1362373,72.9102766,-22.100000381469727
