Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:30:31,17881,0.68000007,-0.5711229,0.44821736,0.10256586,0.17453292
2018-09-09 22:30:31,17902,0.6817915,-0.5706833,0.44631886,0.101392575,0.17453292
2018-09-09 22:30:31,17921,0.68317795,-0.5703149,0.44490075,0.10036027,0.17453292
2018-09-09 22:30:31,17941,0.68542564,-0.570179,0.44190633,0.09902736,0.17453292
2018-09-09 22:30:31,17962,0.6879666,-0.5686223,0.4399856,0.0989107,0.17453292
2018-09-09 22:30:31,17981,0.69061595,-0.5671276,0.43793896,0.098108865,0.17453292
2018-09-09 22:30:31,18002,0.6936562,-0.5649331,0.43634,0.09643149,0.17453292
2018-09-09 22:30:31,18021,0.695691,-0.5626187,0.43624413,0.09573585,0.17453292
2018-09-09 22:30:31,18041,0.6983871,-0.56016797,0.43526033,0.09495145,0.17453292
2018-09-09 22:30:31,18061,0.7010965,-0.5574087,0.43474257,0.09358522,0.17453292
2018-09-09 22:30:31,18082,0.70377845,-0.5540554,0.43496573,0.09232192,0.17453292
2018-09-09 22:30:31,18101,0.70679075,-0.54971707,0.43574354,0.09157269,0.17453292
2018-09-09 22:30:31,18121,0.709991,-0.54517716,0.4365723,0.08999609,0.17453292
2018-09-09 22:30:31,18141,0.712647,-0.5404339,0.43845737,0.08843435,0.17453292
2018-09-09 22:30:31,18162,0.7146424,-0.53605616,0.4408393,0.087124914,0.17453292
2018-09-09 22:30:31,18181,0.7167609,-0.53210753,0.44261804,0.08488064,0.17453292
2018-09-09 22:30:31,18201,0.71983606,-0.52725506,0.44389316,0.08244392,0.17453292
2018-09-09 22:30:31,18222,0.7241804,-0.5212728,0.44419044,0.08082263,0.17453292
2018-09-09 22:30:31,18241,0.72817206,-0.5154305,0.4448955,0.07851626,0.17453292
2018-09-09 22:30:31,18261,0.73047996,-0.5102776,0.4474234,0.07634199,0.17453292
2018-09-09 22:30:31,18282,0.73315865,-0.5052444,0.44906428,0.07448344,0.17453292
2018-09-09 22:30:31,18301,0.7362723,-0.5000383,0.45017573,0.07215734,0.17453292
2018-09-09 22:30:31,18321,0.73947895,-0.49479637,0.45120013,0.069035284,0.17453292
2018-09-09 22:30:31,18341,0.7420925,-0.48979288,0.45271564,0.06671009,0.17453292
2018-09-09 22:30:31,18362,0.74504524,-0.48441282,0.4539239,0.06484509,0.17453292
2018-09-09 22:30:31,18381,0.74790555,-0.47957864,0.4546686,0.06259406,0.17453292
2018-09-09 22:30:31,18401,0.7502544,-0.4757195,0.45513812,0.060486466,0.17453292
2018-09-09 22:30:31,18422,0.7524233,-0.47175553,0.455965,0.05832515,0.17453292
2018-09-09 22:30:31,18441,0.7542229,-0.46804005,0.45714042,0.055757478,0.17453292
2018-09-09 22:30:31,18461,0.7562038,-0.464254,0.45812666,0.05238323,0.17453292
2018-09-09 22:30:31,18482,0.7580305,-0.46010527,0.45952412,0.050304413,0.17453292
2018-09-09 22:30:31,18501,0.75960964,-0.45551747,0.4616104,0.04912091,0.17453292
2018-09-09 22:30:31,18521,0.76093554,-0.45128748,0.46374524,0.04750857,0.17453292
2018-09-09 22:30:31,18541,0.761808,-0.4470256,0.46654442,0.04640059,0.17453292
2018-09-09 22:30:31,18562,0.76272786,-0.44299814,0.46898896,0.04525763,0.17453292
2018-09-09 22:30:31,18581,0.7637207,-0.43935984,0.4709409,0.043683924,0.17453292
2018-09-09 22:30:31,18601,0.764582,-0.43560725,0.47315675,0.042230256,0.17453292
2018-09-09 22:30:31,18622,0.76547974,-0.43232068,0.47486073,0.04058146,0.17453292
2018-09-09 22:30:31,18641,0.76621294,-0.42976615,0.47616726,0.038516335,0.17453292
2018-09-09 22:30:31,18661,0.76649636,-0.42741537,0.47799492,0.036336288,0.17453292
2018-09-09 22:30:31,18682,0.7671378,-0.42358148,0.48060322,0.03314897,0.17453292
2018-09-09 22:30:31,18701,0.7672264,-0.4214522,0.48242235,0.03178674,0.17453292
2018-09-09 22:30:31,18721,0.76783246,-0.41792732,0.48461014,0.030381545,0.17453292
2018-09-09 22:30:31,18742,0.7696894,-0.41335216,0.48573872,0.02785895,0.17453292
2018-09-09 22:30:31,18761,0.7703288,-0.41151512,0.48636898,0.026344413,0.17453292
2018-09-09 22:30:31,18782,0.77071285,-0.4089007,0.48808703,0.023936206,0.17453292
2018-09-09 22:30:32,18801,0.7705226,-0.40636364,0.49062043,0.02133293,0.17453292
2018-09-09 22:30:32,18821,0.77057827,-0.40345752,0.49304318,0.018427538,0.17453292
2018-09-09 22:30:32,18841,0.77193695,-0.40065584,0.4932984,0.015649347,0.17453292
2018-09-09 22:30:32,18862,0.7728224,-0.39828655,0.49391094,0.012859267,0.17453292
2018-09-09 22:30:32,18881,0.77276367,-0.3966254,0.49538225,0.011002446,0.17453292
2018-09-09 22:30:32,18901,0.77294374,-0.39334232,0.49777055,0.008019627,0.17453292
2018-09-09 22:30:32,18921,0.7742118,-0.39001396,0.49844894,0.005812776,0.17453292
2018-09-09 22:30:32,18942,0.77604365,-0.38671324,0.49819335,0.0035318579,0.17453292
2018-09-09 22:30:32,18961,0.77747464,-0.38350147,0.49845573,0.001298017,0.17453292
2018-09-09 22:30:32,18981,-0.7783429,0.38061017,-0.49931744,5.2825524E-4,0.17453292
2018-09-09 22:30:32,19001,-0.7783594,0.3772595,-0.5018247,0.0019597297,0.17453292
2018-09-09 22:30:32,19022,-0.7784197,0.37305132,-0.5048614,0.0032358896,0.17453292
2018-09-09 22:30:32,19041,-0.77963144,0.368756,-0.50613296,0.0048181335,0.17453292
2018-09-09 22:30:32,19062,-0.78096837,0.36466554,-0.50701225,0.006787222,0.17453292
2018-09-09 22:30:32,19081,-0.7812611,0.3613431,-0.50890225,0.008989751,0.17453292
2018-09-09 22:30:32,19101,-0.78136283,0.35855192,-0.5106682,0.011428337,0.17453292
2018-09-09 22:30:32,19122,-0.7817579,0.3560044,-0.5117848,0.013849066,0.17453292
2018-09-09 22:30:32,19141,-0.7824241,0.35382223,-0.51221085,0.016200354,0.17453292
2018-09-09 22:30:32,19161,-0.78233653,0.35119295,-0.51407343,0.01848174,0.17453292
2018-09-09 22:30:32,19181,-0.78181785,0.34798482,-0.51694876,0.020770762,0.17453292
2018-09-09 22:30:32,19202,-0.7816964,0.34512255,-0.5189531,0.022998214,0.17453292
2018-09-09 22:30:32,19221,-0.7819319,0.34228685,-0.5203409,0.025837623,0.17453292
2018-09-09 22:30:32,19241,-0.78140444,0.33991784,-0.5225225,0.028865272,0.17453292
2018-09-09 22:30:32,19262,-0.78071487,0.337629,-0.5248907,0.031315878,0.17453292
2018-09-09 22:30:32,19281,-0.7808824,0.3349928,-0.52621245,0.03320956,0.17453292
2018-09-09 22:30:32,19301,-0.7812786,0.3323518,-0.52718484,0.034958977,0.17453292
2018-09-09 22:30:32,19322,-0.78069067,0.3306749,-0.528985,0.036756862,0.17453292
2018-09-09 22:30:32,19341,-0.77943873,0.32966408,-0.53133285,0.038500577,0.17453292
2018-09-09 22:30:32,19361,-0.77889055,0.32803264,-0.5329986,0.04045463,0.17453292
2018-09-09 22:30:32,19382,-0.7791133,0.3265459,-0.5334975,0.041601006,0.17453292
2018-09-09 22:30:32,19402,-0.7795945,0.32571527,-0.5332491,0.04227742,0.17453292
2018-09-09 22:30:32,19421,-0.7790635,0.3257765,-0.53396696,0.042531822,0.17453292
2018-09-09 22:30:32,19441,-0.77856594,0.3253997,-0.53489774,0.04283112,0.17453292
2018-09-09 22:30:32,19462,-0.779072,0.32418174,-0.53492224,0.042558007,0.17453292
2018-09-09 22:30:32,19481,-0.77991605,0.32358956,-0.53405035,0.04255579,0.17453292
2018-09-09 22:30:32,19501,-0.7796749,0.32351643,-0.5344003,0.043133497,0.17453292
2018-09-09 22:30:32,19521,-0.7790063,0.32369348,-0.53523755,0.04350251,0.17453292
2018-09-09 22:30:32,19541,-0.7789489,0.32410848,-0.5350485,0.04376547,0.17453292
2018-09-09 22:30:32,19562,-0.779431,0.3253075,-0.5335598,0.04445559,0.17453292
2018-09-09 22:30:32,19581,-0.77944386,0.32612467,-0.5329977,0.044981986,0.17453292
2018-09-09 22:30:32,19601,-0.7787071,0.32667887,-0.533759,0.044694465,0.17453292
2018-09-09 22:30:32,19621,-0.77918845,0.32639012,-0.5333053,0.043821458,0.17453292
2018-09-09 22:30:32,19642,-0.7803365,0.32673424,-0.5314427,0.043454677,0.17453292
2018-09-09 22:30:32,19661,-0.78049064,0.32663527,-0.5312575,0.043695185,0.17453292
2018-09-09 22:30:32,19681,-0.7803931,0.32619604,-0.5317069,0.04324823,0.17453292
2018-09-09 22:30:32,19702,-0.7813271,0.32662994,-0.5300801,0.043080702,0.17453292
2018-09-09 22:30:32,19721,-0.7815324,0.32704598,-0.52944875,0.043954957,0.17453292
2018-09-09 22:30:32,19741,-0.7810171,0.32668784,-0.53037727,0.044579037,0.17453292
2018-09-09 22:30:32,19761,-0.78128296,0.3263577,-0.530208,0.044351436,0.17453292
2018-09-09 22:30:32,19781,-0.78176486,0.3264588,-0.52944577,0.0442216,0.17453292
2018-09-09 22:30:33,19802,-0.7819311,0.3259426,-0.5294838,0.044633105,0.17453292
2018-09-09 22:30:33,19821,-0.7825524,0.32453826,-0.52944386,0.044450134,0.17453292
2018-09-09 22:30:33,19841,-0.7834212,0.32388988,-0.5285968,0.043953083,0.17453292
2018-09-09 22:30:33,19862,-0.783592,0.32357103,-0.5285245,0.044127468,0.17453292
2018-09-09 22:30:33,19881,-0.78410584,0.32186592,-0.5288021,0.04414423,0.17453292
2018-09-09 22:30:33,19901,-0.78574836,0.32007444,-0.527544,0.043001894,0.17453292
2018-09-09 22:30:33,19921,-0.7870464,0.3199862,-0.52575016,0.04187657,0.17453292
2018-09-09 22:30:33,19942,-0.78731257,0.32028902,-0.5251821,0.041684408,0.17453292
2018-09-09 22:30:33,19961,-0.78899366,0.31944507,-0.5231683,0.041698717,0.17453292
2018-09-09 22:30:33,19981,-0.7907933,0.31908423,-0.52067995,0.04151632,0.17453292
2018-09-09 22:30:33,20002,-0.7914363,0.3193873,-0.5194764,0.042006206,0.17453292
2018-09-09 22:30:33,20021,-0.79166615,0.31916878,-0.51930225,0.041487712,0.17453292
2018-09-09 22:30:33,20041,-0.7929705,0.31871548,-0.5176753,0.040379703,0.17453292
2018-09-09 22:30:33,20061,-0.7942105,0.31896502,-0.51562554,0.040265184,0.17453292
2018-09-09 22:30:33,20082,-0.79421645,0.3195326,-0.5152275,0.0407394,0.17453292
2018-09-09 22:30:33,20101,-0.79430825,0.319068,-0.515436,0.0399473,0.17453292
2018-09-09 22:30:33,20121,-0.7940104,0.3185076,-0.51630366,0.03912668,0.17453292
2018-09-09 22:30:33,20142,-0.7937312,0.3184834,-0.5167504,0.03909098,0.17453292
2018-09-09 22:30:33,20161,-0.7933579,0.31844997,-0.51735157,0.03898997,0.17453292
2018-09-09 22:30:33,20181,-0.79344547,0.31854308,-0.51714164,0.03923173,0.17453292
2018-09-09 22:30:33,20201,-0.7931317,0.31904194,-0.5172737,0.03977733,0.17453292
2018-09-09 22:30:33,20221,-0.7927531,0.31896043,-0.5178589,0.040359426,0.17453292
2018-09-09 22:30:33,20242,-0.7924612,0.31843305,-0.51861054,0.04060472,0.17453292
2018-09-09 22:30:33,20262,-0.79238707,0.31798777,-0.5189758,0.04087301,0.17453292
2018-09-09 22:30:33,20282,-0.7931206,0.31699705,-0.51845104,0.04100133,0.17453292
2018-09-09 22:30:33,20301,-0.7942992,0.31574064,-0.5174184,0.040925108,0.17453292
2018-09-09 22:30:33,20322,-0.79447156,0.3150748,-0.5175376,0.041202586,0.17453292
2018-09-09 22:30:33,20341,-0.79438055,0.31420797,-0.5181534,0.04183221,0.17453292
2018-09-09 22:30:33,20362,-0.79452324,0.31235388,-0.51904327,0.041976094,0.17453292
2018-09-09 22:30:33,20381,-0.7952797,0.3104765,-0.5189675,0.042512238,0.17453292
2018-09-09 22:30:33,20401,-0.7951815,0.30911207,-0.519882,0.043113623,0.17453292
2018-09-09 22:30:33,20421,-0.79484993,0.3082283,-0.5208732,0.043588843,0.17453292
2018-09-09 22:30:33,20442,-0.79504895,0.3074931,-0.52092206,0.044557143,0.17453292
2018-09-09 22:30:33,20461,-0.79496956,0.3066242,-0.5214459,0.045817427,0.17453292
2018-09-09 22:30:33,20482,-0.794899,0.3052562,-0.5222436,0.047072973,0.17453292
2018-09-09 22:30:33,20501,-0.7949186,0.3039508,-0.5228723,0.04819636,0.17453292
2018-09-09 22:30:33,20521,-0.79418015,0.30142522,-0.5252955,0.04985354,0.17453292
2018-09-09 22:30:33,20541,-0.7942248,0.299438,-0.5262182,0.051363748,0.17453292
2018-09-09 22:30:33,20562,-0.7940461,0.29807654,-0.5270988,0.052990917,0.17453292
2018-09-09 22:30:33,20581,-0.7936408,0.29602143,-0.5286478,0.055109657,0.17453292
2018-09-09 22:30:33,20601,-0.7929748,0.29319295,-0.53103685,0.05682075,0.17453292
2018-09-09 22:30:33,20622,-0.79220617,0.29042795,-0.5335883,0.057831936,0.17453292
2018-09-09 22:30:33,20641,-0.7916268,0.2882616,-0.53554803,0.058485772,0.17453292
2018-09-09 22:30:33,20661,-0.79126483,0.28672126,-0.536826,0.05923409,0.17453292
2018-09-09 22:30:33,20682,-0.79070854,0.28543565,-0.5382357,0.060073376,0.17453292
2018-09-09 22:30:33,20701,-0.7898446,0.28456756,-0.5399008,0.060613286,0.17453292
2018-09-09 22:30:33,20721,-0.78900874,0.28448942,-0.54115075,0.060719393,0.17453292
2018-09-09 22:30:33,20741,-0.7888638,0.28489774,-0.5410983,0.061154634,0.17453292
2018-09-09 22:30:33,20762,-0.78823555,0.28575814,-0.5414855,0.061810337,0.17453292
2018-09-09 22:30:33,20781,-0.7872342,0.286769,-0.54241055,0.06177907,0.17453292
2018-09-09 22:30:34,20801,-0.7859,0.28764448,-0.5439442,0.06120915,0.17453292
2018-09-09 22:30:34,20822,-0.78460056,0.28902325,-0.54513395,0.06079879,0.17453292
2018-09-09 22:30:34,20841,-0.784047,0.29013968,-0.54537576,0.06045254,0.17453292
2018-09-09 22:30:34,20861,-0.7842419,0.29059207,-0.54498184,0.05929285,0.17453292
2018-09-09 22:30:34,20881,-0.784101,0.2912438,-0.54507023,0.0571059,0.17453292
2018-09-09 22:30:34,20902,-0.7829405,0.29318509,-0.54591644,0.05497185,0.17453292
2018-09-09 22:30:34,20921,-0.7815055,0.29543027,-0.5468866,0.05371276,0.17453292
2018-09-09 22:30:34,20941,-0.78084356,0.29725283,-0.5469481,0.052649353,0.17453292
2018-09-09 22:30:34,20962,-0.7806263,0.2992315,-0.5463437,0.05090888,0.17453292
2018-09-09 22:30:34,20981,-0.7798236,0.30170587,-0.54629093,0.04914241,0.17453292
2018-09-09 22:30:34,21001,-0.77887446,0.3040556,-0.5464837,0.047542818,0.17453292
2018-09-09 22:30:34,21022,-0.77895916,0.3061012,-0.5453364,0.046183556,0.17453292
2018-09-09 22:30:34,21041,-0.77953976,0.3079978,-0.54356444,0.044641234,0.17453292
2018-09-09 22:30:34,21061,-0.77981883,0.309638,-0.5423709,0.04290367,0.17453292
2018-09-09 22:30:34,21081,-0.7794986,0.31155425,-0.54181635,0.04184367,0.17453292
2018-09-09 22:30:34,21102,-0.7791985,0.3132311,-0.5413202,0.04133233,0.17453292
2018-09-09 22:30:34,21121,-0.77922356,0.314226,-0.54079163,0.0402132,0.17453292
2018-09-09 22:30:34,21141,-0.77905023,0.31523263,-0.5405805,0.038495112,0.17453292
2018-09-09 22:30:34,21162,-0.7789041,0.31633598,-0.5402373,0.037197515,0.17453292
2018-09-09 22:30:34,21181,-0.77909267,0.31719396,-0.5394828,0.03689119,0.17453292
2018-09-09 22:30:34,21201,-0.7790333,0.31822464,-0.5389608,0.036897518,0.17453292
2018-09-09 22:30:34,21222,-0.7788104,0.31901065,-0.53882056,0.036864858,0.17453292
2018-09-09 22:30:34,21241,-0.7790968,0.31965858,-0.53803474,0.036677174,0.17453292
2018-09-09 22:30:34,21261,-0.7788331,0.31989482,-0.5382646,0.0368459,0.17453292
2018-09-09 22:30:34,21281,-0.77814066,0.31921887,-0.5396282,0.03738707,0.17453292
2018-09-09 22:30:34,21302,-0.7778319,0.3180009,-0.5408609,0.036365148,0.17453292
2018-09-09 22:30:34,21321,-0.77823526,0.31675893,-0.541078,0.03533076,0.17453292
2018-09-09 22:30:34,21341,-0.77876437,0.3161746,-0.54064363,0.035554595,0.17453292
2018-09-09 22:30:34,21362,-0.77897984,0.3156195,-0.54061556,0.036188226,0.17453292
2018-09-09 22:30:34,21381,-0.7789999,0.31583887,-0.54044443,0.036397126,0.17453292
2018-09-09 22:30:34,21401,-0.7791642,0.31622088,-0.53993124,0.03717195,0.17453292
2018-09-09 22:30:34,21421,-0.77868134,0.3164647,-0.5404112,0.0382256,0.17453292
2018-09-09 22:30:34,21442,-0.7780969,0.3163045,-0.5412945,0.038947266,0.17453292
2018-09-09 22:30:34,21461,-0.7779685,0.31572744,-0.5417568,0.03975755,0.17453292
2018-09-09 22:30:34,21481,-0.77834815,0.31552008,-0.5412535,0.0408146,0.17453292
2018-09-09 22:30:34,21502,-0.77871096,0.31613368,-0.5402248,0.04273111,0.17453292
2018-09-09 22:30:34,21521,-0.77794886,0.3166392,-0.54091245,0.044146027,0.17453292
2018-09-09 22:30:34,21541,-0.777779,0.3165014,-0.5411653,0.045020733,0.17453292
2018-09-09 22:30:34,21562,-0.7783011,0.31686136,-0.54013234,0.045862082,0.17453292
2018-09-09 22:30:34,21581,-0.7780074,0.3171449,-0.5402537,0.04742947,0.17453292
2018-09-09 22:30:34,21601,-0.7772343,0.31710553,-0.5412987,0.048442177,0.17453292
2018-09-09 22:30:34,21622,-0.7771494,0.31711376,-0.5414069,0.048541434,0.17453292
2018-09-09 22:30:34,21641,-0.7774241,0.31763336,-0.5406883,0.048754662,0.17453292
2018-09-09 22:30:34,21661,-0.77752733,0.31801176,-0.5402517,0.04947599,0.17453292
2018-09-09 22:30:34,21681,-0.77767015,0.31822115,-0.5399099,0.049615752,0.17453292
2018-09-09 22:30:34,21702,-0.7780857,0.31802362,-0.53942287,0.049664456,0.17453292
2018-09-09 22:30:34,21721,-0.77824956,0.31846446,-0.53894764,0.04943087,0.17453292
2018-09-09 22:30:34,21741,-0.77751034,0.31892583,-0.5397485,0.049351335,0.17453292
2018-09-09 22:30:34,21761,-0.7772203,0.3188951,-0.54014933,0.049731568,0.17453292
2018-09-09 22:30:34,21782,-0.77802,0.3179862,-0.53956926,0.04934228,0.17453292
2018-09-09 22:30:35,21801,-0.77882856,0.31760737,-0.5387353,0.04812391,0.17453292
2018-09-09 22:30:35,21821,-0.7785488,0.31783748,-0.5390259,0.04787766,0.17453292
2018-09-09 22:30:35,21842,-0.7782195,0.318312,-0.5392035,0.0480769,0.17453292
2018-09-09 22:30:35,21861,-0.77893496,0.31769073,-0.5385174,0.048289847,0.17453292
2018-09-09 22:30:35,21881,-0.77927923,0.3178406,-0.5379655,0.04790023,0.17453292
2018-09-09 22:30:35,21902,-0.77896386,0.31855342,-0.53800666,0.0478314,0.17453292
2018-09-09 22:30:35,21921,-0.7790346,0.31904334,-0.5375743,0.048273724,0.17453292
2018-09-09 22:30:35,21941,-0.7794212,0.31937405,-0.53677773,0.04870835,0.17453292
2018-09-09 22:30:35,21962,-0.7793878,0.3195475,-0.53668576,0.049116775,0.17453292
2018-09-09 22:30:35,21981,-0.77897924,0.31979153,-0.5371105,0.049366355,0.17453292
2018-09-09 22:30:35,22005,-0.7787468,0.31939566,-0.5376148,0.050101947,0.17453292
2018-09-09 22:30:35,22021,-0.77877814,0.31920886,-0.5376566,0.05035543,0.17453292
2018-09-09 22:30:35,22041,-0.77944946,0.31939548,-0.53651685,0.050938684,0.17453292
2018-09-09 22:30:35,22062,-0.77950805,0.32007653,-0.53596056,0.05161932,0.17453292
2018-09-09 22:30:35,22081,-0.7790987,0.3203297,-0.5363539,0.052140363,0.17453292
2018-09-09 22:30:35,22101,-0.7789541,0.3204296,-0.5364627,0.052566238,0.17453292
2018-09-09 22:30:35,22122,-0.7790309,0.32033664,-0.53640324,0.052600615,0.17453292
2018-09-09 22:30:35,22141,-0.7789931,0.32041487,-0.5363644,0.05307801,0.17453292
2018-09-09 22:30:35,22161,-0.7786912,0.32153064,-0.53606343,0.053797264,0.17453292
2018-09-09 22:30:35,22182,-0.7784473,0.32248104,-0.5358346,0.05391786,0.17453292
2018-09-09 22:30:35,22201,-0.77773327,0.32299036,-0.53660965,0.053463016,0.17453292
2018-09-09 22:30:35,22221,-0.7771208,0.3223702,-0.53793436,0.052794892,0.17453292
2018-09-09 22:30:35,22242,-0.7777976,0.3223306,-0.53702605,0.052315466,0.17453292
2018-09-09 22:30:35,22261,-0.7781361,0.32273355,-0.53631836,0.05205697,0.17453292
2018-09-09 22:30:35,22281,-0.77728194,0.32296053,-0.5375237,0.050966006,0.17453292
2018-09-09 22:30:35,22302,-0.7773712,0.32428443,-0.5366823,0.05005675,0.17453292
2018-09-09 22:30:35,22321,-0.7774119,0.324811,-0.53628683,0.050249483,0.17453292
2018-09-09 22:30:35,22341,-0.7770769,0.32463703,-0.536906,0.04994224,0.17453292
2018-09-09 22:30:35,22361,-0.77808744,0.3253796,-0.53505623,0.049222276,0.17453292
2018-09-09 22:30:35,22382,-0.77915347,0.32705626,-0.5324686,0.049307473,0.17453292
2018-09-09 22:30:35,22401,-0.7786319,0.32865942,-0.5321884,0.0499084,0.17453292
2018-09-09 22:30:35,22421,-0.7784766,0.32960755,-0.53176594,0.050577603,0.17453292
2018-09-09 22:30:35,22442,-0.7786694,0.3300921,-0.53122926,0.05008625,0.17453292
2018-09-09 22:30:35,22461,-0.77863264,0.32940167,-0.53182244,0.048893906,0.17453292
2018-09-09 22:30:35,22481,-0.77921164,0.3277345,-0.5321216,0.047601067,0.17453292
2018-09-09 22:30:35,22501,-0.77978826,0.32846037,-0.53087366,0.047087412,0.17453292
2018-09-09 22:30:35,22522,-0.7789649,0.33019373,-0.53095317,0.047692172,0.17453292
2018-09-09 22:30:35,22541,-0.778044,0.33143264,-0.53146374,0.04843763,0.17453292
2018-09-09 22:30:35,22561,-0.7780578,0.33253798,-0.5307294,0.04869128,0.17453292
2018-09-09 22:30:35,22582,-0.7784386,0.33369252,-0.52938974,0.04928591,0.17453292
2018-09-09 22:30:35,22601,-0.7786166,0.3342657,-0.5286931,0.050062396,0.17453292
2018-09-09 22:30:35,22621,-0.7783154,0.33532146,-0.52842337,0.05053128,0.17453292
2018-09-09 22:30:35,22641,-0.77771235,0.3366571,-0.52837646,0.051417693,0.17453292
2018-09-09 22:30:35,22662,-0.77897286,0.33756188,-0.52578586,0.05293816,0.17453292
2018-09-09 22:30:35,22681,-0.78127354,0.3376311,-0.5222639,0.053453986,0.17453292
2018-09-09 22:30:35,22702,-0.78316796,0.3374454,-0.5196242,0.052623596,0.17453292
2018-09-09 22:30:35,22721,-0.7836393,0.33641773,-0.5198233,0.050162163,0.17453292
2018-09-09 22:30:35,22742,-0.7836378,0.33469322,-0.5212175,0.047164533,0.17453292
2018-09-09 22:30:35,22761,-0.78480625,0.3348014,-0.51951134,0.045772318,0.17453292
2018-09-09 22:30:35,22781,-0.78525835,0.33612826,-0.51792353,0.046285164,0.17453292
2018-09-09 22:30:36,22801,-0.7843252,0.33724353,-0.5185633,0.04682836,0.17453292
2018-09-09 22:30:36,22822,-0.7862804,0.33764723,-0.51547325,0.04521983,0.17453292
2018-09-09 22:30:36,22841,-0.7871622,0.33827975,-0.513863,0.043442674,0.17453292
2018-09-09 22:30:36,22861,-0.7861281,0.3386173,-0.5153642,0.041721165,0.17453292
2018-09-09 22:30:36,22881,-0.78636885,0.33856687,-0.5151945,0.03963738,0.17453292
2018-09-09 22:30:36,22901,-0.7887233,0.3391017,-0.51121753,0.039777335,0.17453292
2018-09-09 22:30:36,22922,-0.7894084,0.34007096,-0.50938356,0.041406438,0.17453292
2018-09-09 22:30:36,22941,-0.7888108,0.3408512,-0.509708,0.04237641,0.17453292
2018-09-09 22:30:36,22961,-0.78774226,0.34125835,-0.51108575,0.042382136,0.17453292
2018-09-09 22:30:36,22982,-0.78775454,0.33987147,-0.5120244,0.04196647,0.17453292
2018-09-09 22:30:36,23001,-0.78834945,0.33730063,-0.5128655,0.041261,0.17453292
2018-09-09 22:30:36,23021,-0.7879461,0.33492234,-0.5150513,0.041110422,0.17453292
2018-09-09 22:30:36,23042,-0.78669703,0.33394858,-0.5174586,0.0426934,0.17453292
2018-09-09 22:30:36,23061,-0.78676736,0.332786,-0.5178632,0.0454788,0.17453292
2018-09-09 22:30:36,23081,-0.7879921,0.33106187,-0.5169115,0.047634106,0.17453292
2018-09-09 22:30:36,23102,-0.78851885,0.33063066,-0.5162467,0.049099494,0.17453292
2018-09-09 22:30:36,23121,-0.7874571,0.33012047,-0.5180344,0.05071576,0.17453292
2018-09-09 22:30:36,23141,-0.78696126,0.32869092,-0.51957315,0.051942118,0.17453292
2018-09-09 22:30:36,23161,-0.7876828,0.32784316,-0.5189043,0.05303801,0.17453292
2018-09-09 22:30:36,23182,-0.7883129,0.3273737,-0.5180602,0.054797597,0.17453292
2018-09-09 22:30:36,23201,-0.7888347,0.32686722,-0.5173662,0.056832302,0.17453292
2018-09-09 22:30:36,23221,-0.7909375,0.32539287,-0.51499915,0.057561267,0.17453292
2018-09-09 22:30:36,23241,-0.7932631,0.3246499,-0.51190454,0.05735774,0.17453292
2018-09-09 22:30:36,23261,-0.7929719,0.32560253,-0.511768,0.057202347,0.17453292
2018-09-09 22:30:36,23282,-0.7919496,0.32615507,-0.51293993,0.057717714,0.17453292
2018-09-09 22:30:36,23301,-0.7917655,0.3265179,-0.51289856,0.05855338,0.17453292
2018-09-09 22:30:36,23321,-0.79039985,0.3274263,-0.5142363,0.060176123,0.17453292
2018-09-09 22:30:36,23341,-0.7881766,0.32895,-0.5164924,0.061685946,0.17453292
2018-09-09 22:30:36,23362,-0.7866863,0.331084,-0.5172938,0.06257086,0.17453292
2018-09-09 22:30:36,23381,-0.7859483,0.33235922,-0.5175263,0.06315996,0.17453292
2018-09-09 22:30:36,23401,-0.78575623,0.33195937,-0.5180636,0.06324725,0.17453292
2018-09-09 22:30:36,23421,-0.7854769,0.3319611,-0.51847386,0.0633453,0.17453292
2018-09-09 22:30:36,23442,-0.7845856,0.33188027,-0.51976305,0.06424419,0.17453292
2018-09-09 22:30:36,23461,-0.78470415,0.3315036,-0.5196539,0.06560899,0.17453292
2018-09-09 22:30:36,23482,-0.785345,0.33078957,-0.5191294,0.06569742,0.17453292
2018-09-09 22:30:36,23501,-0.7860773,0.33076176,-0.51808316,0.06533729,0.17453292
2018-09-09 22:30:36,23521,-0.78657943,0.3307444,-0.5174185,0.06464565,0.17453292
2018-09-09 22:30:36,23542,-0.78641844,0.33023983,-0.51826537,0.062359065,0.17453292
2018-09-09 22:30:36,23562,-0.7866025,0.3287598,-0.51933306,0.058878824,0.17453292
2018-09-09 22:30:36,23581,-0.788482,0.3269616,-0.5179802,0.055575926,0.17453292
2018-09-09 22:30:36,23601,-0.7909987,0.32583612,-0.51511914,0.052954465,0.17453292
2018-09-09 22:30:36,23622,-0.7919843,0.3270574,-0.5129875,0.051362906,0.17453292
2018-09-09 22:30:36,23641,-0.7913185,0.33018512,-0.512084,0.050624706,0.17453292
2018-09-09 22:30:36,23661,-0.79020935,0.3330084,-0.5120098,0.05020508,0.17453292
2018-09-09 22:30:36,23682,-0.7899346,0.33452275,-0.5116514,0.048069905,0.17453292
2018-09-09 22:30:36,23701,-0.7902326,0.3351156,-0.5109192,0.046813782,0.17453292
2018-09-09 22:30:36,23722,-0.790469,0.3367299,-0.50961053,0.045484394,0.17453292
