Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:03:07,17781,-0.33366704,-0.67413586,-0.27980843,0.5965856,0.2617994
2018-09-11 17:03:07,17801,-0.3371257,-0.6732066,-0.2828352,0.5942586,0.2617994
2018-09-11 17:03:07,17821,-0.3410337,-0.67274266,-0.28563514,0.59120715,0.2617994
2018-09-11 17:03:07,17842,-0.34359303,-0.6731587,-0.28696132,0.5886038,0.2617994
2018-09-11 17:03:07,17861,-0.34643257,-0.6738308,-0.2881634,0.5855752,0.2617994
2018-09-11 17:03:07,17881,-0.34960207,-0.67498434,-0.288984,0.5819474,0.2617994
2018-09-11 17:03:07,17901,-0.35315672,-0.6762793,-0.2895809,0.5779875,0.2617994
2018-09-11 17:03:07,17921,-0.35689262,-0.6774944,-0.2897296,0.5741826,0.2617994
2018-09-11 17:03:07,17942,-0.35970747,-0.6779688,-0.29018563,0.57163024,0.2617994
2018-09-11 17:03:07,17961,-0.3616237,-0.6777976,-0.29113725,0.5701384,0.2617994
2018-09-11 17:03:07,17981,-0.36504537,-0.67743456,-0.2932362,0.5673066,0.2617994
2018-09-11 17:03:07,18001,-0.36711237,-0.6755332,-0.29737,0.566087,0.2617994
2018-09-11 17:03:07,18021,-0.3696723,-0.6738032,-0.30084085,0.5646472,0.2617994
2018-09-11 17:03:07,18042,-0.37372708,-0.67256504,-0.30303362,0.56227654,0.2617994
2018-09-11 17:03:07,18061,-0.376442,-0.6702574,-0.30601686,0.561605,0.2617994
2018-09-11 17:03:07,18081,-0.37672955,-0.66704017,-0.31112808,0.56243366,0.2617994
2018-09-11 17:03:07,18102,-0.37719828,-0.6652996,-0.31475943,0.5621605,0.2617994
2018-09-11 17:03:07,18121,-0.37843752,-0.6634241,-0.31768054,0.5619009,0.2617994
2018-09-11 17:03:07,18141,-0.37988994,-0.661578,-0.32051256,0.5614889,0.2617994
2018-09-11 17:03:07,18162,-0.38224223,-0.658694,-0.32524595,0.5605605,0.2617994
2018-09-11 17:03:07,18181,-0.38409728,-0.65553963,-0.3304246,0.5599613,0.2617994
2018-09-11 17:03:07,18201,-0.3879994,-0.6534254,-0.33381405,0.55772746,0.2617994
2018-09-11 17:03:07,18222,-0.3932415,-0.65120876,-0.33573794,0.55548924,0.2617994
2018-09-11 17:03:07,18241,-0.3968435,-0.6483494,-0.33854353,0.5545688,0.2617994
2018-09-11 17:03:07,18261,-0.39959776,-0.64583063,-0.34182715,0.5535148,0.2617994
2018-09-11 17:03:07,18282,-0.40305334,-0.6432713,-0.3441772,0.5525324,0.2617994
2018-09-11 17:03:07,18301,-0.40785235,-0.6408447,-0.3442807,0.5517657,0.2617994
2018-09-11 17:03:07,18321,-0.41183028,-0.6375772,-0.343639,0.5529949,0.2617994
2018-09-11 17:03:07,18341,-0.41270167,-0.633596,-0.3446293,0.5562949,0.2617994
2018-09-11 17:03:07,18362,-0.41279596,-0.62983096,-0.34746224,0.55873287,0.2617994
2018-09-11 17:03:07,18381,-0.41453457,-0.62681,-0.34874886,0.56003976,0.2617994
2018-09-11 17:03:07,18401,-0.41958594,-0.62454385,-0.34676817,0.56003964,0.2617994
2018-09-11 17:03:07,18422,-0.42246595,-0.6201393,-0.34597093,0.563253,0.2617994
2018-09-11 17:03:07,18441,-0.42229205,-0.61556584,-0.34826592,0.5669735,0.2617994
2018-09-11 17:03:07,18461,-0.4235565,-0.6128438,-0.349849,0.5680036,0.2617994
2018-09-11 17:03:07,18482,-0.4264769,-0.6103292,-0.3505103,0.5681182,0.2617994
2018-09-11 17:03:07,18501,-0.42953357,-0.6088961,-0.35058495,0.56730646,0.2617994
2018-09-11 17:03:07,18521,-0.4314212,-0.6078113,-0.35102606,0.5667645,0.2617994
2018-09-11 17:03:07,18542,-0.43339807,-0.6077354,-0.3512835,0.56517583,0.2617994
2018-09-11 17:03:07,18561,-0.43584737,-0.6081369,-0.35049337,0.563348,0.2617994
2018-09-11 17:03:07,18582,-0.43760332,-0.60797954,-0.35084784,0.5619342,0.2617994
2018-09-11 17:03:07,18601,-0.43864036,-0.6083871,-0.35230085,0.55977124,0.2617994
2018-09-11 17:03:07,18621,-0.4390675,-0.60903436,-0.35374153,0.55782056,0.2617994
2018-09-11 17:03:07,18642,-0.43945193,-0.6101656,-0.35496634,0.55549866,0.2617994
2018-09-11 17:03:07,18661,-0.44040966,-0.61070544,-0.35519645,0.5539979,0.2617994
2018-09-11 17:03:07,18684,-0.43985584,-0.6108205,-0.3564235,0.5535228,0.2617994
2018-09-11 17:03:07,18701,-0.43931988,-0.60924613,-0.3602795,0.553187,0.2617994
2018-09-11 17:03:08,18721,-0.43696868,-0.6084604,-0.36529845,0.5526222,0.2617994
2018-09-11 17:03:08,18741,-0.43658105,-0.6092151,-0.3686212,0.54988396,0.2617994
2018-09-11 17:03:08,18762,-0.43849555,-0.6106132,-0.36871195,0.54674,0.2617994
2018-09-11 17:03:08,18781,-0.43882272,-0.6099774,-0.36980668,0.5464478,0.2617994
2018-09-11 17:03:08,18801,-0.43693513,-0.60884047,-0.37285534,0.54715616,0.2617994
2018-09-11 17:03:08,18822,-0.43685013,-0.607745,-0.3770554,0.5455614,0.2617994
2018-09-11 17:03:08,18841,-0.43905446,-0.60595524,-0.3802128,0.54358774,0.2617994
2018-09-11 17:03:08,18861,-0.44138023,-0.6039372,-0.383166,0.5418738,0.2617994
2018-09-11 17:03:08,18881,-0.44429597,-0.60255677,-0.3850918,0.53965795,0.2617994
2018-09-11 17:03:08,18902,-0.4461074,-0.601637,-0.3855149,0.53888714,0.2617994
2018-09-11 17:03:08,18921,-0.44804227,-0.60098094,-0.38605967,0.5376225,0.2617994
2018-09-11 17:03:08,18941,-0.44995138,-0.6002882,-0.38668424,0.5363517,0.2617994
2018-09-11 17:03:08,18962,-0.4529593,-0.59895825,-0.3882229,0.53419083,0.2617994
2018-09-11 17:03:08,18981,-0.45598856,-0.59740865,-0.38966393,0.5322963,0.2617994
2018-09-11 17:03:08,19001,-0.45867825,-0.59572095,-0.39091942,0.53095466,0.2617994
2018-09-11 17:03:08,19021,-0.46136868,-0.59426194,-0.39180285,0.52960575,0.2617994
2018-09-11 17:03:08,19042,-0.46340576,-0.5920505,-0.39325076,0.5292307,0.2617994
2018-09-11 17:03:08,19061,-0.46498805,-0.5895421,-0.39562437,0.52887386,0.2617994
2018-09-11 17:03:08,19081,-0.4662943,-0.5870156,-0.39820844,0.5285947,0.2617994
2018-09-11 17:03:08,19101,-0.46790987,-0.584557,-0.40060696,0.5280791,0.2617994
2018-09-11 17:03:08,19122,-0.46929067,-0.5822315,-0.40253073,0.52795994,0.2617994
2018-09-11 17:03:08,19141,-0.469028,-0.5792356,-0.40546712,0.52924025,0.2617994
2018-09-11 17:03:08,19161,-0.46834633,-0.5764711,-0.40915787,0.53002137,0.2617994
2018-09-11 17:03:08,19182,-0.4680468,-0.57373595,-0.4126712,0.5305297,0.2617994
2018-09-11 17:03:08,19201,-0.46847558,-0.571543,-0.4149496,0.5307411,0.2617994
2018-09-11 17:03:08,19221,-0.46808228,-0.5685553,-0.41783994,0.53202784,0.2617994
2018-09-11 17:03:08,19241,-0.46667758,-0.56551856,-0.42174637,0.5334143,0.2617994
2018-09-11 17:03:08,19262,-0.46674892,-0.5636799,-0.4244702,0.53313744,0.2617994
2018-09-11 17:03:08,19281,-0.4672947,-0.56143975,-0.42682734,0.5331412,0.2617994
2018-09-11 17:03:08,19301,-0.46736723,-0.5591784,-0.42937383,0.53340936,0.2617994
2018-09-11 17:03:08,19322,-0.4668955,-0.5571238,-0.4318814,0.5339477,0.2617994
2018-09-11 17:03:08,19341,-0.46721587,-0.55559343,-0.4340813,0.53347796,0.2617994
2018-09-11 17:03:08,19361,-0.46850434,-0.5549026,-0.4353885,0.53199965,0.2617994
2018-09-11 17:03:08,19382,-0.47058228,-0.55436707,-0.4361958,0.53005916,0.2617994
2018-09-11 17:03:08,19401,-0.4725126,-0.5538286,-0.4369506,0.52828014,0.2617994
2018-09-11 17:03:08,19421,-0.47450766,-0.553676,-0.43741304,0.5262653,0.2617994
2018-09-11 17:03:08,19442,-0.4773896,-0.5543449,-0.43676102,0.523489,0.2617994
2018-09-11 17:03:08,19461,-0.47915724,-0.55457634,-0.43634808,0.52197105,0.2617994
2018-09-11 17:03:08,19481,-0.48038238,-0.5556491,-0.4348777,0.5209302,0.2617994
2018-09-11 17:03:08,19502,-0.48292455,-0.5552717,-0.4347055,0.51912266,0.2617994
2018-09-11 17:03:08,19521,-0.48464617,-0.5543506,-0.43544456,0.5178818,0.2617994
2018-09-11 17:03:08,19541,-0.4859433,-0.55342406,-0.4364914,0.51677483,0.2617994
2018-09-11 17:03:08,19561,-0.48756137,-0.5522954,-0.43702248,0.5160088,0.2617994
2018-09-11 17:03:08,19582,-0.48881084,-0.55078965,-0.43792388,0.51567173,0.2617994
2018-09-11 17:03:08,19601,-0.48844504,-0.54913765,-0.4398674,0.5161259,0.2617994
2018-09-11 17:03:08,19621,-0.4886476,-0.547576,-0.44210806,0.51567864,0.2617994
2018-09-11 17:03:08,19641,-0.4910612,-0.54438704,-0.44508243,0.5142016,0.2617994
2018-09-11 17:03:08,19662,-0.49147722,-0.54223436,-0.44704756,0.51437396,0.2617994
2018-09-11 17:03:08,19681,-0.49019802,-0.54158694,-0.44807833,0.5153788,0.2617994
2018-09-11 17:03:08,19701,-0.4918272,-0.5388143,-0.4513494,0.5138763,0.2617994
2018-09-11 17:03:09,19722,-0.49308482,-0.5373847,-0.45264527,0.5130276,0.2617994
2018-09-11 17:03:09,19741,-0.49428457,-0.5359684,-0.4542876,0.51190174,0.2617994
2018-09-11 17:03:09,19761,-0.4952264,-0.5351948,-0.4555691,0.51066047,0.2617994
2018-09-11 17:03:09,19781,-0.4968411,-0.5343394,-0.45616361,0.5094556,0.2617994
2018-09-11 17:03:09,19802,-0.49801624,-0.5332894,-0.45710337,0.5085654,0.2617994
2018-09-11 17:03:09,19821,-0.4987945,-0.53254384,-0.4581854,0.50760937,0.2617994
2018-09-11 17:03:09,19841,-0.4999655,-0.53183496,-0.45860267,0.5068231,0.2617994
2018-09-11 17:03:09,19861,-0.49906927,-0.53140175,-0.458852,0.507934,0.2617994
2018-09-11 17:03:09,19881,-0.49856696,-0.5299789,-0.46067688,0.508262,0.2617994
2018-09-11 17:03:09,19901,-0.49961784,-0.52884537,-0.46136612,0.5077853,0.2617994
2018-09-11 17:03:09,19922,-0.49998954,-0.5268138,-0.46300712,0.50803745,0.2617994
2018-09-11 17:03:09,19941,-0.49890843,-0.5251774,-0.46586585,0.5081811,0.2617994
2018-09-11 17:03:09,19961,-0.49961004,-0.52398735,-0.46754986,0.50717276,0.2617994
2018-09-11 17:03:09,19982,-0.5019018,-0.522603,-0.4676897,0.50620854,0.2617994
2018-09-11 17:03:09,20001,-0.50296414,-0.52101964,-0.46882284,0.50573784,0.2617994
2018-09-11 17:03:09,20021,-0.50280076,-0.5197748,-0.4708897,0.5052608,0.2617994
2018-09-11 17:03:09,20042,-0.5038476,-0.5188965,-0.47184628,0.50422716,0.2617994
2018-09-11 17:03:09,20061,-0.5053558,-0.5179477,-0.4722352,0.50332856,0.2617994
2018-09-11 17:03:09,20081,-0.5059098,-0.51692784,-0.47348163,0.502649,0.2617994
2018-09-11 17:03:09,20101,-0.50684065,-0.5166178,-0.47425166,0.50130236,0.2617994
2018-09-11 17:03:09,20122,-0.50899845,-0.5162924,-0.4737005,0.49997061,0.2617994
2018-09-11 17:03:09,20141,-0.50997746,-0.51515037,-0.47446495,0.49942574,0.2617994
2018-09-11 17:03:09,20161,-0.50980777,-0.51442796,-0.47587729,0.49899974,0.2617994
2018-09-11 17:03:09,20182,-0.5106416,-0.5138357,-0.47656226,0.4981029,0.2617994
2018-09-11 17:03:09,20201,-0.5112826,-0.5130681,-0.47714767,0.49767593,0.2617994
2018-09-11 17:03:09,20221,-0.5116445,-0.5121614,-0.47819766,0.49722996,0.2617994
2018-09-11 17:03:09,20242,-0.5120645,-0.5110755,-0.47938776,0.49676868,0.2617994
2018-09-11 17:03:09,20261,-0.5123513,-0.5097804,-0.48084792,0.49639234,0.2617994
2018-09-11 17:03:09,20282,-0.5124984,-0.5086864,-0.4824151,0.49584192,0.2617994
2018-09-11 17:03:09,20301,-0.5134259,-0.5075835,-0.48347566,0.49497896,0.2617994
2018-09-11 17:03:09,20321,-0.5142884,-0.50611037,-0.48443958,0.49464938,0.2617994
2018-09-11 17:03:09,20341,-0.51448953,-0.50466216,-0.48591447,0.49447325,0.2617994
2018-09-11 17:03:09,20362,-0.5148358,-0.5039616,-0.4866301,0.4941234,0.2617994
2018-09-11 17:03:09,20381,-0.5157404,-0.5032586,-0.48702076,0.49351135,0.2617994
2018-09-11 17:03:09,20402,-0.51663923,-0.5026523,-0.48775646,0.49246138,0.2617994
2018-09-11 17:03:09,20421,-0.51757044,-0.50204134,-0.4885438,0.491325,0.2617994
2018-09-11 17:03:09,20441,-0.51923555,-0.5017638,-0.48848128,0.48991176,0.2617994
2018-09-11 17:03:09,20461,-0.5209465,-0.5015163,-0.48757657,0.48924965,0.2617994
2018-09-11 17:03:09,20482,-0.5205906,-0.5006189,-0.48856148,0.48956496,0.2617994
2018-09-11 17:03:09,20501,-0.521062,-0.50022817,-0.48932827,0.4886963,0.2617994
2018-09-11 17:03:09,20522,-0.52201545,-0.49979624,-0.48964566,0.4878019,0.2617994
2018-09-11 17:03:09,20541,-0.52303016,-0.49931028,-0.48995978,0.48689643,0.2617994
2018-09-11 17:03:09,20561,-0.52373934,-0.49851504,-0.4903943,0.48651135,0.2617994
2018-09-11 17:03:09,20582,-0.52357894,-0.49738264,-0.49150488,0.4867223,0.2617994
2018-09-11 17:03:09,20601,-0.5231556,-0.4965689,-0.49255332,0.48694846,0.2617994
2018-09-11 17:03:09,20621,-0.5230181,-0.49536043,-0.4935005,0.48736778,0.2617994
2018-09-11 17:03:09,20642,-0.5226418,-0.4938025,-0.49474418,0.48809102,0.2617994
2018-09-11 17:03:09,20661,-0.522065,-0.4927175,-0.4962034,0.48832348,0.2617994
2018-09-11 17:03:09,20681,-0.52176666,-0.4920612,-0.49743697,0.48804897,0.2617994
2018-09-11 17:03:09,20701,-0.5223949,-0.49150354,-0.49800494,0.4873591,0.2617994
2018-09-11 17:03:10,20722,-0.52315426,-0.49052835,-0.49867335,0.48684332,0.2617994
2018-09-11 17:03:10,20741,-0.52384335,-0.48985022,-0.49889165,0.48656148,0.2617994
2018-09-11 17:03:10,20761,-0.5243764,-0.48914543,-0.49904025,0.48654386,0.2617994
2018-09-11 17:03:10,20781,-0.52424484,-0.48847973,-0.4996332,0.48674586,0.2617994
2018-09-11 17:03:10,20802,-0.5247244,-0.48808193,-0.50014734,0.48609972,0.2617994
2018-09-11 17:03:10,20821,-0.52568877,-0.48769152,-0.50008804,0.4855103,0.2617994
2018-09-11 17:03:10,20841,-0.5267268,-0.48782426,-0.49931437,0.485048,0.2617994
2018-09-11 17:03:10,20862,-0.5278433,-0.4876915,-0.49856827,0.48473516,0.2617994
2018-09-11 17:03:10,20881,-0.5282529,-0.4873889,-0.49837503,0.48479193,0.2617994
2018-09-11 17:03:10,20901,-0.5289192,-0.48703852,-0.49875367,0.4840276,0.2617994
2018-09-11 17:03:10,20922,-0.5289097,-0.48669606,-0.49916983,0.48395348,0.2617994
2018-09-11 17:03:10,20941,-0.52940977,-0.4862016,-0.49916145,0.48391238,0.2617994
2018-09-11 17:03:10,20961,-0.52993184,-0.4854332,-0.4988836,0.48439863,0.2617994
2018-09-11 17:03:10,20981,-0.52953184,-0.48477823,-0.49928933,0.4850735,0.2617994
2018-09-11 17:03:10,21002,-0.5290862,-0.48440787,-0.5001087,0.4850856,0.2617994
2018-09-11 17:03:10,21021,-0.5287042,-0.48382396,-0.50089985,0.48526856,0.2617994
2018-09-11 17:03:10,21041,-0.5288045,-0.48317745,-0.5016784,0.48499915,0.2617994
2018-09-11 17:03:10,21062,-0.5290964,-0.48272792,-0.50185907,0.48494145,0.2617994
2018-09-11 17:03:10,21081,-0.5294509,-0.4822197,-0.5020179,0.48489574,0.2617994
2018-09-11 17:03:10,21102,-0.529495,-0.48193392,-0.5025397,0.48459116,0.2617994
2018-09-11 17:03:10,21121,-0.5293388,-0.48208812,-0.5028391,0.48429784,0.2617994
2018-09-11 17:03:10,21141,-0.5301454,-0.48239094,-0.5025677,0.48339477,0.2617994
2018-09-11 17:03:10,21162,-0.5310968,-0.48237345,-0.50188875,0.4830732,0.2617994
2018-09-11 17:03:10,21181,-0.53149444,-0.48227507,-0.50190324,0.4827189,0.2617994
2018-09-11 17:03:10,21202,-0.53210944,-0.4825628,-0.5019287,0.48172635,0.2617994
2018-09-11 17:03:10,21221,-0.5331548,-0.48299918,-0.5016074,0.48046622,0.2617994
2018-09-11 17:03:10,21241,-0.5342324,-0.48317757,-0.50113165,0.4795855,0.2617994
2018-09-11 17:03:10,21262,-0.534733,-0.4829933,-0.50090903,0.47944573,0.2617994
2018-09-11 17:03:10,21281,-0.534498,-0.48298365,-0.50067717,0.47995946,0.2617994
2018-09-11 17:03:10,21301,-0.5334554,-0.48294285,-0.5011679,0.4806478,0.2617994
2018-09-11 17:03:10,21321,-0.53318614,-0.4828872,-0.50154394,0.4806102,0.2617994
2018-09-11 17:03:10,21342,-0.53292173,-0.48228276,-0.5021148,0.4809143,0.2617994
2018-09-11 17:03:10,21361,-0.532245,-0.48174635,-0.5029419,0.48133683,0.2617994
2018-09-11 17:03:10,21381,-0.5324822,-0.4815041,-0.50299877,0.4812574,0.2617994
2018-09-11 17:03:10,21402,-0.53284854,-0.48104447,-0.5029248,0.48138893,0.2617994
2018-09-11 17:03:10,21421,-0.5328436,-0.4808685,-0.5030062,0.48148513,0.2617994
2018-09-11 17:03:10,21441,-0.53323925,-0.4808461,-0.5030573,0.48101583,0.2617994
2018-09-11 17:03:10,21461,-0.53369236,-0.48109463,-0.50279546,0.48053837,0.2617994
2018-09-11 17:03:10,21481,-0.53414625,-0.48142818,-0.50272745,0.47977057,0.2617994
2018-09-11 17:03:10,21501,-0.535088,-0.48191065,-0.50223243,0.47875422,0.2617994
2018-09-11 17:03:10,21522,-0.53588,-0.4825246,-0.5015006,0.47801644,0.2617994
2018-09-11 17:03:10,21541,-0.53650683,-0.4830698,-0.5011329,0.47714755,0.2617994
2018-09-11 17:03:10,21561,-0.5368077,-0.48342356,-0.5008941,0.47670135,0.2617994
2018-09-11 17:03:10,21581,-0.5371998,-0.48324293,-0.5004951,0.476862,0.2617994
2018-09-11 17:03:10,21602,-0.53610694,-0.48245153,-0.50128275,0.47806433,0.2617994
2018-09-11 17:03:10,21621,-0.53455776,-0.48192072,-0.50275713,0.47878566,0.2617994
2018-09-11 17:03:10,21641,-0.5343095,-0.4817663,-0.50317717,0.4787769,0.2617994
2018-09-11 17:03:10,21661,-0.5343093,-0.48110178,-0.50337046,0.47924188,0.2617994
2018-09-11 17:03:10,21682,-0.53327197,-0.48043963,-0.5041599,0.48023072,0.2617994
2018-09-11 17:03:10,21701,-0.53209025,-0.47929487,-0.50568587,0.48108026,0.2617994
2018-09-11 17:03:11,21721,-0.5316719,-0.47850847,-0.50652635,0.48144126,0.2617994
2018-09-11 17:03:11,21741,-0.53207016,-0.47809833,-0.5064232,0.48151731,0.2617994
2018-09-11 17:03:11,21761,-0.5323835,-0.47751287,-0.5065427,0.48162615,0.2617994
2018-09-11 17:03:11,21782,-0.5323417,-0.47764185,-0.5066681,0.48141253,0.2617994
2018-09-11 17:03:11,21801,-0.53312045,-0.47792554,-0.506369,0.48058316,0.2617994
2018-09-11 17:03:11,21822,-0.5349955,-0.47826737,-0.5052299,0.47935674,0.2617994
2018-09-11 17:03:11,21841,-0.5371031,-0.47863778,-0.5038113,0.4781216,0.2617994
2018-09-11 17:03:11,21861,-0.5381684,-0.47918877,-0.5025055,0.47774586,0.2617994
2018-09-11 17:03:11,21881,-0.5390077,-0.47964734,-0.50122845,0.47768098,0.2617994
2018-09-11 17:03:11,21902,-0.5398949,-0.4797607,-0.5001738,0.4776707,0.2617994
2018-09-11 17:03:11,21921,-0.539631,-0.47996804,-0.5001023,0.47783548,0.2617994
2018-09-11 17:03:11,21942,-0.5388953,-0.48009336,-0.5002457,0.4783894,0.2617994
2018-09-11 17:03:11,21961,-0.5390436,-0.4801274,-0.49905404,0.47943166,0.2617994
2018-09-11 17:03:11,21981,-0.53871953,-0.4792124,-0.49822906,0.4815647,0.2617994
2018-09-11 17:03:11,22001,-0.53609705,-0.47814557,-0.49950764,0.48421988,0.2617994
2018-09-11 17:03:11,22021,-0.5338265,-0.47751102,-0.501208,0.4855956,0.2617994
2018-09-11 17:03:11,22041,-0.5338476,-0.47691664,-0.501277,0.48608497,0.2617994
2018-09-11 17:03:11,22061,-0.53362006,-0.47609866,-0.50154114,0.4868636,0.2617994
2018-09-11 17:03:11,22082,-0.5323653,-0.47573933,-0.50264585,0.4874489,0.2617994
2018-09-11 17:03:11,22101,-0.5325606,-0.47565818,-0.5035315,0.4863996,0.2617994
2018-09-11 17:03:11,22121,-0.53425735,-0.4765024,-0.5029136,0.48434743,0.2617994
2018-09-11 17:03:11,22142,-0.536488,-0.4774474,-0.5015363,0.48237532,0.2617994
2018-09-11 17:03:11,22161,-0.53741926,-0.4782001,-0.50040495,0.48176765,0.2617994
2018-09-11 17:03:11,22181,-0.5371398,-0.47888285,-0.49977335,0.48205677,0.2617994
2018-09-11 17:03:11,22201,-0.5368105,-0.47991478,-0.49948943,0.48169136,0.2617994
2018-09-11 17:03:11,22222,-0.53703785,-0.48091736,-0.49912885,0.48081106,0.2617994
2018-09-11 17:03:11,22241,-0.5375393,-0.48152658,-0.49847558,0.48031837,0.2617994
2018-09-11 17:03:11,22261,-0.5374961,-0.48134747,-0.4979964,0.48104277,0.2617994
2018-09-11 17:03:11,22282,-0.5373263,-0.48104268,-0.4978512,0.48168722,0.2617994
2018-09-11 17:03:11,22301,-0.5364267,-0.48061317,-0.4990738,0.48185337,0.2617994
2018-09-11 17:03:11,22321,-0.5359845,-0.48063877,-0.49988028,0.48148385,0.2617994
2018-09-11 17:03:11,22342,-0.53721625,-0.4803076,-0.4994322,0.48090622,0.2617994
2018-09-11 17:03:11,22361,-0.5369513,-0.47915342,-0.5000756,0.48168427,0.2617994
2018-09-11 17:03:11,22381,-0.535905,-0.4786778,-0.50155014,0.48178926,0.2617994
2018-09-11 17:03:11,22402,-0.5353491,-0.478296,-0.50283414,0.48144796,0.2617994
2018-09-11 17:03:11,22421,-0.53499454,-0.47784898,-0.50374305,0.48133576,0.2617994
2018-09-11 17:03:11,22441,-0.5352816,-0.4779883,-0.503402,0.48123512,0.2617994
2018-09-11 17:03:11,22461,-0.5352317,-0.47756085,-0.5030132,0.4821207,0.2617994
2018-09-11 17:03:11,22482,-0.5344703,-0.4771643,-0.5034296,0.48292273,0.2617994
2018-09-11 17:03:11,22501,-0.533721,-0.4772117,-0.5041501,0.48295292,0.2617994
2018-09-11 17:03:11,22521,-0.5337181,-0.47714576,-0.50487304,0.4822656,0.2617994
2018-09-11 17:03:11,22542,-0.5351513,-0.47728178,-0.50432086,0.4811192,0.2617994
2018-09-11 17:03:11,22561,-0.5364223,-0.4775405,-0.5028581,0.48097807,0.2617994
2018-09-11 17:03:11,22581,-0.53680915,-0.47744668,-0.5024527,0.4810633,0.2617994
2018-09-11 17:03:11,22602,-0.53672963,-0.47762054,-0.50288194,0.4805306,0.2617994
2018-09-11 17:03:11,22621,-0.53698534,-0.47781384,-0.50296,0.47997075,0.2617994
2018-09-11 17:03:11,22641,-0.5372468,-0.4779163,-0.5025699,0.47998476,0.2617994
2018-09-11 17:03:11,22662,-0.53783154,-0.4781392,-0.5018855,0.4798241,0.2617994
2018-09-11 17:03:11,22681,-0.53720456,-0.47792715,-0.502069,0.48054513,0.2617994
2018-09-11 17:03:11,22701,-0.5366059,-0.47746807,-0.50291055,0.48079035,0.2617994
2018-09-11 17:03:12,22721,-0.5361873,-0.4766966,-0.503953,0.4809313,0.2617994
2018-09-11 17:03:12,22742,-0.53545725,-0.47587988,-0.5047217,0.4817467,0.2617994
2018-09-11 17:03:12,22761,-0.5356126,-0.47509953,-0.50450724,0.48256814,0.2617994
2018-09-11 17:03:12,22782,-0.5357954,-0.47425187,-0.50405425,0.48367113,0.2617994
2018-09-11 17:03:12,22801,-0.534941,-0.47345173,-0.5054676,0.4839257,0.2617994
2018-09-11 17:03:12,22821,-0.53494245,-0.4733874,-0.50632447,0.48309055,0.2617994
2018-09-11 17:03:12,22842,-0.5367984,-0.47309458,-0.5054324,0.48225203,0.2617994
2018-09-11 17:03:12,22861,-0.5386259,-0.47278377,-0.5043097,0.48169425,0.2617994
2018-09-11 17:03:12,22881,-0.5399545,-0.47346658,-0.503324,0.48056585,0.2617994
2018-09-11 17:03:12,22902,-0.5421492,-0.47448447,-0.50198275,0.47848937,0.2617994
2018-09-11 17:03:12,22921,-0.5443903,-0.4756302,-0.50021064,0.47665966,0.2617994
2018-09-11 17:03:12,22941,-0.54777706,-0.47676292,-0.49672872,0.47528723,0.2617994
2018-09-11 17:03:12,22962,-0.54850715,-0.47687382,-0.496047,0.47504592,0.2617994
2018-09-11 17:03:12,22981,-0.5485145,-0.4780255,-0.49523365,0.47472847,0.2617994
2018-09-11 17:03:12,23001,-0.54872966,-0.47908258,-0.49437582,0.4743081,0.2617994
2018-09-11 17:03:12,23021,-0.5498595,-0.47927794,-0.49334717,0.4738731,0.2617994
2018-09-11 17:03:12,23042,-0.5498548,-0.47873718,-0.4928003,0.4749929,0.2617994
2018-09-11 17:03:12,23061,-0.5494112,-0.4782491,-0.4923047,0.47650945,0.2617994
2018-09-11 17:03:12,23081,-0.54888874,-0.47741812,-0.4932557,0.47696114,0.2617994
2018-09-11 17:03:12,23101,-0.5484262,-0.47733328,-0.49410656,0.47669733,0.2617994
2018-09-11 17:03:12,23121,-0.5490948,-0.4769179,-0.4938831,0.476575,0.2617994
2018-09-11 17:03:12,23142,-0.54928696,-0.4756667,-0.49397802,0.47750467,0.2617994
2018-09-11 17:03:12,23161,-0.5490842,-0.47489157,-0.49434942,0.47812462,0.2617994
2018-09-11 17:03:12,23181,-0.5497545,-0.47447985,-0.4941428,0.47797674,0.2617994
2018-09-11 17:03:12,23202,-0.5502263,-0.47425762,-0.49441445,0.47737312,0.2617994
2018-09-11 17:03:12,23221,-0.5512083,-0.4750573,-0.49334568,0.4765501,0.2617994
2018-09-11 17:03:12,23241,-0.55262744,-0.4750757,-0.49178076,0.4765057,0.2617994
2018-09-11 17:03:12,23262,-0.5531084,-0.47540656,-0.49052656,0.4769103,0.2617994
2018-09-11 17:03:12,23281,-0.5529845,-0.47585157,-0.4903783,0.47676262,0.2617994
2018-09-11 17:03:12,23301,-0.55381054,-0.47656304,-0.49000293,0.47547728,0.2617994
2018-09-11 17:03:12,23321,-0.5556989,-0.47738132,-0.488555,0.47394073,0.2617994
2018-09-11 17:03:12,23341,-0.5576885,-0.4783278,-0.48624477,0.4730244,0.2617994
2018-09-11 17:03:12,23362,-0.5576839,-0.4788188,-0.48500696,0.47380325,0.2617994
2018-09-11 17:03:12,23381,-0.55671453,-0.4791722,-0.48517656,0.4744119,0.2617994
2018-09-11 17:03:12,23401,-0.55642986,-0.47966355,-0.48506695,0.4743614,0.2617994
2018-09-11 17:03:12,23421,-0.5568978,-0.47953936,-0.485148,0.47385463,0.2617994
2018-09-11 17:03:12,23442,-0.5574004,-0.4795358,-0.4853085,0.4731024,0.2617994
2018-09-11 17:03:12,23461,-0.5579276,-0.479884,-0.48470768,0.4727437,0.2617994
2018-09-11 17:03:12,23481,-0.5580192,-0.4800158,-0.48410872,0.47311535,0.2617994
