Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:11:46,15760,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,15781,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,15800,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,15820,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,15840,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,15860,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,15881,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,15900,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,15920,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,15940,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,15961,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,15980,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16000,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16020,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16041,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16060,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16080,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16100,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16121,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16140,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16160,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16181,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16200,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16220,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16241,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16260,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16280,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16300,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16320,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16340,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16360,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16381,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16400,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16420,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16441,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16460,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16481,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16500,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16520,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16540,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16560,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:46,16581,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,16600,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,16620,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,16640,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,16661,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,16680,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,16700,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,16720,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,16741,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,16760,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,16780,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,16800,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,16821,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,16840,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,16860,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,16881,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,16900,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,16921,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,16940,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,16960,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,16980,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17001,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17020,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17040,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17060,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17080,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17101,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17120,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17140,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17160,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17181,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17200,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17220,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17240,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17261,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17280,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17300,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17321,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17340,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17360,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17381,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17400,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17420,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17441,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17460,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17480,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17501,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17520,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17542,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17560,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:47,17580,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,17601,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,17620,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,17641,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,17660,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,17680,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,17700,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,17721,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,17740,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,17760,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,17781,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,17800,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,17820,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,17841,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,17860,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,17880,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,17901,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,17920,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,17940,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,17961,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,17980,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18000,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18021,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18040,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18060,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18081,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18100,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18120,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18140,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18161,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18181,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18200,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18220,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18241,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18260,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18280,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18300,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18321,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18340,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18360,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18381,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18400,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18421,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18440,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18460,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18481,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18500,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18520,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18541,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18561,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:48,18580,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,18600,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,18621,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,18640,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,18660,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,18681,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,18700,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,18720,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,18741,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,18760,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,18780,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,18800,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,18821,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,18840,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,18860,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,18880,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,18900,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,18921,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,18940,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,18960,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,18981,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19000,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19020,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19041,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19060,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19080,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19100,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19121,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19140,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19160,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19180,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19200,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19221,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19240,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19260,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19281,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19300,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19320,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19341,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19360,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19380,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19400,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19421,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19440,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19460,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19481,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19500,19.1355835,72.9101593,-22.200000762939453
2018-09-11 17:11:49,19520,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:49,19541,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:49,19560,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:49,19580,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,19600,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,19621,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,19640,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,19660,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,19681,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,19700,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,19720,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,19740,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,19760,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,19781,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,19800,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,19820,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,19841,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,19860,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,19881,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,19900,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,19920,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,19940,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,19961,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,19980,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20000,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20020,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20040,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20060,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20080,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20101,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20120,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20141,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20161,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20180,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20200,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20221,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20240,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20260,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20280,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20301,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20320,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20340,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20360,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20381,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20400,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20420,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20440,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20460,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20480,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20500,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20520,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20541,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20560,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:50,20580,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,20601,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,20620,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,20640,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,20661,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,20680,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,20701,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,20720,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,20740,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,20761,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,20780,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,20800,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,20820,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,20840,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,20860,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,20880,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,20900,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,20920,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,20941,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,20960,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,20980,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21000,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21021,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21040,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21060,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21081,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21100,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21121,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21140,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21160,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21181,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21200,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21220,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21240,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21261,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21280,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21300,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21321,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21340,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21360,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21381,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21400,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21421,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21440,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21460,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21481,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21500,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21520,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21541,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21560,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:51,21581,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,21600,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,21621,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,21641,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,21660,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,21680,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,21700,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,21721,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,21740,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,21760,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,21781,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,21800,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,21821,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,21840,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,21860,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,21881,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,21900,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,21920,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,21941,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,21960,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,21980,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22000,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22021,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22040,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22060,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22080,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22100,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22121,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22140,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22160,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22181,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22200,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22220,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22241,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22260,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22280,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22301,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22321,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22340,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22361,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22380,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22400,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22420,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22441,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22460,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22481,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22500,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22521,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22540,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22560,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:52,22581,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,22600,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,22620,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,22640,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,22660,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,22680,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,22700,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,22720,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,22741,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,22760,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,22780,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,22800,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,22820,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,22841,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,22860,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,22880,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,22901,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,22920,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,22940,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,22961,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,22980,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,23000,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,23021,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,23040,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,23060,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,23080,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,23101,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,23120,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,23140,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,23161,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,23180,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,23200,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,23221,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,23240,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,23260,19.1358143,72.9103186,-22.200000762939453
2018-09-11 17:11:53,23280,19.1358143,72.9103186,-22.200000762939453
