Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:44:21,18180,0.037767287,0.034835927,0.8616071,0.50496864,0.17453292
2018-10-03 21:44:21,18200,0.052071292,0.026252093,0.8617286,0.5040072,0.17453292
2018-10-03 21:44:21,18222,0.06617652,0.018558433,0.8614012,0.50325364,0.17453292
2018-10-03 21:44:21,18240,0.07649141,0.014153598,0.8609793,0.50265634,0.17453292
2018-10-03 21:44:21,18261,0.08894228,0.010521543,0.86160266,0.49961925,0.17453292
2018-10-03 21:44:21,18280,0.09296644,0.009515425,0.86336863,0.49584404,0.17453292
2018-10-03 21:44:21,18300,0.09097332,0.011949775,0.8652043,0.4929529,0.17453292
2018-10-03 21:44:21,18321,0.083571464,0.01834078,0.8662134,0.4922945,0.17453292
2018-10-03 21:44:22,18340,0.07274962,0.02507884,0.86755407,0.49135375,0.17453292
2018-10-03 21:44:22,18360,0.06193991,0.030801646,0.86919385,0.4896088,0.17453292
2018-10-03 21:44:22,18380,0.053897854,0.036460426,0.870623,0.48762816,0.17453292
2018-10-03 21:44:22,18401,0.04881417,0.040869966,0.8724627,0.4845159,0.17453292
2018-10-03 21:44:22,18420,0.044227347,0.043215733,0.8744292,0.48119625,0.17453292
2018-10-03 21:44:22,18440,0.039766468,0.04454553,0.87613505,0.47835314,0.17453292
2018-10-03 21:44:22,18460,0.03679726,0.045204967,0.87747854,0.47606078,0.17453292
2018-10-03 21:44:22,18480,0.036130194,0.046255507,0.8784938,0.47413465,0.17453292
2018-10-03 21:44:22,18501,0.036221728,0.0466316,0.87971294,0.47182482,0.17453292
2018-10-03 21:44:22,18520,0.033458848,0.04742327,0.881122,0.46931395,0.17453292
2018-10-03 21:44:22,18540,0.029212182,0.04987701,0.8822713,0.4671791,0.17453292
2018-10-03 21:44:22,18560,0.025170837,0.05189815,0.88320816,0.46542063,0.17453292
2018-10-03 21:44:22,18580,0.022873646,0.053422,0.884254,0.46337652,0.17453292
2018-10-03 21:44:22,18600,0.021628615,0.05518439,0.8854739,0.46089354,0.17453292
2018-10-03 21:44:22,18620,0.018433325,0.056392588,0.8869458,0.45804718,0.17453292
2018-10-03 21:44:22,18640,0.015328517,0.056997936,0.8882207,0.45560965,0.17453292
2018-10-03 21:44:22,18660,0.015190859,0.057313874,0.8893402,0.4533854,0.17453292
2018-10-03 21:44:22,18681,0.021677226,0.054993793,0.89080065,0.45053303,0.17453292
2018-10-03 21:44:22,18700,0.02717037,0.052449755,0.8917139,0.44872832,0.17453292
2018-10-03 21:44:22,18720,0.033099905,0.049331807,0.8932332,0.44565147,0.17453292
2018-10-03 21:44:22,18740,0.033297576,0.048903085,0.8941584,0.44382477,0.17453292
2018-10-03 21:44:22,18760,0.028975807,0.048741013,0.89599496,0.44042906,0.17453292
2018-10-03 21:44:22,18780,0.02509694,0.048511617,0.89762527,0.4373621,0.17453292
2018-10-03 21:44:22,18800,0.025607299,0.050156426,0.8988686,0.43458468,0.17453292
2018-10-03 21:44:22,18821,0.029476399,0.05266987,0.8999895,0.43171275,0.17453292
2018-10-03 21:44:22,18840,0.028674623,0.054184113,0.9010746,0.4293092,0.17453292
2018-10-03 21:44:22,18860,0.01848721,0.057493065,0.9024741,0.42648947,0.17453292
2018-10-03 21:44:22,18880,-0.002172573,0.064866684,0.9037638,0.42308226,0.17453292
2018-10-03 21:44:22,18900,-0.009807424,0.06879002,0.90472543,0.42028993,0.17453292
2018-10-03 21:44:22,18920,-0.0026182588,0.06596659,0.90631413,0.4174161,0.17453292
2018-10-03 21:44:22,18941,0.00741995,0.061994288,0.90792674,0.41445234,0.17453292
2018-10-03 21:44:22,18960,0.012136415,0.060774364,0.90906876,0.4120111,0.17453292
2018-10-03 21:44:22,18980,0.016160702,0.060310036,0.9106033,0.4085379,0.17453292
2018-10-03 21:44:22,19000,0.014392242,0.0623835,0.91137725,0.4065621,0.17453292
2018-10-03 21:44:22,19020,0.009380328,0.06454496,0.9121981,0.40452504,0.17453292
2018-10-03 21:44:22,19041,0.00577034,0.06530125,0.91329914,0.401979,0.17453292
2018-10-03 21:44:22,19060,0.00750699,0.06626546,0.9144872,0.39908114,0.17453292
2018-10-03 21:44:22,19080,0.015309524,0.066893354,0.9158205,0.39568138,0.17453292
2018-10-03 21:44:22,19101,0.023792407,0.06693382,0.9171785,0.39209363,0.17453292
2018-10-03 21:44:22,19120,0.028642513,0.06760746,0.9183272,0.38895243,0.17453292
2018-10-03 21:44:22,19140,0.03006784,0.06803473,0.9195384,0.3858969,0.17453292
2018-10-03 21:44:22,19160,0.027508406,0.06857429,0.920748,0.38309795,0.17453292
2018-10-03 21:44:22,19181,0.022472195,0.06990345,0.92158455,0.38116977,0.17453292
2018-10-03 21:44:22,19200,0.019450426,0.0705917,0.92234886,0.3793562,0.17453292
2018-10-03 21:44:22,19220,0.018077083,0.07134223,0.92329735,0.37696877,0.17453292
2018-10-03 21:44:22,19240,0.013528614,0.073151916,0.9247314,0.37327963,0.17453292
2018-10-03 21:44:22,19261,0.0034696418,0.07515837,0.92634946,0.3690743,0.17453292
2018-10-03 21:44:22,19281,-0.006780842,0.07731123,0.9276853,0.36520815,0.17453292
2018-10-03 21:44:22,19300,-0.0100002065,0.079097785,0.9288089,0.36188057,0.17453292
2018-10-03 21:44:22,19320,-0.007174755,0.079744,0.9299945,0.3587472,0.17453292
2018-10-03 21:44:23,19341,-0.006785179,0.07992387,0.9308386,0.35651883,0.17453292
2018-10-03 21:44:23,19360,-0.012112458,0.08205843,0.9312473,0.35482138,0.17453292
2018-10-03 21:44:23,19381,-0.017554993,0.08449514,0.93170977,0.35280216,0.17453292
2018-10-03 21:44:23,19400,-0.019009564,0.0847169,0.9325809,0.35036346,0.17453292
2018-10-03 21:44:23,19420,-0.016763514,0.08155617,0.9340177,0.34738803,0.17453292
2018-10-03 21:44:23,19441,-0.011358747,0.07663603,0.93552536,0.34465957,0.17453292
2018-10-03 21:44:23,19460,-0.00205374,0.07225442,0.93681276,0.342282,0.17453292
2018-10-03 21:44:23,19480,0.0103807,0.06819432,0.93800884,0.33967802,0.17453292
2018-10-03 21:44:23,19503,0.022539381,0.064156584,0.93940294,0.336003,0.17453292
2018-10-03 21:44:23,19520,0.028647443,0.061639767,0.94079113,0.3321022,0.17453292
2018-10-03 21:44:23,19540,0.027409066,0.062175933,0.9418731,0.32902586,0.17453292
2018-10-03 21:44:23,19561,0.018790362,0.065405324,0.94296837,0.32585236,0.17453292
2018-10-03 21:44:23,19580,0.00852283,0.069178484,0.9435569,0.32379317,0.17453292
2018-10-03 21:44:23,19600,-0.0017510813,0.072870694,0.943999,0.3217961,0.17453292
2018-10-03 21:44:23,19621,-0.010215189,0.07510149,0.9443475,0.32009882,0.17453292
2018-10-03 21:44:23,19640,-0.01465155,0.0755549,0.94453776,0.31925732,0.17453292
2018-10-03 21:44:23,19660,-0.016634567,0.07467642,0.9451379,0.31758624,0.17453292
2018-10-03 21:44:23,19681,-0.011434947,0.072076686,0.9465592,0.31416547,0.17453292
2018-10-03 21:44:23,19701,-0.0038759904,0.070759356,0.94778556,0.31093514,0.17453292
2018-10-03 21:44:23,19720,2.0200892E-4,0.070845224,0.9489474,0.3073755,0.17453292
2018-10-03 21:44:23,19740,-0.0026256372,0.071997575,0.95008403,0.3035618,0.17453292
2018-10-03 21:44:23,19760,-0.010177871,0.073670365,0.9511145,0.29975042,0.17453292
2018-10-03 21:44:23,19781,-0.017334944,0.07485672,0.9520843,0.2960262,0.17453292
2018-10-03 21:44:23,19800,-0.019812783,0.0748432,0.9531819,0.29231855,0.17453292
2018-10-03 21:44:23,19820,-0.015686778,0.07405777,0.9543578,0.2889128,0.17453292
2018-10-03 21:44:23,19840,-0.00852705,0.074054025,0.9553823,0.28581116,0.17453292
2018-10-03 21:44:23,19860,-0.004123772,0.07583735,0.9561633,0.2828135,0.17453292
2018-10-03 21:44:23,19881,-0.00582173,0.07821051,0.95675343,0.28012863,0.17453292
2018-10-03 21:44:23,19900,-0.011787508,0.08093728,0.957278,0.27736074,0.17453292
2018-10-03 21:44:23,19920,-0.016290216,0.08273982,0.9578836,0.27449542,0.17453292
2018-10-03 21:44:23,19940,-0.01705163,0.08273131,0.9587057,0.27156606,0.17453292
2018-10-03 21:44:23,19960,-0.013695684,0.08208697,0.95958483,0.2688329,0.17453292
2018-10-03 21:44:23,19981,-0.0076236217,0.081279576,0.9603485,0.26658255,0.17453292
2018-10-03 21:44:23,20000,-0.0041488097,0.08101966,0.9609986,0.26438656,0.17453292
2018-10-03 21:44:23,20020,-0.005539883,0.08151162,0.96168447,0.26170248,0.17453292
2018-10-03 21:44:23,20040,-0.009677473,0.08217417,0.9624345,0.25859937,0.17453292
2018-10-03 21:44:23,20061,-0.011662255,0.08265334,0.96331817,0.2550501,0.17453292
2018-10-03 21:44:23,20080,-0.0091845095,0.08201478,0.96438724,0.25128955,0.17453292
2018-10-03 21:44:23,20100,-0.0035632167,0.08039808,0.96543527,0.24790767,0.17453292
2018-10-03 21:44:23,20122,0.002830847,0.0788866,0.9662938,0.24504104,0.17453292
2018-10-03 21:44:23,20140,0.008404936,0.07809789,0.96688294,0.24283215,0.17453292
2018-10-03 21:44:23,20160,0.011243077,0.07813364,0.9673946,0.24065825,0.17453292
2018-10-03 21:44:23,20180,0.009385139,0.07891269,0.96792567,0.23833723,0.17453292
2018-10-03 21:44:23,20201,0.0039937836,0.079911046,0.9684959,0.23582613,0.17453292
2018-10-03 21:44:23,20220,-0.003194386,0.08101924,0.96897435,0.23348327,0.17453292
2018-10-03 21:44:23,20240,-0.009845547,0.08191466,0.96938604,0.23126546,0.17453292
2018-10-03 21:44:23,20260,-0.013674793,0.08216466,0.96998554,0.2284513,0.17453292
2018-10-03 21:44:23,20281,-0.015221016,0.08212013,0.97051394,0.22611341,0.17453292
2018-10-03 21:44:23,20300,-0.015113021,0.082044974,0.971154,0.22338346,0.17453292
2018-10-03 21:44:23,20320,-0.01341223,0.0818816,0.9718807,0.22037114,0.17453292
2018-10-03 21:44:24,20341,-0.011559072,0.082199715,0.97254026,0.21742836,0.17453292
2018-10-03 21:44:24,20360,-0.010985838,0.08297316,0.9731571,0.21438295,0.17453292
2018-10-03 21:44:24,20380,-0.011378546,0.084035985,0.97368205,0.21154612,0.17453292
2018-10-03 21:44:24,20400,-0.011452241,0.085042775,0.9742528,0.20848978,0.17453292
2018-10-03 21:44:24,20420,-0.01063239,0.08517666,0.97475284,0.20612805,0.17453292
2018-10-03 21:44:24,20440,-0.007943457,0.08509568,0.97541374,0.20313461,0.17453292
2018-10-03 21:44:24,20460,-0.004910702,0.08492087,0.9760535,0.20020969,0.17453292
2018-10-03 21:44:24,20481,-0.0019933544,0.08493598,0.9766065,0.19753899,0.17453292
2018-10-03 21:44:24,20500,-6.5718865E-4,0.08544822,0.97713906,0.19467267,0.17453292
2018-10-03 21:44:24,20520,-5.198304E-4,0.085943535,0.9776799,0.1917171,0.17453292
2018-10-03 21:44:24,20540,-4.10277E-4,0.08695278,0.97819555,0.1886068,0.17453292
2018-10-03 21:44:24,20560,-1.8038119E-4,0.087875105,0.97858965,0.18611898,0.17453292
2018-10-03 21:44:24,20581,-4.2343693E-4,0.08844886,0.97887313,0.18434747,0.17453292
2018-10-03 21:44:24,20600,-0.0020005277,0.08871506,0.97919005,0.18251708,0.17453292
2018-10-03 21:44:24,20620,-0.0049440796,0.088787265,0.9795043,0.180731,0.17453292
2018-10-03 21:44:24,20640,-0.008165154,0.0889738,0.97998047,0.17791925,0.17453292
2018-10-03 21:44:24,20660,-0.010607342,0.08920986,0.9802854,0.17598169,0.17453292
2018-10-03 21:44:24,20681,-0.011538097,0.08956218,0.98060286,0.17396417,0.17453292
2018-10-03 21:44:24,20700,-0.011345112,0.08987617,0.98104846,0.17128177,0.17453292
2018-10-03 21:44:24,20720,-0.011761612,0.0903301,0.9814793,0.16852471,0.17453292
2018-10-03 21:44:24,20740,-0.012970054,0.09077709,0.98188937,0.16578458,0.17453292
2018-10-03 21:44:24,20761,-0.01337035,0.09104658,0.98231465,0.16306356,0.17453292
2018-10-03 21:44:24,20780,-0.012070359,0.091065444,0.98280936,0.1601472,0.17453292
2018-10-03 21:44:24,20800,-0.009799195,0.09112242,0.98325527,0.15751109,0.17453292
2018-10-03 21:44:24,20820,-0.008890298,0.09138381,0.98360807,0.15519385,0.17453292
2018-10-03 21:44:24,20841,-0.010560391,0.09195265,0.9838768,0.15303455,0.17453292
2018-10-03 21:44:24,20860,-0.013373236,0.09276516,0.98406976,0.1510713,0.17453292
2018-10-03 21:44:24,20880,-0.01676989,0.09333214,0.9842638,0.14910632,0.17453292
2018-10-03 21:44:24,20900,-0.019824835,0.09392868,0.98449194,0.14683335,0.17453292
2018-10-03 21:44:24,20921,-0.021336446,0.09430801,0.9847317,0.1447561,0.17453292
2018-10-03 21:44:24,20940,-0.021828137,0.09431175,0.985019,0.14271055,0.17453292
2018-10-03 21:44:24,20960,-0.021552725,0.09425162,0.9853938,0.1401826,0.17453292
2018-10-03 21:44:24,20981,-0.02059689,0.09388462,0.9858207,0.13754614,0.17453292
2018-10-03 21:44:24,21000,-0.018214708,0.093523175,0.9862773,0.13482884,0.17453292
2018-10-03 21:44:24,21020,-0.014689071,0.0935159,0.9866647,0.13240764,0.17453292
2018-10-03 21:44:24,21040,-0.011554141,0.094136946,0.98694026,0.13020627,0.17453292
2018-10-03 21:44:24,21061,-0.010192365,0.09457779,0.98714685,0.12842236,0.17453292
2018-10-03 21:44:24,21080,-0.010263567,0.094544604,0.98730814,0.12719536,0.17453292
2018-10-03 21:44:24,21100,-0.010647472,0.09470057,0.98740286,0.1263094,0.17453292
2018-10-03 21:44:24,21121,-0.010070726,0.0948749,0.9875511,0.12506047,0.17453292
2018-10-03 21:44:24,21140,-0.009312669,0.09480792,0.98767644,0.12417731,0.17453292
2018-10-03 21:44:24,21160,-0.009678911,0.095000654,0.98776144,0.123323105,0.17453292
2018-10-03 21:44:24,21180,-0.010944944,0.09500317,0.98790205,0.12208246,0.17453292
2018-10-03 21:44:24,21200,-0.012182118,0.09499788,0.9880629,0.1206595,0.17453292
2018-10-03 21:44:24,21220,-0.012481918,0.09546752,0.98826444,0.11858984,0.17453292
2018-10-03 21:44:24,21241,-0.012207794,0.09543636,0.9884307,0.117250495,0.17453292
2018-10-03 21:44:24,21260,-0.011699322,0.09529729,0.98851,0.11674536,0.17453292
2018-10-03 21:44:24,21281,-0.009515848,0.09495724,0.9886919,0.115675546,0.17453292
2018-10-03 21:44:24,21300,-0.007616799,0.094672844,0.98876387,0.11543405,0.17453292
2018-10-03 21:44:24,21320,-0.0040877913,0.094269395,0.988923,0.11457699,0.17453292
2018-10-03 21:44:25,21340,-0.0020190484,0.094022155,0.9890047,0.114129536,0.17453292
2018-10-03 21:44:25,21361,-0.0012648252,0.094101906,0.9890533,0.11365194,0.17453292
2018-10-03 21:44:25,21380,-0.0012919897,0.09428972,0.98907715,0.113288045,0.17453292
2018-10-03 21:44:25,21400,-0.0023503155,0.09426168,0.98917675,0.11242162,0.17453292
2018-10-03 21:44:25,21420,-0.0030367766,0.09403216,0.9892398,0.11204172,0.17453292
2018-10-03 21:44:25,21441,-0.002333104,0.09366057,0.98929787,0.1118569,0.17453292
2018-10-03 21:44:25,21460,-7.984905E-4,0.09355733,0.98933184,0.11166424,0.17453292
2018-10-03 21:44:25,21480,-2.3828141E-4,0.09338009,0.98937726,0.11141271,0.17453292
2018-10-03 21:44:25,21501,-0.0017723679,0.092794314,0.98944247,0.111308984,0.17453292
2018-10-03 21:44:25,21520,-0.0034402194,0.09228888,0.9895115,0.11107648,0.17453292
2018-10-03 21:44:25,21540,-0.0023002892,0.09208033,0.9895898,0.11057991,0.17453292
2018-10-03 21:44:25,21560,7.885361E-4,0.09201691,0.9896593,0.11003042,0.17453292
2018-10-03 21:44:25,21581,0.003266154,0.09213778,0.9897004,0.10951289,0.17453292
2018-10-03 21:44:25,21600,0.0029634924,0.09226127,0.989689,0.10952077,0.17453292
2018-10-03 21:44:25,21620,3.0126146E-5,0.092383966,0.98967457,0.10958772,0.17453292
2018-10-03 21:44:25,21640,-0.0034168197,0.092194125,0.98967,0.10973552,0.17453292
2018-10-03 21:44:25,21661,-0.004966754,0.09157271,0.9896929,0.10998945,0.17453292
2018-10-03 21:44:25,21680,-0.004270142,0.09089242,0.98972327,0.11030927,0.17453292
2018-10-03 21:44:25,21700,-0.0030580082,0.090524875,0.9897644,0.11028316,0.17453292
2018-10-03 21:44:25,21720,-0.0024483288,0.09052753,0.98978937,0.110071726,0.17453292
2018-10-03 21:44:25,21741,-0.00349892,0.090591975,0.98978126,0.11006332,0.17453292
2018-10-03 21:44:25,21761,-0.0067811664,0.09073837,0.98979765,0.10964134,0.17453292
2018-10-03 21:44:25,21780,-0.0097569,0.0906648,0.9898047,0.10941392,0.17453292
2018-10-03 21:44:25,21800,-0.010465419,0.09064604,0.98978156,0.109573066,0.17453292
2018-10-03 21:44:25,21820,-0.009115592,0.09086106,0.98972875,0.10999196,0.17453292
2018-10-03 21:44:25,21841,-0.008307207,0.09080395,0.9896901,0.11044973,0.17453292
2018-10-03 21:44:25,21860,-0.00943614,0.09062315,0.9896328,0.11101968,0.17453292
2018-10-03 21:44:25,21880,-0.011527135,0.09033651,0.98959595,0.11138355,0.17453292
2018-10-03 21:44:25,21900,-0.013252995,0.09015426,0.9895879,0.11141097,0.17453292
2018-10-03 21:44:25,21921,-0.0131392,0.089882456,0.9896041,0.111499764,0.17453292
2018-10-03 21:44:25,21940,-0.010819034,0.089223064,0.989672,0.11167576,0.17453292
2018-10-03 21:44:25,21961,-0.0069641303,0.08864286,0.9897171,0.11204422,0.17453292
2018-10-03 21:44:25,21981,-0.00279777,0.088498406,0.9897189,0.11232406,0.17453292
2018-10-03 21:44:25,22000,0.0012543167,0.088291384,0.98976254,0.11213002,0.17453292
2018-10-03 21:44:25,22020,0.0029025192,0.08758891,0.9898843,0.11157432,0.17453292
2018-10-03 21:44:25,22041,0.004799858,0.08636946,0.9899981,0.11144952,0.17453292
2018-10-03 21:44:25,22060,0.0069480813,0.0860778,0.98994935,0.11199381,0.17453292
2018-10-03 21:44:25,22081,0.010945309,0.0861843,0.98987526,0.11224705,0.17453292
2018-10-03 21:44:25,22100,0.015959846,0.08594689,0.9897458,0.112967566,0.17453292
2018-10-03 21:44:25,22120,0.019796595,0.085719176,0.98964536,0.113412194,0.17453292
2018-10-03 21:44:25,22141,0.01953408,0.085921705,0.9895745,0.11392181,0.17453292
2018-10-03 21:44:25,22160,0.018177383,0.08582896,0.9895336,0.11456997,0.17453292
2018-10-03 21:44:25,22180,0.014697781,0.086028084,0.9894942,0.115257725,0.17453292
2018-10-03 21:44:25,22200,0.01222718,0.08681432,0.9894108,0.11567173,0.17453292
2018-10-03 21:44:25,22221,0.01018722,0.08685,0.9893992,0.11594177,0.17453292
2018-10-03 21:44:25,22240,0.008077092,0.08644799,0.9894025,0.1163796,0.17453292
2018-10-03 21:44:25,22261,0.0053107864,0.086091354,0.98937964,0.11699592,0.17453292
2018-10-03 21:44:25,22280,0.006661368,0.08609857,0.98926646,0.11787524,0.17453292
2018-10-03 21:44:25,22300,0.007898389,0.08658824,0.98912525,0.118622825,0.17453292
2018-10-03 21:44:25,22320,0.0042409175,0.0868788,0.9890698,0.11905856,0.17453292
2018-10-03 21:44:26,22340,-4.0758535E-4,0.086859636,0.9890556,0.11926582,0.17453292
2018-10-03 21:44:26,22360,-0.0031519032,0.0867277,0.9890029,0.1197567,0.17453292
2018-10-03 21:44:26,22381,-0.0029569985,0.08589627,0.98907244,0.11978649,0.17453292
2018-10-03 21:44:26,22400,0.0017732899,0.08544447,0.989096,0.11993857,0.17453292
2018-10-03 21:44:26,22420,0.0084816115,0.08573395,0.9890107,0.1201481,0.17453292
2018-10-03 21:44:26,22440,0.011706156,0.08588865,0.9889674,0.12012299,0.17453292
2018-10-03 21:44:26,22460,0.010283729,0.086285,0.9890091,0.11962515,0.17453292
2018-10-03 21:44:26,22481,0.007479569,0.08702104,0.989014,0.11925861,0.17453292
2018-10-03 21:44:26,22500,0.006398457,0.08766601,0.98894864,0.11939151,0.17453292
2018-10-03 21:44:26,22520,0.006731521,0.08808013,0.9888283,0.120063104,0.17453292
2018-10-03 21:44:26,22540,0.006795631,0.08817798,0.98868245,0.12118342,0.17453292
2018-10-03 21:44:26,22561,0.0058807284,0.087736726,0.9886262,0.12200824,0.17453292
2018-10-03 21:44:26,22580,0.0035148924,0.086612076,0.9887124,0.12220403,0.17453292
2018-10-03 21:44:26,22600,0.002030128,0.0858539,0.9887883,0.122158624,0.17453292
2018-10-03 21:44:26,22620,0.003668753,0.08562623,0.98876673,0.12245402,0.17453292
2018-10-03 21:44:26,22641,0.0057492903,0.08601112,0.988682,0.122788206,0.17453292
2018-10-03 21:44:26,22660,0.004401964,0.08596829,0.9886582,0.1230655,0.17453292
2018-10-03 21:44:26,22680,-2.4939477E-4,0.08553459,0.9886195,0.12375483,0.17453292
2018-10-03 21:44:26,22700,-0.0026773978,0.08562477,0.98847413,0.12482058,0.17453292
2018-10-03 21:44:26,22720,-4.1790492E-5,0.08496571,0.9883822,0.12602149,0.17453292
2018-10-03 21:44:26,22740,0.0045785177,0.084306814,0.98830885,0.12695287,0.17453292
2018-10-03 21:44:26,22761,0.00790452,0.08391796,0.98820895,0.12782177,0.17453292
2018-10-03 21:44:26,22780,0.009895086,0.0840685,0.98818415,0.12777565,0.17453292
2018-10-03 21:44:26,22800,0.011214714,0.08416982,0.9881786,0.12764272,0.17453292
2018-10-03 21:44:26,22820,0.012387349,0.084016584,0.98821604,0.1273454,0.17453292
2018-10-03 21:44:26,22840,0.016366089,0.08358647,0.988171,0.12752856,0.17453292
2018-10-03 21:44:26,22861,0.023271535,0.08272373,0.9880568,0.12790225,0.17453292
2018-10-03 21:44:26,22880,0.025912628,0.08298446,0.9878938,0.12848292,0.17453292
2018-10-03 21:44:26,22900,0.027813284,0.08355925,0.987676,0.12938453,0.17453292
2018-10-03 21:44:26,22920,0.026741106,0.08298095,0.9876853,0.12991057,0.17453292
2018-10-03 21:44:26,22941,0.01856454,0.08237964,0.98782104,0.13068488,0.17453292
2018-10-03 21:44:26,22960,0.01288285,0.082848854,0.9878112,0.13114543,0.17453292
2018-10-03 21:44:26,22980,0.009473286,0.08289291,0.9876817,0.13237797,0.17453292
2018-10-03 21:44:26,23000,0.010417041,0.08226929,0.98767126,0.13277312,0.17453292
2018-10-03 21:44:26,23021,0.013124893,0.081914455,0.9875243,0.13384147,0.17453292
2018-10-03 21:44:26,23040,0.015002116,0.08197297,0.9874076,0.13446756,0.17453292
2018-10-03 21:44:26,23060,0.01661193,0.08194405,0.9872275,0.13561387,0.17453292
2018-10-03 21:44:26,23080,0.013515871,0.08121222,0.98733395,0.13562278,0.17453292
2018-10-03 21:44:26,23100,0.008527327,0.08071426,0.9874236,0.13567266,0.17453292
2018-10-03 21:44:26,23121,0.006672709,0.08062358,0.9874457,0.13566983,0.17453292
2018-10-03 21:44:26,23140,0.01181711,0.08042944,0.9873327,0.13625571,0.17453292
2018-10-03 21:44:26,23160,0.01949152,0.080495834,0.987122,0.13685998,0.17453292
2018-10-03 21:44:26,23180,0.02068371,0.08021542,0.98712695,0.13681379,0.17453292
2018-10-03 21:44:26,23201,0.015714874,0.08044166,0.9871985,0.13682583,0.17453292
2018-10-03 21:44:26,23220,0.010538993,0.08104673,0.9871718,0.13715725,0.17453292
2018-10-03 21:44:26,23241,0.010367547,0.081080735,0.98712105,0.13751516,0.17453292
2018-10-03 21:44:26,23260,0.014537608,0.08057426,0.98707956,0.13773318,0.17453292
2018-10-03 21:44:26,23280,0.017327482,0.079542086,0.9870701,0.13807796,0.17453292
2018-10-03 21:44:26,23300,0.017145708,0.07925547,0.9870354,0.13851242,0.17453292
2018-10-03 21:44:26,23320,0.014254672,0.07917823,0.98705393,0.13875194,0.17453292
2018-10-03 21:44:27,23340,0.009875241,0.07899123,0.9870652,0.1391586,0.17453292
2018-10-03 21:44:27,23361,0.007017606,0.07902527,0.9869854,0.13987717,0.17453292
2018-10-03 21:44:27,23380,0.007071198,0.07923602,0.9868504,0.1407054,0.17453292
2018-10-03 21:44:27,23400,0.0064392253,0.07894412,0.98684037,0.14096986,0.17453292
2018-10-03 21:44:27,23420,0.0035768468,0.07798326,0.98691887,0.14105646,0.17453292
2018-10-03 21:44:27,23441,0.0021631226,0.07682801,0.9870015,0.14114124,0.17453292
2018-10-03 21:44:27,23460,0.005402272,0.07543687,0.9870804,0.14125277,0.17453292
2018-10-03 21:44:27,23481,0.010690193,0.07388976,0.98716915,0.14114909,0.17453292
2018-10-03 21:44:27,23500,0.013869382,0.072618656,0.9871959,0.14134516,0.17453292
2018-10-03 21:44:27,23520,0.014962147,0.07235516,0.98717856,0.14148988,0.17453292
2018-10-03 21:44:27,23540,0.014588768,0.072065,0.9872655,0.14106958,0.17453292
2018-10-03 21:44:27,23560,0.012535796,0.07137824,0.9874149,0.14056972,0.17453292
2018-10-03 21:44:27,23581,0.010824006,0.07122956,0.98744947,0.14054444,0.17453292
2018-10-03 21:44:27,23600,0.011466538,0.07033585,0.9874801,0.1407282,0.17453292
2018-10-03 21:44:27,23620,0.015096879,0.06869606,0.9874849,0.14116128,0.17453292
2018-10-03 21:44:27,23640,0.02146836,0.06826531,0.98727196,0.1420319,0.17453292
2018-10-03 21:44:27,23661,0.027780166,0.06852888,0.98697156,0.14289562,0.17453292
2018-10-03 21:44:27,23680,0.029791502,0.06824562,0.9869079,0.14306569,0.17453292
2018-10-03 21:44:27,23700,0.028468354,0.06737265,0.986982,0.1432378,0.17453292
2018-10-03 21:44:27,23721,0.026665978,0.06613469,0.9870817,0.14347433,0.17453292
2018-10-03 21:44:27,23740,0.026873345,0.0649936,0.98710304,0.14380983,0.17453292
2018-10-03 21:44:27,23760,0.033688266,0.06449827,0.98682505,0.1445039,0.17453292
2018-10-03 21:44:27,23781,0.04450158,0.06445285,0.98622805,0.14566964,0.17453292
2018-10-03 21:44:27,23800,0.048531093,0.06365572,0.9859933,0.14632085,0.17453292
2018-10-03 21:44:27,23820,0.039178982,0.062228113,0.9864593,0.14659688,0.17453292
2018-10-03 21:44:27,23841,0.028086796,0.063007034,0.98675764,0.14680143,0.17453292
2018-10-03 21:44:27,23860,0.02344593,0.06376707,0.986782,0.14712347,0.17453292
2018-10-03 21:44:27,23880,0.02126454,0.063211665,0.9867907,0.1476353,0.17453292
2018-10-03 21:44:27,23900,0.018870102,0.062643155,0.9867773,0.14829108,0.17453292
2018-10-03 21:44:27,23920,0.014895038,0.06261595,0.9867173,0.14915206,0.17453292
2018-10-03 21:44:27,23940,0.012109759,0.062774666,0.98663276,0.14989473,0.17453292
2018-10-03 21:44:27,23961,0.008538538,0.062995315,0.9865743,0.15043202,0.17453292
2018-10-03 21:44:27,23980,0.0029301972,0.06328827,0.98652506,0.15084521,0.17453292
2018-10-03 21:44:27,24000,-0.0023738493,0.06375392,0.98642373,0.15132076,0.17453292
2018-10-03 21:44:27,24020,-0.0063116024,0.06440384,0.98630893,0.15168065,0.17453292
2018-10-03 21:44:27,24041,-0.008532172,0.064932026,0.9862197,0.15192659,0.17453292
2018-10-03 21:44:27,24061,-0.009673535,0.06547697,0.98613834,0.15215246,0.17453292
2018-10-03 21:44:27,24080,-0.006964483,0.06530632,0.98619473,0.1520084,0.17453292
2018-10-03 21:44:27,24100,-0.0010130795,0.06504068,0.9862808,0.15171987,0.17453292
2018-10-03 21:44:27,24121,0.0071181413,0.06517979,0.9863335,0.15115298,0.17453292
2018-10-03 21:44:27,24140,0.015251176,0.064662695,0.98637825,0.15047956,0.17453292
