Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:44:30,26362,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26381,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26401,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26422,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26441,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26461,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26481,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26502,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26521,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26541,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26561,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26581,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26601,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26621,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26642,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26661,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26681,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26701,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26721,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26741,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26761,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26782,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26801,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26821,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26841,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26861,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26882,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26901,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26921,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26941,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26962,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,26981,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,27001,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,27021,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,27042,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,27061,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,27082,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,27101,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,27121,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,27142,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,27161,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,27181,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,27202,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,27221,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,27241,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,27262,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,27281,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,27301,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,27322,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:30,27341,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27361,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27382,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27401,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27421,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27442,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27461,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27481,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27501,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27521,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27541,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27561,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27582,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27601,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27622,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27641,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27662,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27681,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27702,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27721,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27741,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27761,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27781,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27802,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27821,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27841,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27861,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27881,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27902,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27921,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27942,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27961,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,27981,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,28001,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,28021,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,28042,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,28061,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,28081,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,28101,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,28122,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,28141,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,28162,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,28181,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,28201,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,28222,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,28241,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,28261,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,28282,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,28301,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,28322,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:31,28341,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28362,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28381,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28401,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28422,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28441,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28462,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28481,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28501,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28522,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28541,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28561,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28581,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28602,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28621,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28641,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28661,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28682,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28701,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28721,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28742,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28761,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28781,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28801,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28822,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28841,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28861,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28882,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28902,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28921,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28941,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28962,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,28981,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,29002,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,29021,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,29041,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,29061,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,29082,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,29101,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,29122,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,29141,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,29161,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,29181,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,29201,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,29221,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,29242,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,29261,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,29281,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,29301,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,29322,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:32,29341,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29361,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29382,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29401,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29421,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29441,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29461,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29482,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29501,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29521,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29541,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29562,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29581,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29601,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29621,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29641,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29661,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29682,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29701,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29721,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29741,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29761,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29781,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29801,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29821,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29842,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29861,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29881,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29902,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29921,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29941,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29961,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,29982,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,30001,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,30021,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,30042,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,30061,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,30081,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,30101,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,30122,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,30141,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,30161,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,30181,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,30202,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,30221,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,30241,19.1360319,72.9103412,-22.299999237060547
2018-10-03 21:44:33,30261,19.1360319,72.9103412,-22.299999237060547
