Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 16:29:18,17600,0.007002386,0.06156992,-0.9912348,0.11667798,0.17453292
2019-01-28 16:29:18,17621,0.007028366,0.061509058,-0.9912374,0.116686024,0.17453292
2019-01-28 16:29:18,17640,0.006996027,0.061518855,-0.9912577,0.11651004,0.17453292
2019-01-28 16:29:18,17660,0.0070108017,0.061524022,-0.99126285,0.11646265,0.17453292
2019-01-28 16:29:18,17680,0.0069973874,0.061527394,-0.9912707,0.11639513,0.17453292
2019-01-28 16:29:18,17701,0.006996918,0.06149639,-0.99127275,0.11639389,0.17453292
2019-01-28 16:29:18,17720,0.007138803,0.060490664,-0.99131495,0.116553046,0.17453292
2019-01-28 16:29:18,17740,0.0071931593,0.06010211,-0.99133986,0.11653881,0.17453292
2019-01-28 16:29:19,17760,0.007371149,0.059170574,-0.9913969,0.11651887,0.17453292
2019-01-28 16:29:19,17780,0.0074376375,0.058529835,-0.9914308,0.11654994,0.17453292
2019-01-28 16:29:19,17801,0.0073072594,0.059498455,-0.9913674,0.11660729,0.17453292
2019-01-28 16:29:19,17820,0.0069896914,0.061957676,-0.99120384,0.116736114,0.17453292
2019-01-28 16:29:19,17840,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,17860,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,17880,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,17900,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,17921,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,17940,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,17960,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,17984,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,18000,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,18021,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,18040,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,18060,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,18081,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,18100,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,18120,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,18140,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,18161,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,18182,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,18200,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,18221,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,18240,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,18260,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,18281,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,18300,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,18320,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,18340,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,18361,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,18380,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,18401,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,18420,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
2019-01-28 16:29:19,18440,0.0068399673,0.063003756,-0.9911523,0.11662303,0.17453292
