Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 22:13:18,18062,0.7764773,0.61466,-0.049297057,0.12979163,0.17453292
2018-10-03 22:13:18,18081,0.77695894,0.614209,-0.047946855,0.12955025,0.17453292
2018-10-03 22:13:18,18102,0.777097,0.6134072,-0.047796667,0.13254192,0.17453292
2018-10-03 22:13:18,18121,0.7772794,0.6129675,-0.046953063,0.13380226,0.17453292
2018-10-03 22:13:18,18141,0.77759475,0.6122963,-0.046269182,0.1352734,0.17453292
2018-10-03 22:13:18,18161,0.7778014,0.6114772,-0.044592705,0.13831893,0.17453292
2018-10-03 22:13:19,18181,0.77811635,0.61095023,-0.042758033,0.1394507,0.17453292
2018-10-03 22:13:19,18202,0.77841,0.60995454,-0.042443417,0.14223877,0.17453292
2018-10-03 22:13:19,18221,0.7783545,0.60865295,-0.043200023,0.14778219,0.17453292
2018-10-03 22:13:19,18241,0.7786,0.6076322,-0.043357667,0.15061614,0.17453292
2018-10-03 22:13:19,18262,0.77884185,0.60667545,-0.043434396,0.1531787,0.17453292
2018-10-03 22:13:19,18281,0.77914214,0.6057383,-0.04315826,0.15542227,0.17453292
2018-10-03 22:13:19,18301,0.7794292,0.60528284,-0.042636193,0.15590057,0.17453292
2018-10-03 22:13:19,18321,0.7796065,0.60478157,-0.04262998,0.15695746,0.17453292
2018-10-03 22:13:19,18342,0.7797381,0.6043649,-0.042912696,0.15782908,0.17453292
2018-10-03 22:13:19,18361,0.78001845,0.604006,-0.043034285,0.15778475,0.17453292
2018-10-03 22:13:19,18381,0.7801951,0.6040078,-0.0426929,0.1569952,0.17453292
2018-10-03 22:13:19,18402,0.78047246,0.60413957,-0.0416913,0.15537041,0.17453292
2018-10-03 22:13:19,18421,0.780749,0.6042636,-0.041205067,0.1536182,0.17453292
2018-10-03 22:13:19,18441,0.7811629,0.6042205,-0.04099615,0.151728,0.17453292
2018-10-03 22:13:19,18461,0.7814253,0.6042392,-0.041026197,0.15028723,0.17453292
2018-10-03 22:13:19,18482,0.78176075,0.6039868,-0.041570477,0.14940551,0.17453292
2018-10-03 22:13:19,18501,0.7820379,0.6039856,-0.041792568,0.14788993,0.17453292
2018-10-03 22:13:19,18522,0.78225255,0.60388726,-0.04203065,0.14708705,0.17453292
2018-10-03 22:13:19,18541,0.7824493,0.60394627,-0.0419754,0.14580809,0.17453292
2018-10-03 22:13:19,18562,0.78261364,0.60387534,-0.042647537,0.14502287,0.17453292
2018-10-03 22:13:19,18581,0.7828338,0.6036315,-0.043380834,0.1446319,0.17453292
2018-10-03 22:13:19,18601,0.7831929,0.6032258,-0.04399777,0.14419352,0.17453292
2018-10-03 22:13:19,18621,0.7833724,0.60289466,-0.044890992,0.1443277,0.17453292
2018-10-03 22:13:19,18642,0.78349847,0.60267437,-0.0453866,0.14440857,0.17453292
2018-10-03 22:13:19,18661,0.78366,0.60228395,-0.04594929,0.14498197,0.17453292
2018-10-03 22:13:19,18681,0.78394455,0.60168064,-0.04657423,0.14574693,0.17453292
2018-10-03 22:13:19,18702,0.78428966,0.60132945,-0.046327244,0.14541812,0.17453292
2018-10-03 22:13:19,18721,0.78455234,0.6011689,-0.045689538,0.14486575,0.17453292
2018-10-03 22:13:19,18741,0.78477705,0.6009938,-0.045462795,0.14444582,0.17453292
2018-10-03 22:13:19,18761,0.78487647,0.6007558,-0.045813218,0.14478457,0.17453292
2018-10-03 22:13:19,18782,0.78491557,0.6005589,-0.04604224,0.14531592,0.17453292
2018-10-03 22:13:19,18801,0.7849513,0.6004223,-0.04617974,0.14564303,0.17453292
2018-10-03 22:13:19,18821,0.78499687,0.6000069,-0.04671406,0.14693365,0.17453292
2018-10-03 22:13:19,18841,0.7851147,0.5990663,-0.04841737,0.1495668,0.17453292
2018-10-03 22:13:19,18861,0.7852559,0.59828347,-0.04992841,0.15145035,0.17453292
2018-10-03 22:13:19,18882,0.7855606,0.59748596,-0.050922617,0.15268233,0.17453292
2018-10-03 22:13:19,18901,0.7856989,0.59668064,-0.052262638,0.15465482,0.17453292
2018-10-03 22:13:19,18921,0.7861389,0.5959697,-0.05259523,0.15504685,0.17453292
2018-10-03 22:13:19,18941,0.786491,0.5958893,-0.051577885,0.15390792,0.17453292
2018-10-03 22:13:19,18962,0.78681195,0.59552765,-0.05132253,0.15375231,0.17453292
2018-10-03 22:13:19,18981,0.78699756,0.59522194,-0.051380403,0.1539669,0.17453292
2018-10-03 22:13:19,19002,0.78711647,0.59474903,-0.052529953,0.15479642,0.17453292
2018-10-03 22:13:19,19021,0.78706163,0.59476596,-0.052317865,0.15508166,0.17453292
2018-10-03 22:13:19,19041,0.7872408,0.59464955,-0.05230176,0.15462334,0.17453292
2018-10-03 22:13:19,19062,0.7872675,0.5945676,-0.05231004,0.15479966,0.17453292
2018-10-03 22:13:19,19081,0.787441,0.5942482,-0.0531159,0.1548693,0.17453292
2018-10-03 22:13:19,19101,0.7875146,0.5937585,-0.054496765,0.1558897,0.17453292
2018-10-03 22:13:19,19121,0.78763247,0.5932211,-0.05590821,0.15683755,0.17453292
2018-10-03 22:13:19,19142,0.78776795,0.5929922,-0.05624498,0.1569025,0.17453292
2018-10-03 22:13:19,19161,0.7879699,0.5928293,-0.056080643,0.15656286,0.17453292
2018-10-03 22:13:20,19181,0.78806895,0.5926211,-0.0561273,0.15683506,0.17453292
2018-10-03 22:13:20,19201,0.78816783,0.59281576,-0.054849844,0.15605263,0.17453292
2018-10-03 22:13:20,19221,0.7883863,0.5933904,-0.052703988,0.15348352,0.17453292
2018-10-03 22:13:20,19242,0.7884857,0.5935189,-0.051689766,0.15281923,0.17453292
2018-10-03 22:13:20,19261,0.7885094,0.5935061,-0.051840194,0.15269582,0.17453292
2018-10-03 22:13:20,19281,0.78865474,0.59358865,-0.051213525,0.15183352,0.17453292
2018-10-03 22:13:20,19301,0.7887733,0.5934226,-0.05152933,0.15175985,0.17453292
2018-10-03 22:13:20,19322,0.78874195,0.5932203,-0.05253657,0.15236707,0.17453292
2018-10-03 22:13:20,19341,0.78880054,0.5926382,-0.054393254,0.15367176,0.17453292
2018-10-03 22:13:20,19361,0.7887082,0.59191644,-0.057018697,0.15595889,0.17453292
2018-10-03 22:13:20,19382,0.78889734,0.5916115,-0.057544567,0.15596601,0.17453292
2018-10-03 22:13:20,19401,0.7890927,0.5911619,-0.05795908,0.15652816,0.17453292
2018-10-03 22:13:20,19422,0.7891089,0.5911918,-0.057572644,0.15647605,0.17453292
2018-10-03 22:13:20,19441,0.78936934,0.59135187,-0.05626391,0.15502694,0.17453292
2018-10-03 22:13:20,19461,0.7894051,0.59142524,-0.05560351,0.15480308,0.17453292
2018-10-03 22:13:20,19482,0.7894151,0.5915081,-0.055451266,0.15448979,0.17453292
2018-10-03 22:13:20,19501,0.78935593,0.59131706,-0.05631863,0.1552082,0.17453292
2018-10-03 22:13:20,19521,0.7893507,0.5911011,-0.05715438,0.15575089,0.17453292
2018-10-03 22:13:20,19542,0.78938246,0.590909,-0.05785603,0.1560595,0.17453292
2018-10-03 22:13:20,19561,0.78949535,0.59105474,-0.057492618,0.15506755,0.17453292
2018-10-03 22:13:20,19581,0.7896117,0.5910464,-0.056970872,0.15469925,0.17453292
2018-10-03 22:13:20,19602,0.7898339,0.5912545,-0.0557681,0.15320078,0.17453292
2018-10-03 22:13:20,19621,0.7898969,0.5915955,-0.054590058,0.15197882,0.17453292
2018-10-03 22:13:20,19641,0.78999287,0.59136987,-0.054830395,0.1522715,0.17453292
2018-10-03 22:13:20,19661,0.7900012,0.59127194,-0.05495321,0.15256383,0.17453292
2018-10-03 22:13:20,19682,0.7900154,0.59143674,-0.054391492,0.15205187,0.17453292
2018-10-03 22:13:20,19701,0.7899735,0.59140503,-0.054445654,0.15237351,0.17453292
2018-10-03 22:13:20,19721,0.7898826,0.59109634,-0.055825107,0.15353857,0.17453292
2018-10-03 22:13:20,19742,0.7897962,0.59092426,-0.05689395,0.15425165,0.17453292
2018-10-03 22:13:20,19761,0.78968996,0.59056574,-0.058230247,0.1556635,0.17453292
2018-10-03 22:13:20,19781,0.7896145,0.5902084,-0.05990646,0.15676144,0.17453292
2018-10-03 22:13:20,19801,0.7895507,0.5901224,-0.060380675,0.157224,0.17453292
2018-10-03 22:13:20,19822,0.7898321,0.5910333,-0.055787355,0.15405425,0.17453292
2018-10-03 22:13:20,19841,0.7899512,0.5914992,-0.054328136,0.15216511,0.17453292
2018-10-03 22:13:20,19861,0.78955275,0.5911825,-0.05637439,0.15469867,0.17453292
2018-10-03 22:13:20,19881,0.78948426,0.5910072,-0.05758906,0.15526955,0.17453292
2018-10-03 22:13:20,19901,0.7893404,0.5906667,-0.059164964,0.1566975,0.17453292
2018-10-03 22:13:20,19921,0.789255,0.5904944,-0.060283978,0.15734889,0.17453292
2018-10-03 22:13:20,19941,0.7892446,0.5904577,-0.06090025,0.15730172,0.17453292
2018-10-03 22:13:20,19961,0.7892097,0.59059185,-0.060884666,0.15697876,0.17453292
2018-10-03 22:13:20,19981,0.78914696,0.5910256,-0.05986976,0.15604937,0.17453292
2018-10-03 22:13:20,20002,0.78906673,0.5914761,-0.058879513,0.15512219,0.17453292
2018-10-03 22:13:20,20021,0.78891516,0.59151876,-0.05936245,0.15554613,0.17453292
2018-10-03 22:13:20,20041,0.7886936,0.5912437,-0.060781024,0.15715888,0.17453292
2018-10-03 22:13:20,20062,0.7885934,0.59130687,-0.061387528,0.15718834,0.17453292
2018-10-03 22:13:20,20081,0.7884813,0.5911975,-0.062191438,0.1578448,0.17453292
2018-10-03 22:13:20,20101,0.7882092,0.5909426,-0.06396397,0.15944171,0.17453292
2018-10-03 22:13:20,20122,0.7884251,0.5923407,-0.057623487,0.1555567,0.17453292
2018-10-03 22:13:20,20141,0.78854805,0.59274364,-0.056978993,0.15362412,0.17453292
2018-10-03 22:13:20,20161,0.7882365,0.5928491,-0.05791231,0.15446466,0.17453292
2018-10-03 22:13:21,20182,0.7881626,0.5932225,-0.057496443,0.1535611,0.17453292
2018-10-03 22:13:21,20201,0.78780466,0.59323627,-0.058736872,0.1548694,0.17453292
2018-10-03 22:13:21,20221,0.7874756,0.5933567,-0.059724458,0.15570153,0.17453292
2018-10-03 22:13:21,20241,0.78744453,0.59366596,-0.0592885,0.15484396,0.17453292
2018-10-03 22:13:21,20261,0.78738546,0.59367245,-0.059961364,0.15486054,0.17453292
2018-10-03 22:13:21,20282,0.78724426,0.5934392,-0.06126522,0.15595824,0.17453292
2018-10-03 22:13:21,20301,0.787208,0.5934891,-0.061727546,0.15576875,0.17453292
2018-10-03 22:13:21,20322,0.7870748,0.5934164,-0.06261375,0.15636426,0.17453292
2018-10-03 22:13:21,20341,0.78698254,0.59336156,-0.06339447,0.15672171,0.17453292
2018-10-03 22:13:21,20362,0.78681296,0.59322524,-0.06445,0.15765585,0.17453292
2018-10-03 22:13:21,20381,0.78667814,0.5937477,-0.06366831,0.15667674,0.17453292
2018-10-03 22:13:21,20401,0.78664196,0.59447247,-0.061942928,0.15478995,0.17453292
2018-10-03 22:13:21,20422,0.78646106,0.5947572,-0.061727975,0.15470147,0.17453292
2018-10-03 22:13:21,20441,0.78627473,0.5950018,-0.06195937,0.15461536,0.17453292
2018-10-03 22:13:21,20461,0.7861734,0.59551656,-0.060900807,0.15356596,0.17453292
2018-10-03 22:13:21,20481,0.7860388,0.59632355,-0.0590753,0.15182659,0.17453292
2018-10-03 22:13:21,20501,0.78582835,0.596148,-0.06098276,0.1528479,0.17453292
2018-10-03 22:13:21,20521,0.78549266,0.5956303,-0.06335121,0.15560341,0.17453292
2018-10-03 22:13:21,20542,0.78543514,0.5955336,-0.06421394,0.1559102,0.17453292
2018-10-03 22:13:21,20561,0.78569984,0.59656924,-0.058471084,0.1528464,0.17453292
2018-10-03 22:13:21,20581,0.78598106,0.59681815,-0.05773576,0.15069337,0.17453292
2018-10-03 22:13:21,20601,0.7857311,0.59656096,-0.058962476,0.15252906,0.17453292
2018-10-03 22:13:21,20622,0.78579897,0.59719133,-0.057354182,0.15030955,0.17453292
2018-10-03 22:13:21,20641,0.7856858,0.5974003,-0.057037383,0.15019162,0.17453292
2018-10-03 22:13:21,20661,0.7856242,0.59755987,-0.057171915,0.14982723,0.17453292
2018-10-03 22:13:21,20681,0.7853575,0.5978867,-0.057516236,0.14979,0.17453292
2018-10-03 22:13:21,20702,0.78524697,0.5981287,-0.0575965,0.14937195,0.17453292
2018-10-03 22:13:21,20721,0.78523904,0.59849703,-0.05710469,0.14812168,0.17453292
2018-10-03 22:13:21,20741,0.78514344,0.59860456,-0.057003096,0.14823297,0.17453292
2018-10-03 22:13:21,20761,0.7850707,0.59881693,-0.05691272,0.14779423,0.17453292
2018-10-03 22:13:21,20782,0.78511894,0.5991223,-0.05587481,0.14669262,0.17453292
2018-10-03 22:13:21,20801,0.78490746,0.5992029,-0.05612387,0.14739852,0.17453292
2018-10-03 22:13:21,20822,0.78487706,0.59990406,-0.054491054,0.14530604,0.17453292
2018-10-03 22:13:21,20841,0.78452766,0.5997082,-0.055733465,0.14751358,0.17453292
2018-10-03 22:13:21,20861,0.7842821,0.5996226,-0.05697071,0.14868985,0.17453292
2018-10-03 22:13:21,20881,0.78411776,0.6006828,-0.05472471,0.14609821,0.17453292
2018-10-03 22:13:21,20901,0.78392005,0.60140455,-0.05348469,0.14464192,0.17453292
2018-10-03 22:13:21,20922,0.7838312,0.60215384,-0.05231085,0.14241837,0.17453292
2018-10-03 22:13:21,20941,0.7834155,0.60235274,-0.054077487,0.14320256,0.17453292
2018-10-03 22:13:21,20961,0.78292024,0.6022705,-0.056139484,0.14544599,0.17453292
2018-10-03 22:13:21,20981,0.78292847,0.6023611,-0.05633875,0.14494842,0.17453292
2018-10-03 22:13:21,21002,0.78301686,0.60191,-0.057382226,0.14593247,0.17453292
2018-10-03 22:13:21,21021,0.78319305,0.601882,-0.056796353,0.14533007,0.17453292
2018-10-03 22:13:21,21041,0.78345114,0.6019302,-0.0558188,0.14411321,0.17453292
2018-10-03 22:13:21,21061,0.7838883,0.6021562,-0.053099226,0.14180095,0.17453292
2018-10-03 22:13:21,21081,0.7841153,0.60234535,-0.051566083,0.14030024,0.17453292
2018-10-03 22:13:21,21102,0.7844154,0.60242003,-0.050449897,0.13869892,0.17453292
2018-10-03 22:13:21,21121,0.78452104,0.6026289,-0.04937579,0.13757594,0.17453292
2018-10-03 22:13:21,21141,0.7844221,0.602665,-0.04951732,0.13793097,0.17453292
2018-10-03 22:13:21,21161,0.78457123,0.602885,-0.048691127,0.13640657,0.17453292
2018-10-03 22:13:22,21181,0.78455853,0.60277134,-0.048867892,0.13691825,0.17453292
2018-10-03 22:13:22,21201,0.784591,0.6028077,-0.04840845,0.13673484,0.17453292
2018-10-03 22:13:22,21221,0.78513336,0.60309166,-0.046351507,0.1330324,0.17453292
2018-10-03 22:13:22,21242,0.78512037,0.6027132,-0.046731133,0.13468093,0.17453292
2018-10-03 22:13:22,21261,0.784896,0.6019241,-0.049381904,0.13851717,0.17453292
2018-10-03 22:13:22,21281,0.78492105,0.6005995,-0.053704426,0.14246039,0.17453292
2018-10-03 22:13:22,21301,0.7845377,0.59871584,-0.059975006,0.14980958,0.17453292
2018-10-03 22:13:22,21322,0.7834728,0.5953598,-0.073128715,0.16238643,0.17453292
2018-10-03 22:13:22,21341,0.784031,0.59443516,-0.07382526,0.16276395,0.17453292
2018-10-03 22:13:22,21361,0.7852698,0.59535855,-0.06672098,0.15635823,0.17453292
2018-10-03 22:13:22,21382,0.78601927,0.59646237,-0.061423525,0.1504445,0.17453292
2018-10-03 22:13:22,21401,0.78655297,0.59690124,-0.05856669,0.14701448,0.17453292
2018-10-03 22:13:22,21421,0.78686345,0.5970008,-0.056839652,0.14562018,0.17453292
2018-10-03 22:13:22,21441,0.7874238,0.5969458,-0.055018403,0.14350067,0.17453292
2018-10-03 22:13:22,21462,0.7883207,0.5978325,-0.048859723,0.13696525,0.17453292
2018-10-03 22:13:22,21481,0.78866756,0.5977693,-0.048001375,0.13554019,0.17453292
2018-10-03 22:13:22,21501,0.7891259,0.59716606,-0.047779996,0.13560976,0.17453292
2018-10-03 22:13:22,21521,0.78985846,0.59718764,-0.045415506,0.13201512,0.17453292
2018-10-03 22:13:22,21541,0.79010105,0.596826,-0.045124274,0.1322983,0.17453292
2018-10-03 22:13:22,21562,0.7906692,0.596378,-0.044455163,0.13114572,0.17453292
2018-10-03 22:13:22,21581,0.7908654,0.59601045,-0.044966593,0.13145871,0.17453292
2018-10-03 22:13:22,21601,0.7910219,0.5954468,-0.045958348,0.13272256,0.17453292
2018-10-03 22:13:22,21622,0.791212,0.59490585,-0.04681814,0.13371098,0.17453292
2018-10-03 22:13:22,21641,0.7914791,0.59444374,-0.04647022,0.13430542,0.17453292
2018-10-03 22:13:22,21661,0.79169375,0.594336,-0.045909993,0.1337087,0.17453292
2018-10-03 22:13:22,21681,0.7919075,0.5938316,-0.04639277,0.1345149,0.17453292
2018-10-03 22:13:22,21702,0.7919959,0.5932726,-0.047724795,0.13598691,0.17453292
2018-10-03 22:13:22,21721,0.7924152,0.5931783,-0.04650619,0.13436851,0.17453292
2018-10-03 22:13:22,21741,0.7926757,0.59269255,-0.046776786,0.13488053,0.17453292
2018-10-03 22:13:22,21762,0.7928383,0.59213006,-0.04757891,0.136109,0.17453292
2018-10-03 22:13:22,21781,0.7929344,0.5918431,-0.048372168,0.13651702,0.17453292
2018-10-03 22:13:22,21801,0.79302734,0.59143895,-0.04911462,0.13746044,0.17453292
2018-10-03 22:13:22,21821,0.7932451,0.59100175,-0.049688723,0.1378775,0.17453292
2018-10-03 22:13:22,21842,0.7933434,0.59048194,-0.05077788,0.13913648,0.17453292
2018-10-03 22:13:22,21861,0.7936805,0.58996886,-0.051002927,0.13930805,0.17453292
2018-10-03 22:13:22,21881,0.79396564,0.5899841,-0.05005571,0.1379555,0.17453292
2018-10-03 22:13:22,21902,0.79422283,0.5894959,-0.050194245,0.13851087,0.17453292
2018-10-03 22:13:22,21921,0.794646,0.58880943,-0.050400365,0.13892786,0.17453292
2018-10-03 22:13:22,21941,0.79471934,0.5886291,-0.050687704,0.13916777,0.17453292
2018-10-03 22:13:22,21961,0.7950538,0.58857715,-0.049594514,0.1378651,0.17453292
2018-10-03 22:13:22,21981,0.7951246,0.5881469,-0.050850917,0.13883199,0.17453292
2018-10-03 22:13:22,22002,0.79526925,0.5875922,-0.05191792,0.13995281,0.17453292
2018-10-03 22:13:22,22021,0.79576755,0.5874317,-0.05047303,0.13831294,0.17453292
2018-10-03 22:13:22,22041,0.79604447,0.5872052,-0.050365202,0.13771936,0.17453292
2018-10-03 22:13:22,22061,0.79672027,0.5863157,-0.04982904,0.13779631,0.17453292
2018-10-03 22:13:22,22082,0.7976661,0.5853946,-0.0490231,0.13652359,0.17453292
2018-10-03 22:13:22,22101,0.7980579,0.5846685,-0.04952718,0.13716175,0.17453292
2018-10-03 22:13:22,22121,0.79864985,0.58390456,-0.04900724,0.13715734,0.17453292
2018-10-03 22:13:22,22142,0.79907876,0.58348763,-0.048873637,0.13647974,0.17453292
2018-10-03 22:13:22,22161,0.7995073,0.5831692,-0.048202034,0.13556656,0.17453292
2018-10-03 22:13:23,22181,0.80005044,0.58275986,-0.0475881,0.13433398,0.17453292
2018-10-03 22:13:23,22201,0.8006774,0.58206904,-0.04727523,0.13370256,0.17453292
2018-10-03 22:13:23,22222,0.8007367,0.5818756,-0.047366623,0.1341564,0.17453292
2018-10-03 22:13:23,22241,0.8010005,0.58233726,-0.045871202,0.1310625,0.17453292
2018-10-03 22:13:23,22261,0.8011659,0.582174,-0.045548584,0.13088915,0.17453292
2018-10-03 22:13:23,22282,0.80108905,0.5818477,-0.047440033,0.13213253,0.17453292
2018-10-03 22:13:23,22301,0.80108637,0.5817297,-0.047982942,0.13247189,0.17453292
2018-10-03 22:13:23,22321,0.80092883,0.58158284,-0.049400922,0.13354382,0.17453292
2018-10-03 22:13:23,22341,0.80092067,0.5812266,-0.050628215,0.13467942,0.17453292
2018-10-03 22:13:23,22362,0.8013619,0.5803236,-0.051583234,0.13558301,0.17453292
2018-10-03 22:13:23,22381,0.80137783,0.58030236,-0.05174506,0.13551812,0.17453292
2018-10-03 22:13:23,22401,0.8016302,0.57992256,-0.05198872,0.13555834,0.17453292
2018-10-03 22:13:23,22422,0.8017468,0.57956773,-0.05174978,0.13647448,0.17453292
2018-10-03 22:13:23,22441,0.80177927,0.58021283,-0.050418053,0.13401897,0.17453292
2018-10-03 22:13:23,22461,0.8017171,0.5805827,-0.04906195,0.13329048,0.17453292
2018-10-03 22:13:23,22481,0.80178374,0.58084583,-0.048370324,0.13198969,0.17453292
2018-10-03 22:13:23,22502,0.8018492,0.5805741,-0.048759148,0.13264292,0.17453292
2018-10-03 22:13:23,22521,0.80171615,0.58057326,-0.048968483,0.13337159,0.17453292
2018-10-03 22:13:23,22541,0.8018264,0.5803258,-0.04954361,0.13357316,0.17453292
2018-10-03 22:13:23,22561,0.8019773,0.5802942,-0.048579253,0.13315853,0.17453292
2018-10-03 22:13:23,22582,0.80209774,0.580299,-0.048055504,0.13260086,0.17453292
2018-10-03 22:13:23,22601,0.8022039,0.58019817,-0.04794232,0.13244055,0.17453292
2018-10-03 22:13:23,22621,0.8023905,0.5801139,-0.04803587,0.13164285,0.17453292
2018-10-03 22:13:23,22641,0.8022814,0.57988304,-0.04919048,0.13289286,0.17453292
2018-10-03 22:13:23,22662,0.8022755,0.5800205,-0.049364228,0.13226296,0.17453292
2018-10-03 22:13:23,22681,0.80238503,0.58027416,-0.048302285,0.1308705,0.17453292
2018-10-03 22:13:23,22701,0.8024085,0.5806025,-0.047480132,0.12956427,0.17453292
2018-10-03 22:13:23,22722,0.80236006,0.5809543,-0.047237772,0.12837057,0.17453292
2018-10-03 22:13:23,22741,0.80225843,0.58087796,-0.048410736,0.12891339,0.17453292
2018-10-03 22:13:23,22762,0.80220515,0.58108974,-0.048472386,0.12826553,0.17453292
2018-10-03 22:13:23,22781,0.80199593,0.58129036,-0.04860183,0.12861554,0.17453292
2018-10-03 22:13:23,22801,0.80198634,0.58132464,-0.048695657,0.12848471,0.17453292
2018-10-03 22:13:23,22822,0.80196697,0.58155787,-0.04833027,0.1276855,0.17453292
2018-10-03 22:13:23,22841,0.80173767,0.5816797,-0.04880536,0.1283879,0.17453292
2018-10-03 22:13:23,22861,0.8015511,0.5821016,-0.04867149,0.1276896,0.17453292
2018-10-03 22:13:23,22881,0.8012729,0.58245546,-0.048892025,0.12773775,0.17453292
2018-10-03 22:13:23,22902,0.8009784,0.58302486,-0.04855844,0.1271128,0.17453292
2018-10-03 22:13:23,22921,0.80073375,0.58364433,-0.04781805,0.12608811,0.17453292
2018-10-03 22:13:23,22942,0.8006358,0.583859,-0.047885846,0.1256896,0.17453292
2018-10-03 22:13:23,22961,0.80047965,0.58368605,-0.04940001,0.12689564,0.17453292
2018-10-03 22:13:23,22981,0.8001754,0.5836089,-0.0509952,0.12852792,0.17453292
2018-10-03 22:13:23,23001,0.8000159,0.58400893,-0.050140325,0.12803909,0.17453292
2018-10-03 22:13:23,23022,0.8000375,0.5840485,-0.04936201,0.12802623,0.17453292
2018-10-03 22:13:23,23041,0.80019045,0.5838678,-0.049089823,0.12799959,0.17453292
2018-10-03 22:13:23,23061,0.8003487,0.5836765,-0.049215004,0.12783416,0.17453292
2018-10-03 22:13:23,23082,0.80076087,0.58325905,-0.04874806,0.1273364,0.17453292
2018-10-03 22:13:23,23101,0.80074674,0.5836208,-0.046715703,0.12652697,0.17453292
2018-10-03 22:13:23,23121,0.8006611,0.5837863,-0.046581954,0.12635437,0.17453292
2018-10-03 22:13:23,23141,0.80051047,0.58458805,-0.04466623,0.1242769,0.17453292
2018-10-03 22:13:23,23161,0.80045706,0.584943,-0.043905526,0.12321712,0.17453292
2018-10-03 22:13:24,23181,0.800371,0.5851138,-0.043732595,0.12302684,0.17453292
2018-10-03 22:13:24,23202,0.80022794,0.5851649,-0.04405402,0.123598,0.17453292
2018-10-03 22:13:24,23221,0.8000918,0.5854884,-0.04336593,0.12319021,0.17453292
2018-10-03 22:13:24,23241,0.79989153,0.5857852,-0.042940237,0.12322894,0.17453292
2018-10-03 22:13:24,23261,0.79979,0.58593285,-0.04305034,0.12314736,0.17453292
2018-10-03 22:13:24,23282,0.7996802,0.58613324,-0.043033537,0.12291289,0.17453292
2018-10-03 22:13:24,23301,0.7995022,0.5862115,-0.04414289,0.12330366,0.17453292
2018-10-03 22:13:24,23321,0.7993261,0.5862746,-0.04466367,0.123955406,0.17453292
2018-10-03 22:13:24,23341,0.79917943,0.5865402,-0.044702727,0.12363035,0.17453292
2018-10-03 22:13:24,23362,0.7990372,0.58680946,-0.04459213,0.12331135,0.17453292
2018-10-03 22:13:24,23381,0.79895246,0.5869724,-0.044872712,0.122982904,0.17453292
2018-10-03 22:13:24,23401,0.79874176,0.58698034,-0.045607157,0.124039225,0.17453292
2018-10-03 22:13:24,23421,0.79868615,0.58683324,-0.04704536,0.12455469,0.17453292
2018-10-03 22:13:24,23441,0.79840463,0.58681715,-0.048528027,0.12586,0.17453292
2018-10-03 22:13:24,23462,0.7981367,0.5866854,-0.050193302,0.12750934,0.17453292
2018-10-03 22:13:24,23481,0.79786026,0.58689636,-0.05056882,0.12811874,0.17453292
2018-10-03 22:13:24,23501,0.797821,0.58734363,-0.049647648,0.12666571,0.17453292
2018-10-03 22:13:24,23522,0.7976877,0.5876863,-0.04895707,0.12618354,0.17453292
2018-10-03 22:13:24,23541,0.7975914,0.58810455,-0.048344493,0.12507547,0.17453292
2018-10-03 22:13:24,23561,0.7973627,0.5884214,-0.048464883,0.12499645,0.17453292
2018-10-03 22:13:24,23581,0.7973739,0.58871865,-0.047692504,0.12381702,0.17453292
2018-10-03 22:13:24,23602,0.7971589,0.5889049,-0.04811229,0.12415276,0.17453292
2018-10-03 22:13:24,23621,0.7969453,0.5890743,-0.04841956,0.124600254,0.17453292
2018-10-03 22:13:24,23641,0.79667807,0.58946127,-0.048835438,0.1243164,0.17453292
2018-10-03 22:13:24,23661,0.7965225,0.58979464,-0.0486565,0.12380104,0.17453292
2018-10-03 22:13:24,23682,0.79642534,0.5899343,-0.048941102,0.12364869,0.17453292
2018-10-03 22:13:24,23701,0.7964087,0.58994114,-0.049131252,0.12364764,0.17453292
2018-10-03 22:13:24,23722,0.7963363,0.5902198,-0.048701487,0.12295254,0.17453292
2018-10-03 22:13:24,23741,0.79614973,0.5905696,-0.048895344,0.12240251,0.17453292
2018-10-03 22:13:24,23762,0.79611474,0.59076303,-0.048836015,0.121718556,0.17453292
2018-10-03 22:13:24,23781,0.7959281,0.5908799,-0.049580794,0.122070104,0.17453292
2018-10-03 22:13:24,23802,0.7957904,0.5913147,-0.049342345,0.120954484,0.17453292
2018-10-03 22:13:24,23821,0.7955626,0.5916577,-0.049258955,0.12080899,0.17453292
2018-10-03 22:13:24,23841,0.7953378,0.5919587,-0.049666766,0.12064758,0.17453292
2018-10-03 22:13:24,23862,0.795229,0.59210736,-0.050174493,0.12042525,0.17453292
2018-10-03 22:13:24,23881,0.7950814,0.5923004,-0.0503633,0.12037173,0.17453292
2018-10-03 22:13:24,23901,0.7949728,0.59283084,-0.049386326,0.11887346,0.17453292
2018-10-03 22:13:24,23922,0.7947255,0.59318143,-0.04967153,0.118658684,0.17453292
2018-10-03 22:13:24,23941,0.7947409,0.59305197,-0.050641127,0.11879285,0.17453292
2018-10-03 22:13:24,23961,0.7942138,0.5932198,-0.052784353,0.12053441,0.17453292
2018-10-03 22:13:24,23981,0.7943175,0.593089,-0.053213377,0.120306104,0.17453292
2018-10-03 22:13:24,24002,0.7940117,0.59323245,-0.054313827,0.12112266,0.17453292
