Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:13:15,15101,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,15121,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,15142,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:15,15161,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15181,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15202,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15221,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15241,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15261,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15282,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15301,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15321,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15341,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15362,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15381,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15401,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15421,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15442,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15461,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15481,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15502,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15521,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15541,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15561,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15582,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15601,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15622,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15641,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15661,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15681,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15702,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15721,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15741,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15762,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15781,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15801,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15822,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15841,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15861,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15881,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15901,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15921,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15941,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15962,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,15981,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,16001,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,16022,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,16041,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,16061,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,16081,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,16102,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,16121,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,16141,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:16,16161,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16181,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16202,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16221,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16241,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16262,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16281,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16301,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16321,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16342,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16361,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16381,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16401,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16422,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16441,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16461,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16482,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16501,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16522,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16541,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16561,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16581,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16602,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16621,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16641,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16662,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16681,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16701,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16722,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16741,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16761,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16782,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16802,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16821,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16841,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16861,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16881,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16901,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16922,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16941,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16961,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,16981,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,17001,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,17022,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,17041,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,17061,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,17081,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,17101,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,17121,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,17142,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:17,17161,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17181,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17201,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17221,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17241,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17261,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17282,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17301,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17321,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17341,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17361,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17381,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17402,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17421,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17441,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17461,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17482,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17501,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17521,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17541,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17561,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17582,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17601,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17621,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17641,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17662,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17681,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17701,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17721,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17742,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17761,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17781,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17801,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17821,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17841,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17861,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17881,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17901,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17922,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17941,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17962,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,17981,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,18001,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,18021,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,18042,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,18061,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,18081,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,18101,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,18121,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,18142,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:18,18161,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18181,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18201,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18222,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18241,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18261,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18281,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18302,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18321,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18341,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18362,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18381,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18401,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18422,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18441,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18461,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18481,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18502,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18521,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18541,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18562,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18581,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18602,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18621,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18641,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18661,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18682,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18701,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18721,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18741,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18762,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18781,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18802,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18821,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18841,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18861,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18882,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18901,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18921,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18942,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18961,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,18982,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,19001,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,19021,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,19042,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,19061,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,19082,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,19101,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,19121,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,19142,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:19,19161,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19181,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19201,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19222,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19241,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19261,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19282,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19301,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19321,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19341,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19362,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19381,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19401,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19421,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19442,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19461,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19481,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19501,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19522,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19541,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19562,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19581,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19601,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19621,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19642,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19661,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19681,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19701,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19721,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19742,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19761,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19781,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19802,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19821,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19842,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19861,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19882,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19902,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19921,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19941,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19962,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,19981,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,20002,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,20021,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,20041,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,20061,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,20081,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,20101,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,20121,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,20141,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:20,20161,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20182,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20201,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20221,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20241,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20262,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20281,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20301,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20321,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20341,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20362,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20381,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20401,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20422,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20441,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20461,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20482,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20501,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20521,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20541,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20562,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20581,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20601,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20622,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20641,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20662,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20682,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20701,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20722,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20741,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20761,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20781,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20803,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20821,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20841,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20862,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20881,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20901,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20921,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20942,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20961,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,20981,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,21001,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,21021,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,21041,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,21061,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,21082,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,21101,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,21121,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,21141,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:21,21161,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21182,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21201,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21221,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21241,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21261,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21282,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21301,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21321,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21341,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21361,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21381,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21401,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21421,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21442,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21461,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21481,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21501,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21522,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21541,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21561,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21582,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21601,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21621,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21642,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21661,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21682,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21701,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21721,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21741,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21762,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21781,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21801,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21822,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21841,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21861,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21883,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21901,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21922,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21941,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21961,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,21981,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,22002,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,22021,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,22041,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,22062,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,22081,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,22101,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,22122,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,22141,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:22,22161,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:23,22182,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:23,22201,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:23,22221,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:23,22242,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:23,22261,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:23,22281,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:23,22303,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:23,22322,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:23,22341,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:23,22361,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:23,22381,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:23,22402,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:23,22421,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:23,22441,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:23,22462,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:23,22481,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:23,22501,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:23,22521,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:23,22542,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:23,22561,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:23,22582,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:23,22601,19.1353581,72.9100919,-22.299999237060547
2018-10-03 22:13:23,22621,19.1353581,72.9100919,-22.299999237060547
