Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:34:47,17381,-0.7943273,-0.2806979,-0.28862873,0.4549135,0.17453292
2018-09-09 22:34:47,17400,-0.7957725,-0.279164,-0.28888097,0.4531682,0.17453292
2018-09-09 22:34:47,17420,-0.79685926,-0.27784333,-0.28881568,0.45211053,0.17453292
2018-09-09 22:34:47,17441,-0.79714984,-0.27675453,-0.28930622,0.4519524,0.17453292
2018-09-09 22:34:47,17460,-0.79744095,-0.27632236,-0.289848,0.4513558,0.17453292
2018-09-09 22:34:47,17480,-0.79778785,-0.27560973,-0.29059666,0.45069656,0.17453292
2018-09-09 22:34:47,17500,-0.798696,-0.27478027,-0.29027995,0.44979778,0.17453292
2018-09-09 22:34:47,17521,-0.7993363,-0.27361822,-0.28943637,0.44991237,0.17453292
2018-09-09 22:34:47,17540,-0.8003837,-0.27249607,-0.28757858,0.44992268,0.17453292
2018-09-09 22:34:47,17560,-0.80010045,-0.2716046,-0.2886035,0.45030898,0.17453292
2018-09-09 22:34:47,17580,-0.79914135,-0.27169976,-0.29038098,0.45081174,0.17453292
2018-09-09 22:34:47,17601,-0.7979309,-0.2718969,-0.2916967,0.45198604,0.17453292
2018-09-09 22:34:47,17620,-0.79720134,-0.27209914,-0.29234403,0.45273283,0.17453292
2018-09-09 22:34:47,17640,-0.7966789,-0.27246344,-0.2932077,0.4528749,0.17453292
2018-09-09 22:34:47,17661,-0.7961586,-0.27239874,-0.29491976,0.45271707,0.17453292
2018-09-09 22:34:47,17680,-0.7962483,-0.27154857,-0.29624337,0.45220557,0.17453292
2018-09-09 22:34:47,17700,-0.79638636,-0.27067956,-0.29705408,0.4519515,0.17453292
2018-09-09 22:34:47,17721,-0.79683876,-0.27016664,-0.2970544,0.45146054,0.17453292
2018-09-09 22:34:47,17740,-0.7975237,-0.27023283,-0.2969892,0.4502528,0.17453292
2018-09-09 22:34:48,17760,-0.7978591,-0.27022293,-0.29797405,0.44901222,0.17453292
2018-09-09 22:34:48,17780,-0.7977958,-0.26996434,-0.29962438,0.4481812,0.17453292
2018-09-09 22:34:48,17800,-0.7987102,-0.26980603,-0.29988435,0.44647068,0.17453292
2018-09-09 22:34:48,17821,-0.7998492,-0.26974523,-0.29996645,0.4444085,0.17453292
2018-09-09 22:34:48,17840,-0.80085266,-0.26983634,-0.29989588,0.44258994,0.17453292
2018-09-09 22:34:48,17860,-0.8026545,-0.26891395,-0.2998465,0.43991262,0.17453292
2018-09-09 22:34:48,17880,-0.8041957,-0.26792428,-0.29897684,0.4382907,0.17453292
2018-09-09 22:34:48,17901,-0.80542725,-0.26709253,-0.29855803,0.43681988,0.17453292
2018-09-09 22:34:48,17920,-0.80660623,-0.2662669,-0.29802915,0.43550763,0.17453292
2018-09-09 22:34:48,17941,-0.80769944,-0.2655357,-0.29699668,0.43463242,0.17453292
2018-09-09 22:34:48,17960,-0.8087232,-0.26434568,-0.29610956,0.43405905,0.17453292
2018-09-09 22:34:48,17980,-0.8097849,-0.26301786,-0.29503176,0.43361998,0.17453292
2018-09-09 22:34:48,18000,-0.81101805,-0.26279944,-0.29412633,0.43206,0.17453292
2018-09-09 22:34:48,18020,-0.81168425,-0.26232535,-0.29512393,0.43041372,0.17453292
2018-09-09 22:34:48,18040,-0.8122874,-0.261863,-0.2953397,0.42940822,0.17453292
2018-09-09 22:34:48,18061,-0.81261504,-0.26141807,-0.29507095,0.42924416,0.17453292
2018-09-09 22:34:48,18080,-0.8132247,-0.26094708,-0.29424036,0.4289462,0.17453292
2018-09-09 22:34:48,18100,-0.81342137,-0.26146364,-0.29392076,0.4284776,0.17453292
2018-09-09 22:34:48,18120,-0.81273735,-0.26240516,-0.2950234,0.42844227,0.17453292
2018-09-09 22:34:48,18140,-0.8121048,-0.26388332,-0.29546684,0.42842823,0.17453292
2018-09-09 22:34:48,18160,-0.8117899,-0.2647819,-0.29561725,0.4283669,0.17453292
2018-09-09 22:34:48,18181,-0.8115991,-0.26534957,-0.29637635,0.42785236,0.17453292
2018-09-09 22:34:48,18200,-0.8117662,-0.26557252,-0.29706365,0.4269192,0.17453292
2018-09-09 22:34:48,18220,-0.81229156,-0.26459846,-0.29712865,0.42647934,0.17453292
2018-09-09 22:34:48,18241,-0.8124345,-0.2639545,-0.2964909,0.4270496,0.17453292
2018-09-09 22:34:48,18260,-0.8121371,-0.26439914,-0.29723427,0.42682332,0.17453292
2018-09-09 22:34:48,18280,-0.8122801,-0.26510417,-0.29821143,0.42543006,0.17453292
2018-09-09 22:34:48,18301,-0.81330484,-0.26471376,-0.2970263,0.4245436,0.17453292
2018-09-09 22:34:48,18320,-0.8136257,-0.26416585,-0.29633346,0.42475414,0.17453292
2018-09-09 22:34:48,18340,-0.81396604,-0.26502618,-0.29628628,0.42359754,0.17453292
2018-09-09 22:34:48,18360,-0.81548095,-0.26545808,-0.2955186,0.4209413,0.17453292
2018-09-09 22:34:48,18381,-0.81524605,-0.26399195,-0.2962497,0.4218036,0.17453292
2018-09-09 22:34:48,18401,-0.81469774,-0.2636327,-0.29600072,0.42325988,0.17453292
2018-09-09 22:34:48,18421,-0.8151644,-0.2647194,-0.2953599,0.42212936,0.17453292
2018-09-09 22:34:48,18440,-0.8150168,-0.26619685,-0.29590446,0.42110258,0.17453292
2018-09-09 22:34:48,18461,-0.8138728,-0.2661625,-0.29785618,0.42195997,0.17453292
2018-09-09 22:34:48,18480,-0.8146696,-0.26645875,-0.29648829,0.4211981,0.17453292
2018-09-09 22:34:48,18500,-0.8166572,-0.26795405,-0.29330534,0.41862115,0.17453292
2018-09-09 22:34:48,18521,-0.8171998,-0.26823843,-0.29288173,0.4176756,0.17453292
2018-09-09 22:34:48,18540,-0.8172225,-0.268118,-0.29353827,0.4172475,0.17453292
2018-09-09 22:34:48,18560,-0.81741834,-0.26758003,-0.29380292,0.41702285,0.17453292
2018-09-09 22:34:48,18580,-0.81812507,-0.26825717,-0.29215834,0.41635683,0.17453292
2018-09-09 22:34:48,18601,-0.81891525,-0.2686332,-0.29146188,0.41504696,0.17453292
2018-09-09 22:34:48,18620,-0.820302,-0.26844576,-0.29103684,0.41272154,0.17453292
2018-09-09 22:34:48,18640,-0.82148945,-0.26755685,-0.29064012,0.41121376,0.17453292
2018-09-09 22:34:48,18660,-0.82248473,-0.266948,-0.28915146,0.41066903,0.17453292
2018-09-09 22:34:48,18681,-0.8236928,-0.2678874,-0.28710672,0.40906745,0.17453292
2018-09-09 22:34:48,18700,-0.82387984,-0.26929033,-0.28736734,0.40758398,0.17453292
2018-09-09 22:34:48,18720,-0.82440484,-0.26954553,-0.28749934,0.40625852,0.17453292
2018-09-09 22:34:48,18740,-0.8255863,-0.26956967,-0.28563815,0.40515462,0.17453292
2018-09-09 22:34:49,18760,-0.82591975,-0.27054504,-0.28443322,0.40467238,0.17453292
2018-09-09 22:34:49,18781,-0.8259381,-0.27208677,-0.28416777,0.4037867,0.17453292
2018-09-09 22:34:49,18800,-0.826115,-0.27240548,-0.2844275,0.40302634,0.17453292
2018-09-09 22:34:49,18820,-0.82652396,-0.2722298,-0.28344518,0.4029987,0.17453292
2018-09-09 22:34:49,18841,-0.82733333,-0.27228928,-0.28159758,0.40259272,0.17453292
2018-09-09 22:34:49,18860,-0.8266967,-0.2737603,-0.28126988,0.40313166,0.17453292
2018-09-09 22:34:49,18880,-0.8255107,-0.27542135,-0.2830796,0.40316388,0.17453292
2018-09-09 22:34:49,18900,-0.8258631,-0.27646264,-0.28205845,0.4024444,0.17453292
2018-09-09 22:34:49,18921,-0.8262459,-0.27735478,-0.27928463,0.40297914,0.17453292
2018-09-09 22:34:49,18940,-0.8261012,-0.2787157,-0.27782872,0.40334308,0.17453292
2018-09-09 22:34:49,18960,-0.8261325,-0.27931443,-0.27769867,0.40295416,0.17453292
2018-09-09 22:34:49,18980,-0.8252936,-0.27886283,-0.2781745,0.4046541,0.17453292
2018-09-09 22:34:49,19001,-0.82416993,-0.27918428,-0.2773606,0.40727285,0.17453292
2018-09-09 22:34:49,19020,-0.8238135,-0.28166023,-0.275891,0.4072873,0.17453292
2018-09-09 22:34:49,19040,-0.82405853,-0.2831306,-0.27451897,0.4066988,0.17453292
2018-09-09 22:34:49,19061,-0.8240147,-0.2819919,-0.27280307,0.4087283,0.17453292
2018-09-09 22:34:49,19080,-0.82407445,-0.2812823,-0.27061835,0.41054508,0.17453292
2018-09-09 22:34:49,19100,-0.82263595,-0.28234047,-0.27125257,0.41228145,0.17453292
2018-09-09 22:34:49,19121,-0.82057804,-0.28566408,-0.2722989,0.41340175,0.17453292
2018-09-09 22:34:49,19140,-0.81901145,-0.2870953,-0.27187693,0.41578776,0.17453292
2018-09-09 22:34:49,19160,-0.81839615,-0.2874626,-0.27055055,0.4176067,0.17453292
2018-09-09 22:34:49,19180,-0.8177071,-0.28758934,-0.26953053,0.41952443,0.17453292
2018-09-09 22:34:49,19201,-0.8157351,-0.28857318,-0.2694296,0.42274046,0.17453292
2018-09-09 22:34:49,19220,-0.8131351,-0.2904736,-0.27189273,0.42486557,0.17453292
2018-09-09 22:34:49,19240,-0.811646,-0.29272944,-0.27289808,0.42551956,0.17453292
2018-09-09 22:34:49,19261,-0.81095004,-0.29587182,-0.2708497,0.4259816,0.17453292
2018-09-09 22:34:49,19280,-0.81053513,-0.29580483,-0.2696228,0.42759308,0.17453292
2018-09-09 22:34:49,19300,-0.80995727,-0.29431987,-0.27049,0.4291622,0.17453292
2018-09-09 22:34:49,19321,-0.8093149,-0.29447722,-0.2698727,0.4306522,0.17453292
2018-09-09 22:34:49,19340,-0.80934954,-0.29631776,-0.26752588,0.43078882,0.17453292
2018-09-09 22:34:49,19360,-0.8097664,-0.2986197,-0.26615766,0.42926073,0.17453292
2018-09-09 22:34:49,19381,-0.8098466,-0.2969793,-0.26643386,0.43007535,0.17453292
2018-09-09 22:34:49,19400,-0.809411,-0.29389662,-0.2680763,0.43198815,0.17453292
2018-09-09 22:34:49,19420,-0.8097767,-0.2926974,-0.2664379,0.43312898,0.17453292
2018-09-09 22:34:49,19441,-0.81020963,-0.29397035,-0.26412532,0.43287364,0.17453292
2018-09-09 22:34:49,19460,-0.81025624,-0.2950036,-0.26262158,0.4329984,0.17453292
2018-09-09 22:34:49,19481,-0.80960417,-0.29358077,-0.2633458,0.4347418,0.17453292
2018-09-09 22:34:49,19500,-0.8089864,-0.29199892,-0.26532832,0.4357505,0.17453292
2018-09-09 22:34:49,19520,-0.8084001,-0.29140472,-0.26579162,0.43695235,0.17453292
2018-09-09 22:34:49,19540,-0.8083056,-0.29260245,-0.26470882,0.436984,0.17453292
2018-09-09 22:34:49,19561,-0.8089607,-0.29267147,-0.2630775,0.43671075,0.17453292
2018-09-09 22:34:49,19580,-0.809053,-0.2914156,-0.26253432,0.43770528,0.17453292
2018-09-09 22:34:49,19600,-0.80864257,-0.29031315,-0.26290378,0.43897274,0.17453292
2018-09-09 22:34:49,19621,-0.8075435,-0.29087454,-0.2650048,0.4393608,0.17453292
2018-09-09 22:34:49,19640,-0.8068872,-0.29183933,-0.26649454,0.43902564,0.17453292
2018-09-09 22:34:49,19660,-0.8072193,-0.29138315,-0.26500154,0.4396214,0.17453292
2018-09-09 22:34:49,19681,-0.8070962,-0.28995985,-0.26471308,0.44096032,0.17453292
2018-09-09 22:34:49,19700,-0.8062376,-0.2885812,-0.26648423,0.44236633,0.17453292
2018-09-09 22:34:49,19720,-0.8062982,-0.28830817,-0.26738834,0.44188812,0.17453292
2018-09-09 22:34:49,19741,-0.8066863,-0.28864077,-0.26736912,0.44097334,0.17453292
2018-09-09 22:34:50,19760,-0.8077275,-0.28861558,-0.2656325,0.4401326,0.17453292
2018-09-09 22:34:50,19780,-0.8081283,-0.28762054,-0.26548097,0.4401397,0.17453292
2018-09-09 22:34:50,19800,-0.8078073,-0.28642762,-0.26643443,0.44093,0.17453292
2018-09-09 22:34:50,19821,-0.8075313,-0.286236,-0.26636413,0.44160193,0.17453292
2018-09-09 22:34:50,19840,-0.8076397,-0.28699926,-0.26550046,0.44142845,0.17453292
2018-09-09 22:34:50,19860,-0.80796677,-0.28742173,-0.26481992,0.4409636,0.17453292
2018-09-09 22:34:50,19881,-0.80869067,-0.28595778,-0.2641765,0.44097427,0.17453292
2018-09-09 22:34:50,19900,-0.808336,-0.28359774,-0.26464677,0.44286263,0.17453292
2018-09-09 22:34:50,19920,-0.80776614,-0.28285062,-0.26529256,0.4439924,0.17453292
2018-09-09 22:34:50,19940,-0.80746365,-0.2843393,-0.2659499,0.4431978,0.17453292
2018-09-09 22:34:50,19961,-0.80708134,-0.2865608,-0.26520693,0.4429085,0.17453292
2018-09-09 22:34:50,19980,-0.8059759,-0.2866704,-0.2659841,0.44438207,0.17453292
2018-09-09 22:34:50,20000,-0.8064223,-0.28488022,-0.26671886,0.444283,0.17453292
2018-09-09 22:34:50,20021,-0.8072642,-0.2834112,-0.2659194,0.44417283,0.17453292
2018-09-09 22:34:50,20040,-0.8070554,-0.28345042,-0.2643644,0.4454536,0.17453292
2018-09-09 22:34:50,20060,-0.807103,-0.2844289,-0.26431602,0.4447719,0.17453292
2018-09-09 22:34:50,20081,-0.80776834,-0.28474942,-0.26366693,0.443743,0.17453292
2018-09-09 22:34:50,20100,-0.8066464,-0.28405312,-0.2636538,0.44623092,0.17453292
2018-09-09 22:34:50,20121,-0.8052171,-0.2830757,-0.265345,0.44842568,0.17453292
2018-09-09 22:34:50,20140,-0.80644304,-0.28312603,-0.2645845,0.44663668,0.17453292
2018-09-09 22:34:50,20160,-0.8071054,-0.28310022,-0.26280558,0.4465068,0.17453292
2018-09-09 22:34:50,20180,-0.80807453,-0.28228578,-0.26011676,0.44684395,0.17453292
2018-09-09 22:34:50,20201,-0.8087901,-0.2810831,-0.2589965,0.4469583,0.17453292
2018-09-09 22:34:50,20220,-0.80676335,-0.28077057,-0.26360705,0.44812065,0.17453292
2018-09-09 22:34:50,20240,-0.8058399,-0.28062865,-0.2658957,0.44851872,0.17453292
2018-09-09 22:34:50,20260,-0.80670726,-0.28093284,-0.26378256,0.44801667,0.17453292
2018-09-09 22:34:50,20281,-0.8077842,-0.2811529,-0.26211426,0.44691595,0.17453292
2018-09-09 22:34:50,20300,-0.8086191,-0.28032452,-0.26158407,0.44623667,0.17453292
2018-09-09 22:34:50,20320,-0.8091631,-0.27911592,-0.2610551,0.44631782,0.17453292
2018-09-09 22:34:50,20340,-0.8087792,-0.27883196,-0.26140887,0.44698367,0.17453292
2018-09-09 22:34:50,20361,-0.8086956,-0.28078696,-0.2619249,0.4456069,0.17453292
2018-09-09 22:34:50,20380,-0.8085646,-0.28264675,-0.26282564,0.44413602,0.17453292
2018-09-09 22:34:50,20400,-0.80849963,-0.28130245,-0.2652278,0.44367954,0.17453292
2018-09-09 22:34:50,20420,-0.8088412,-0.2778223,-0.26527134,0.445221,0.17453292
2018-09-09 22:34:50,20441,-0.8110311,-0.27657124,-0.2608076,0.44465297,0.17453292
2018-09-09 22:34:50,20460,-0.81242007,-0.27601266,-0.2588482,0.44360828,0.17453292
2018-09-09 22:34:50,20480,-0.8126131,-0.2755689,-0.25975686,0.44299892,0.17453292
2018-09-09 22:34:50,20500,-0.81183755,-0.27348068,-0.2630553,0.44376802,0.17453292
2018-09-09 22:34:50,20521,-0.81252295,-0.27221403,-0.26395163,0.44275904,0.17453292
2018-09-09 22:34:50,20540,-0.8138259,-0.27209476,-0.26254064,0.44127578,0.17453292
2018-09-09 22:34:50,20561,-0.8141148,-0.27326652,-0.26139256,0.44069993,0.17453292
2018-09-09 22:34:50,20580,-0.81459224,-0.27379674,-0.2604653,0.4400371,0.17453292
2018-09-09 22:34:50,20600,-0.81589216,-0.27343127,-0.25675428,0.440037,0.17453292
2018-09-09 22:34:50,20620,-0.8154813,-0.272888,-0.25500104,0.44215026,0.17453292
2018-09-09 22:34:50,20641,-0.81379634,-0.2735571,-0.2564733,0.44398594,0.17453292
2018-09-09 22:34:50,20660,-0.812151,-0.27458936,-0.25952822,0.44458583,0.17453292
2018-09-09 22:34:50,20680,-0.81158495,-0.275263,-0.2595427,0.44519404,0.17453292
2018-09-09 22:34:50,20701,-0.8121864,-0.2763417,-0.25585353,0.44556418,0.17453292
2018-09-09 22:34:50,20720,-0.8136417,-0.2775791,-0.25192538,0.4443766,0.17453292
2018-09-09 22:34:50,20740,-0.81446934,-0.27774358,-0.25039753,0.44362062,0.17453292
2018-09-09 22:34:51,20760,-0.81447405,-0.27590072,-0.25131392,0.4442433,0.17453292
2018-09-09 22:34:51,20781,-0.81444037,-0.274949,-0.25169933,0.44467673,0.17453292
2018-09-09 22:34:51,20800,-0.8145959,-0.2772406,-0.25095809,0.44338617,0.17453292
2018-09-09 22:34:51,20820,-0.8142833,-0.2796767,-0.25049797,0.44268993,0.17453292
2018-09-09 22:34:51,20840,-0.8145913,-0.2789098,-0.24943288,0.44320828,0.17453292
2018-09-09 22:34:51,20861,-0.8145922,-0.2764974,-0.24964358,0.44459736,0.17453292
2018-09-09 22:34:51,20880,-0.81516933,-0.27480844,-0.24886385,0.4450237,0.17453292
2018-09-09 22:34:51,20900,-0.8149094,-0.27549767,-0.24818009,0.44545522,0.17453292
2018-09-09 22:34:51,20921,-0.81372243,-0.2767907,-0.24996966,0.44582272,0.17453292
2018-09-09 22:34:51,20940,-0.81295747,-0.27777606,-0.25055945,0.44627413,0.17453292
2018-09-09 22:34:51,20960,-0.812732,-0.27766186,-0.24999176,0.44707358,0.17453292
2018-09-09 22:34:51,20981,-0.8125087,-0.2764222,-0.25000292,0.44823977,0.17453292
2018-09-09 22:34:51,21000,-0.8115381,-0.2772176,-0.25041702,0.4492746,0.17453292
2018-09-09 22:34:51,21020,-0.8110637,-0.27809682,-0.25056368,0.44950598,0.17453292
2018-09-09 22:34:51,21041,-0.8110999,-0.27847806,-0.24868186,0.4502491,0.17453292
2018-09-09 22:34:51,21060,-0.80953926,-0.2785688,-0.24952865,0.4525274,0.17453292
2018-09-09 22:34:51,21080,-0.8087619,-0.2789633,-0.25123325,0.45273125,0.17453292
2018-09-09 22:34:51,21100,-0.80810755,-0.27993566,-0.25277427,0.4524416,0.17453292
2018-09-09 22:34:51,21121,-0.80762494,-0.27971774,-0.2529943,0.45331427,0.17453292
2018-09-09 22:34:51,21140,-0.80737746,-0.279574,-0.25232455,0.45421612,0.17453292
2018-09-09 22:34:51,21160,-0.80736643,-0.28053463,-0.25230604,0.45365345,0.17453292
2018-09-09 22:34:51,21180,-0.8072872,-0.2788091,-0.25402117,0.45390096,0.17453292
2018-09-09 22:34:51,21200,-0.806737,-0.27659687,-0.25534928,0.45548466,0.17453292
2018-09-09 22:34:51,21221,-0.80730385,-0.27597973,-0.25512215,0.4549817,0.17453292
2018-09-09 22:34:51,21240,-0.807935,-0.27657074,-0.25533617,0.4533797,0.17453292
2018-09-09 22:34:51,21260,-0.80763394,-0.2762772,-0.25665125,0.45335248,0.17453292
2018-09-09 22:34:51,21280,-0.8076176,-0.27445188,-0.2573929,0.4540692,0.17453292
2018-09-09 22:34:51,21301,-0.8083536,-0.27260977,-0.25702712,0.45407647,0.17453292
2018-09-09 22:34:51,21320,-0.80862445,-0.27163404,-0.25696474,0.45421425,0.17453292
2018-09-09 22:34:51,21340,-0.80863255,-0.27117708,-0.25771204,0.45404947,0.17453292
2018-09-09 22:34:51,21360,-0.8094723,-0.2701922,-0.2577059,0.45314276,0.17453292
2018-09-09 22:34:51,21381,-0.8099946,-0.2683505,-0.2575679,0.45338234,0.17453292
2018-09-09 22:34:51,21400,-0.81025714,-0.2670319,-0.2565005,0.454296,0.17453292
2018-09-09 22:34:51,21420,-0.8098897,-0.26676518,-0.2567906,0.45494354,0.17453292
2018-09-09 22:34:51,21440,-0.8093148,-0.26695722,-0.25842968,0.45492586,0.17453292
2018-09-09 22:34:51,21461,-0.8086884,-0.26703474,-0.2591508,0.45558354,0.17453292
2018-09-09 22:34:51,21480,-0.80892414,-0.26771984,-0.25768492,0.45559448,0.17453292
2018-09-09 22:34:51,21500,-0.8094308,-0.26865512,-0.25582924,0.45518968,0.17453292
2018-09-09 22:34:51,21521,-0.80971473,-0.2688769,-0.25459114,0.45524782,0.17453292
2018-09-09 22:34:51,21540,-0.8099211,-0.26850012,-0.25359204,0.45566058,0.17453292
2018-09-09 22:34:51,21560,-0.8095485,-0.26871595,-0.25310704,0.45646438,0.17453292
2018-09-09 22:34:51,21581,-0.8084512,-0.26986685,-0.2539442,0.45726463,0.17453292
2018-09-09 22:34:51,21600,-0.80837005,-0.27115345,-0.2536098,0.4568323,0.17453292
2018-09-09 22:34:51,21620,-0.80872315,-0.27185157,-0.25219175,0.4565774,0.17453292
2018-09-09 22:34:51,21640,-0.8091507,-0.27185455,-0.25054884,0.45672256,0.17453292
2018-09-09 22:34:51,21661,-0.81029785,-0.27184457,-0.24816827,0.4559939,0.17453292
2018-09-09 22:34:51,21680,-0.81109554,-0.27193567,-0.24657084,0.4553876,0.17453292
2018-09-09 22:34:51,21700,-0.8110872,-0.27196854,-0.24673901,0.45529166,0.17453292
2018-09-09 22:34:51,21721,-0.8107613,-0.27203152,-0.24720274,0.45558298,0.17453292
2018-09-09 22:34:51,21740,-0.8105396,-0.2728441,-0.24674986,0.45573696,0.17453292
2018-09-09 22:34:52,21760,-0.809839,-0.27313912,-0.24747819,0.4564103,0.17453292
2018-09-09 22:34:52,21781,-0.80971986,-0.2729553,-0.24797033,0.45646453,0.17453292
2018-09-09 22:34:52,21800,-0.81042343,-0.27277094,-0.24698883,0.4558578,0.17453292
2018-09-09 22:34:52,21820,-0.81135875,-0.2728952,-0.24506767,0.4551561,0.17453292
2018-09-09 22:34:52,21841,-0.811748,-0.272866,-0.24437279,0.45485294,0.17453292
2018-09-09 22:34:52,21860,-0.8115737,-0.27298146,-0.24545483,0.4545121,0.17453292
2018-09-09 22:34:52,21880,-0.8118773,-0.27310744,-0.24576597,0.45372525,0.17453292
2018-09-09 22:34:52,21901,-0.8117227,-0.27317128,-0.24556288,0.4540733,0.17453292
2018-09-09 22:34:52,21920,-0.81176734,-0.27310652,-0.24486688,0.45440823,0.17453292
2018-09-09 22:34:52,21940,-0.81169766,-0.2735132,-0.24470717,0.45437413,0.17453292
2018-09-09 22:34:52,21960,-0.8116048,-0.2737945,-0.2447069,0.45437077,0.17453292
2018-09-09 22:34:52,21981,-0.81131285,-0.27280134,-0.24553913,0.45504,0.17453292
2018-09-09 22:34:52,22000,-0.811274,-0.2720188,-0.24602002,0.455318,0.17453292
2018-09-09 22:34:52,22020,-0.8115698,-0.2717271,-0.2459041,0.45502743,0.17453292
2018-09-09 22:34:52,22041,-0.8111271,-0.2713829,-0.2465025,0.4556979,0.17453292
2018-09-09 22:34:52,22060,-0.8105191,-0.27069923,-0.2474149,0.45669094,0.17453292
2018-09-09 22:34:52,22080,-0.81004727,-0.27008024,-0.2481789,0.45747927,0.17453292
2018-09-09 22:34:52,22100,-0.80989635,-0.2704928,-0.24777424,0.4577221,0.17453292
2018-09-09 22:34:52,22121,-0.8093561,-0.2702258,-0.24861793,0.4583774,0.17453292
2018-09-09 22:34:52,22140,-0.8090117,-0.26963007,-0.24922188,0.45900774,0.17453292
2018-09-09 22:34:52,22160,-0.8085071,-0.26910877,-0.24987882,0.45984495,0.17453292
2018-09-09 22:34:52,22181,-0.8081807,-0.26843452,-0.25045654,0.46049803,0.17453292
2018-09-09 22:34:52,22200,-0.8076551,-0.26717195,-0.25130367,0.46169135,0.17453292
2018-09-09 22:34:52,22220,-0.8074396,-0.26603368,-0.2517162,0.4625001,0.17453292
2018-09-09 22:34:52,22240,-0.8076897,-0.26511627,-0.25167286,0.46261373,0.17453292
2018-09-09 22:34:52,22261,-0.80782455,-0.26430365,-0.25164846,0.46285653,0.17453292
2018-09-09 22:34:52,22280,-0.80757076,-0.26326892,-0.2522945,0.4635369,0.17453292
2018-09-09 22:34:52,22300,-0.8069791,-0.26241037,-0.2533801,0.46446103,0.17453292
2018-09-09 22:34:52,22320,-0.80673903,-0.26190132,-0.2537271,0.46497568,0.17453292
2018-09-09 22:34:52,22341,-0.8068516,-0.2613263,-0.25308728,0.46545225,0.17453292
2018-09-09 22:34:52,22360,-0.80709213,-0.2603743,-0.25254017,0.46586585,0.17453292
2018-09-09 22:34:52,22380,-0.80680096,-0.25932163,-0.25305733,0.46667597,0.17453292
2018-09-09 22:34:52,22400,-0.806702,-0.25891006,-0.25365475,0.46675116,0.17453292
2018-09-09 22:34:52,22420,-0.80626184,-0.25856584,-0.25410163,0.46745905,0.17453292
2018-09-09 22:34:52,22441,-0.80566776,-0.25835702,-0.2538675,0.46872422,0.17453292
2018-09-09 22:34:52,22460,-0.80499256,-0.25770044,-0.2542896,0.47001514,0.17453292
2018-09-09 22:34:52,22480,-0.80505085,-0.25726187,-0.25420493,0.4702013,0.17453292
2018-09-09 22:34:52,22501,-0.8051137,-0.25662646,-0.25374675,0.47068828,0.17453292
2018-09-09 22:34:52,22520,-0.80457234,-0.25512463,-0.25440308,0.47207394,0.17453292
2018-09-09 22:34:52,22540,-0.80382687,-0.25394717,-0.25543866,0.47341764,0.17453292
2018-09-09 22:34:52,22560,-0.8035167,-0.2543091,-0.2552652,0.47384328,0.17453292
2018-09-09 22:34:52,22580,-0.8033409,-0.25488937,-0.25493377,0.474008,0.17453292
2018-09-09 22:34:52,22601,-0.80329716,-0.2542973,-0.25461945,0.4745687,0.17453292
2018-09-09 22:34:52,22620,-0.8033819,-0.253925,-0.25400448,0.474954,0.17453292
2018-09-09 22:34:52,22640,-0.80370504,-0.25417373,-0.253139,0.4747364,0.17453292
2018-09-09 22:34:52,22660,-0.8034413,-0.25463894,-0.2528329,0.4750965,0.17453292
2018-09-09 22:34:52,22680,-0.8025313,-0.2544727,-0.2532556,0.4764963,0.17453292
2018-09-09 22:34:52,22700,-0.8015652,-0.2543646,-0.2539452,0.4778114,0.17453292
2018-09-09 22:34:52,22721,-0.8015635,-0.2550906,-0.2534378,0.4776966,0.17453292
2018-09-09 22:34:52,22740,-0.8015112,-0.2553911,-0.25376734,0.47744867,0.17453292
2018-09-09 22:34:53,22760,-0.80094695,-0.25617394,-0.2564769,0.4765275,0.17453292
2018-09-09 22:34:53,22780,-0.8024895,-0.25908628,-0.25777465,0.47163233,0.17453292
2018-09-09 22:34:53,22801,-0.80415434,-0.26122385,-0.2561448,0.4684952,0.17453292
2018-09-09 22:34:53,22820,-0.80481386,-0.26231384,-0.25540033,0.4671582,0.17453292
2018-09-09 22:34:53,22840,-0.8062233,-0.26360723,-0.25581715,0.46375945,0.17453292
2018-09-09 22:34:53,22860,-0.8073297,-0.26497588,-0.25638336,0.46073213,0.17453292
2018-09-09 22:34:53,22880,-0.8076958,-0.2667331,-0.2566566,0.4589208,0.17453292
2018-09-09 22:34:53,22901,-0.8074347,-0.26721337,-0.25755495,0.45859757,0.17453292
2018-09-09 22:34:53,22920,-0.8070996,-0.26710632,-0.2575105,0.4592742,0.17453292
2018-09-09 22:34:53,22940,-0.8092648,-0.2675833,-0.25395483,0.45716146,0.17453292
2018-09-09 22:34:53,22960,-0.8110856,-0.26621696,-0.25232422,0.45563278,0.17453292
2018-09-09 22:34:53,22981,-0.8124596,-0.262219,-0.25032339,0.45660576,0.17453292
2018-09-09 22:34:53,23000,-0.8144864,-0.25767797,-0.24579597,0.45803744,0.17453292
2018-09-09 22:34:53,23020,-0.8165866,-0.25334817,-0.24299735,0.45820656,0.17453292
2018-09-09 22:34:53,23041,-0.8174221,-0.25028232,-0.24433307,0.45769125,0.17453292
2018-09-09 22:34:53,23060,-0.81614447,-0.24717109,-0.2466399,0.4604166,0.17453292
