Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 16:27:31,17480,-0.09552808,0.014094906,-0.99513113,0.019742278,0.17453292
2019-01-28 16:27:31,17500,-0.091679126,0.013977535,-0.99550146,0.019401155,0.17453292
2019-01-28 16:27:31,17520,-0.08875445,0.013958515,-0.9957566,0.019913973,0.17453292
2019-01-28 16:27:31,17540,-0.08569642,0.013230019,-0.9960199,0.020627214,0.17453292
2019-01-28 16:27:31,17560,-0.082554094,0.012605156,-0.9962792,0.021301733,0.17453292
2019-01-28 16:27:31,17580,-0.07944633,0.012381301,-0.9965255,0.02172251,0.17453292
2019-01-28 16:27:31,17601,-0.07662437,0.0122280475,-0.99673456,0.022347016,0.17453292
2019-01-28 16:27:31,17620,-0.07391319,0.011624116,-0.9969374,0.02275055,0.17453292
2019-01-28 16:27:31,17640,-0.07120661,0.010796572,-0.9971308,0.02330767,0.17453292
2019-01-28 16:27:31,17660,-0.06808455,0.010451815,-0.9973404,0.023821695,0.17453292
2019-01-28 16:27:31,17680,-0.06466454,0.010973913,-0.9975538,0.024175106,0.17453292
2019-01-28 16:27:31,17700,-0.060865916,0.011727065,-0.99777615,0.024507271,0.17453292
2019-01-28 16:27:31,17720,-0.05718614,0.012630856,-0.9979785,0.024678895,0.17453292
2019-01-28 16:27:31,17740,-0.054436393,0.012905681,-0.9981118,0.025356283,0.17453292
2019-01-28 16:27:31,17760,-0.05222675,0.012429322,-0.9982253,0.02577079,0.17453292
2019-01-28 16:27:31,17781,-0.049326874,0.012205798,-0.99835837,0.026428683,0.17453292
2019-01-28 16:27:31,17800,-0.045350645,0.012726328,-0.9985309,0.02678394,0.17453292
2019-01-28 16:27:31,17820,-0.041571587,0.013043779,-0.9986771,0.02730874,0.17453292
2019-01-28 16:27:31,17840,-0.038517177,0.0126223,-0.99878377,0.028073555,0.17453292
2019-01-28 16:27:31,17860,-0.03542931,0.012498189,-0.9988843,0.02861204,0.17453292
2019-01-28 16:27:31,17881,-0.030731417,0.012809194,-0.9990167,0.029276947,0.17453292
2019-01-28 16:27:31,17900,-0.02783302,0.013085503,-0.9990868,0.02965843,0.17453292
2019-01-28 16:27:31,17920,-0.024441425,0.01317971,-0.9991646,0.029984072,0.17453292
2019-01-28 16:27:31,17940,-0.02115078,0.012688077,-0.99922335,0.03073009,0.17453292
2019-01-28 16:27:31,17960,-0.018618409,0.013072935,-0.9992444,0.031513646,0.17453292
2019-01-28 16:27:31,17981,-0.016174119,0.013615495,-0.99926513,0.031972412,0.17453292
2019-01-28 16:27:31,18000,-0.014473588,0.0137833655,-0.99927706,0.032340158,0.17453292
2019-01-28 16:27:31,18020,-0.01176071,0.014049732,-0.99930406,0.032491125,0.17453292
2019-01-28 16:27:31,18040,-0.00945487,0.014230842,-0.9993125,0.032901853,0.17453292
2019-01-28 16:27:31,18060,-0.0068722996,0.014894942,-0.9993083,0.03337369,0.17453292
2019-01-28 16:27:31,18080,-0.004291765,0.0154815735,-0.9993083,0.033538856,0.17453292
2019-01-28 16:27:31,18101,-0.0019163997,0.015412207,-0.9992949,0.03418348,0.17453292
2019-01-28 16:27:31,18120,7.777535E-4,0.015148556,-0.99929,0.034488678,0.17453292
2019-01-28 16:27:31,18140,0.004160141,0.015354899,-0.9992709,0.03470747,0.17453292
2019-01-28 16:27:31,18160,0.007600079,0.015976036,-0.9992208,0.03528255,0.17453292
2019-01-28 16:27:31,18180,0.0101362355,0.015993502,-0.99918044,0.035776444,0.17453292
2019-01-28 16:27:31,18200,0.0123334685,0.015544031,-0.99914265,0.03633554,0.17453292
2019-01-28 16:27:31,18220,0.014775488,0.0155919185,-0.999093,0.036765918,0.17453292
2019-01-28 16:27:31,18240,0.01747072,0.015982894,-0.99902296,0.037315995,0.17453292
2019-01-28 16:27:31,18261,0.019582981,0.01544878,-0.99897206,0.037849966,0.17453292
2019-01-28 16:27:31,18280,0.021049095,0.014248066,-0.99893844,0.038417988,0.17453292
2019-01-28 16:27:31,18300,0.022451835,0.013660923,-0.99889195,0.03904113,0.17453292
2019-01-28 16:27:31,18320,0.024110412,0.013839109,-0.9988295,0.039583616,0.17453292
2019-01-28 16:27:32,18340,0.025817605,0.014092338,-0.99876714,0.03998775,0.17453292
2019-01-28 16:27:32,18361,0.027225813,0.014117238,-0.9987143,0.040363304,0.17453292
2019-01-28 16:27:32,18380,0.028434692,0.01371653,-0.9986667,0.040843125,0.17453292
2019-01-28 16:27:32,18400,0.029663391,0.013429788,-0.99862486,0.041086443,0.17453292
2019-01-28 16:27:32,18420,0.03159587,0.013881926,-0.9985492,0.041332882,0.17453292
2019-01-28 16:27:32,18440,0.033193007,0.014528232,-0.99848604,0.041385535,0.17453292
2019-01-28 16:27:32,18461,0.033674706,0.014474936,-0.9984534,0.041801754,0.17453292
2019-01-28 16:27:32,18480,0.033561043,0.014254605,-0.9984472,0.042115767,0.17453292
2019-01-28 16:27:32,18500,0.03328506,0.0141187655,-0.99844474,0.0424363,0.17453292
2019-01-28 16:27:32,18520,0.033044364,0.013754646,-0.99845636,0.042470515,0.17453292
2019-01-28 16:27:32,18540,0.032977816,0.013461895,-0.9984647,0.042419568,0.17453292
2019-01-28 16:27:32,18560,0.032852214,0.013575952,-0.998455,0.04270916,0.17453292
2019-01-28 16:27:32,18580,0.032392442,0.013817943,-0.99845374,0.043010727,0.17453292
2019-01-28 16:27:32,18600,0.03172183,0.014408382,-0.9984598,0.043175068,0.17453292
2019-01-28 16:27:32,18621,0.030739136,0.01483041,-0.998484,0.043184303,0.17453292
2019-01-28 16:27:32,18640,0.02943483,0.01474551,-0.99852204,0.043241687,0.17453292
2019-01-28 16:27:32,18660,0.027766224,0.01472526,-0.99856186,0.04343294,0.17453292
2019-01-28 16:27:32,18680,0.025729947,0.014698683,-0.99862397,0.043268286,0.17453292
2019-01-28 16:27:32,18700,0.023739943,0.014996292,-0.9986628,0.043406155,0.17453292
2019-01-28 16:27:32,18721,0.021356652,0.01524543,-0.998693,0.04386056,0.17453292
2019-01-28 16:27:32,18740,0.019524923,0.015192094,-0.9987339,0.043802515,0.17453292
2019-01-28 16:27:32,18760,0.016800545,0.014973911,-0.99879164,0.043689817,0.17453292
2019-01-28 16:27:32,18780,0.015277373,0.015501642,-0.9987925,0.044043075,0.17453292
2019-01-28 16:27:32,18800,0.014254481,0.01582725,-0.998798,0.044145405,0.17453292
2019-01-28 16:27:32,18821,0.0129008405,0.015402676,-0.9988084,0.044476107,0.17453292
2019-01-28 16:27:32,18840,0.011539687,0.01481692,-0.9988247,0.04468179,0.17453292
2019-01-28 16:27:32,18860,0.0108191315,0.01477276,-0.9988167,0.04505386,0.17453292
2019-01-28 16:27:32,18880,0.0099681625,0.015479643,-0.9988062,0.04524581,0.17453292
2019-01-28 16:27:32,18900,0.009294036,0.015838316,-0.9988023,0.045351204,0.17453292
2019-01-28 16:27:32,18920,0.008333162,0.015942113,-0.99880093,0.04553167,0.17453292
2019-01-28 16:27:32,18940,0.007014937,0.015392436,-0.9988194,0.045537006,0.17453292
2019-01-28 16:27:32,18961,0.0052270787,0.015440368,-0.998814,0.04587893,0.17453292
2019-01-28 16:27:32,18980,0.003940215,0.015660174,-0.9988031,0.046169214,0.17453292
2019-01-28 16:27:32,19000,0.003014528,0.016266234,-0.9987839,0.04644489,0.17453292
2019-01-28 16:27:32,19020,0.0019986897,0.016905217,-0.9987733,0.046498593,0.17453292
2019-01-28 16:27:32,19040,8.9405145E-4,0.01715932,-0.99875414,0.046850227,0.17453292
2019-01-28 16:27:32,19060,-1.7647422E-4,0.01747995,-0.9987474,0.046882734,0.17453292
2019-01-28 16:27:32,19080,-0.0012055978,0.01756924,-0.99873954,0.04700171,0.17453292
2019-01-28 16:27:32,19100,-0.0020835556,0.017652951,-0.9987254,0.047239527,0.17453292
2019-01-28 16:27:32,19121,-0.0028580464,0.017932909,-0.9987093,0.047432866,0.17453292
2019-01-28 16:27:32,19140,-0.0035361606,0.01796635,-0.9986967,0.047640417,0.17453292
2019-01-28 16:27:32,19160,-0.0042116437,0.018018855,-0.99867463,0.048026394,0.17453292
2019-01-28 16:27:32,19180,-0.005100919,0.017820371,-0.9986746,0.048015337,0.17453292
2019-01-28 16:27:32,19200,-0.006203142,0.01743459,-0.9986799,0.04791763,0.17453292
2019-01-28 16:27:32,19221,-0.007313017,0.017775422,-0.99866086,0.048031345,0.17453292
2019-01-28 16:27:32,19240,-0.0081696985,0.017978668,-0.99864054,0.048240457,0.17453292
2019-01-28 16:27:32,19260,-0.008687765,0.018163841,-0.9986069,0.048773438,0.17453292
2019-01-28 16:27:32,19280,-0.009684304,0.018211706,-0.9985699,0.049322493,0.17453292
2019-01-28 16:27:32,19300,-0.0111162225,0.017727911,-0.99856347,0.049326383,0.17453292
2019-01-28 16:27:32,19320,-0.012190764,0.017647445,-0.99856174,0.04913649,0.17453292
2019-01-28 16:27:33,19341,-0.012882207,0.017666405,-0.9985589,0.049011186,0.17453292
2019-01-28 16:27:33,19360,-0.01326418,0.018081019,-0.99853575,0.049229477,0.17453292
2019-01-28 16:27:33,19380,-0.01364886,0.018214388,-0.9985069,0.049657907,0.17453292
2019-01-28 16:27:33,19400,-0.014311774,0.017651988,-0.99848795,0.050053388,0.17453292
2019-01-28 16:27:33,19420,-0.015270859,0.017138144,-0.99848145,0.050078318,0.17453292
2019-01-28 16:27:33,19440,-0.015949422,0.017029507,-0.9984832,0.049869668,0.17453292
2019-01-28 16:27:33,19461,-0.01640618,0.017444488,-0.9984802,0.04963636,0.17453292
2019-01-28 16:27:33,19480,-0.017018756,0.017770352,-0.9984504,0.0499143,0.17453292
2019-01-28 16:27:33,19500,-0.017876998,0.017584767,-0.99842954,0.050096016,0.17453292
2019-01-28 16:27:33,19521,-0.018693483,0.0169594,-0.9984215,0.050174266,0.17453292
2019-01-28 16:27:33,19540,-0.019068664,0.01685326,-0.9984022,0.050452143,0.17453292
2019-01-28 16:27:33,19560,-0.019359466,0.016745087,-0.9983961,0.050498452,0.17453292
2019-01-28 16:27:33,19580,-0.019701527,0.016962955,-0.9983787,0.05063703,0.17453292
2019-01-28 16:27:33,19600,-0.020141916,0.016964741,-0.9983795,0.050445788,0.17453292
2019-01-28 16:27:33,19620,-0.02099907,0.016767092,-0.9983804,0.05014386,0.17453292
2019-01-28 16:27:33,19640,-0.02168826,0.016408758,-0.9983971,0.049634457,0.17453292
2019-01-28 16:27:33,19661,-0.02222239,0.01652362,-0.9983805,0.0496944,0.17453292
2019-01-28 16:27:33,19680,-0.022757474,0.01657286,-0.9983734,0.04957893,0.17453292
2019-01-28 16:27:33,19700,-0.02317869,0.016501097,-0.9983558,0.049760967,0.17453292
2019-01-28 16:27:33,19720,-0.02366341,0.016122123,-0.99834377,0.04989781,0.17453292
2019-01-28 16:27:33,19740,-0.024827875,0.015719056,-0.9983311,0.04971356,0.17453292
2019-01-28 16:27:33,19760,-0.026160102,0.015819395,-0.9983035,0.04955377,0.17453292
2019-01-28 16:27:33,19780,-0.026399357,0.015706308,-0.9983073,0.049385816,0.17453292
2019-01-28 16:27:33,19800,-0.026599566,0.015918845,-0.99829745,0.049408495,0.17453292
2019-01-28 16:27:33,19820,-0.026853172,0.015600348,-0.998294,0.049443044,0.17453292
2019-01-28 16:27:33,19841,-0.027179506,0.01520182,-0.99829,0.049470153,0.17453292
2019-01-28 16:27:33,19860,-0.02755806,0.015156465,-0.9982784,0.04950836,0.17453292
2019-01-28 16:27:33,19880,-0.027816003,0.015051464,-0.99827456,0.04947388,0.17453292
2019-01-28 16:27:33,19900,-0.028010495,0.015129041,-0.9982548,0.04973872,0.17453292
2019-01-28 16:27:33,19920,-0.028266814,0.015258582,-0.99824035,0.049843386,0.17453292
2019-01-28 16:27:33,19940,-0.028525889,0.015604883,-0.9982126,0.050144322,0.17453292
2019-01-28 16:27:33,19960,-0.028816612,0.015902612,-0.99819934,0.050148122,0.17453292
2019-01-28 16:27:33,19980,-0.029077502,0.015866764,-0.9981928,0.05013918,0.17453292
2019-01-28 16:27:33,20000,-0.029183414,0.015691767,-0.9981911,0.050165135,0.17453292
2019-01-28 16:27:33,20020,-0.029362127,0.015585435,-0.99818647,0.050186466,0.17453292
2019-01-28 16:27:33,20040,-0.029432146,0.015503909,-0.998188,0.0501405,0.17453292
2019-01-28 16:27:33,20060,-0.029052041,0.015668048,-0.998182,0.050430197,0.17453292
2019-01-28 16:27:33,20080,-0.029030217,0.016126778,-0.9981814,0.050309516,0.17453292
2019-01-28 16:27:33,20100,-0.029279275,0.015938668,-0.99820524,0.049748883,0.17453292
2019-01-28 16:27:33,20121,-0.029532991,0.015788257,-0.9982221,0.049306907,0.17453292
2019-01-28 16:27:33,20140,-0.029578902,0.015837338,-0.998231,0.049083684,0.17453292
2019-01-28 16:27:33,20160,-0.029710382,0.015944054,-0.9982317,0.04895393,0.17453292
2019-01-28 16:27:33,20180,-0.02971339,0.016222127,-0.9982337,0.048820566,0.17453292
2019-01-28 16:27:33,20200,-0.029895162,0.016296316,-0.99823385,0.048681993,0.17453292
2019-01-28 16:27:33,20220,-0.030014522,0.016025098,-0.9982446,0.04847767,0.17453292
2019-01-28 16:27:33,20240,-0.03023749,0.015924912,-0.99825233,0.04821195,0.17453292
2019-01-28 16:27:33,20260,-0.030521223,0.015825609,-0.99825513,0.04800666,0.17453292
2019-01-28 16:27:33,20281,-0.030875223,0.015559046,-0.99826634,0.04763338,0.17453292
2019-01-28 16:27:33,20300,-0.031391326,0.015786627,-0.9982574,0.047408774,0.17453292
2019-01-28 16:27:33,20320,-0.031636134,0.01626984,-0.9982495,0.047248363,0.17453292
2019-01-28 16:27:34,20340,-0.032046042,0.016472002,-0.99824864,0.046919033,0.17453292
2019-01-28 16:27:34,20360,-0.032806482,0.016214717,-0.9982528,0.046391584,0.17453292
2019-01-28 16:27:34,20380,-0.032437917,0.016634557,-0.9982396,0.04678438,0.17453292
2019-01-28 16:27:34,20401,-0.03267868,0.01680645,-0.9982452,0.04643459,0.17453292
2019-01-28 16:27:34,20420,-0.033039697,0.016649112,-0.99825275,0.046071917,0.17453292
2019-01-28 16:27:34,20440,-0.033522986,0.016448226,-0.9982513,0.04582601,0.17453292
2019-01-28 16:27:34,20460,-0.034413874,0.015835706,-0.99821734,0.046120364,0.17453292
2019-01-28 16:27:34,20480,-0.034900274,0.017066797,-0.99817187,0.04629987,0.17453292
2019-01-28 16:27:34,20500,-0.03497734,0.017589716,-0.99815834,0.046337668,0.17453292
2019-01-28 16:27:34,20520,-0.03457527,0.017112993,-0.9981694,0.04657738,0.17453292
2019-01-28 16:27:34,20540,-0.03438105,0.016346421,-0.99819034,0.046548776,0.17453292
2019-01-28 16:27:34,20560,-0.03468526,0.016252225,-0.998186,0.046448752,0.17453292
2019-01-28 16:27:34,20581,-0.034944188,0.016900396,-0.9981803,0.046144776,0.17453292
2019-01-28 16:27:34,20600,-0.034847673,0.017459756,-0.99816203,0.046403665,0.17453292
2019-01-28 16:27:34,20620,-0.0346421,0.01718449,-0.99816674,0.046559308,0.17453292
2019-01-28 16:27:34,20640,-0.03472564,0.016615646,-0.998169,0.046655577,0.17453292
2019-01-28 16:27:34,20660,-0.034939732,0.016473457,-0.998175,0.046415545,0.17453292
2019-01-28 16:27:34,20680,-0.0349944,0.016931733,-0.998173,0.0462538,0.17453292
2019-01-28 16:27:34,20700,-0.03487714,0.01729014,-0.9981755,0.046154715,0.17453292
2019-01-28 16:27:34,20720,-0.034944564,0.017156603,-0.9981826,0.046000086,0.17453292
2019-01-28 16:27:34,20740,-0.03527147,0.016905416,-0.99818504,0.045789946,0.17453292
2019-01-28 16:27:34,20761,-0.035512917,0.017051674,-0.9981874,0.045496304,0.17453292
2019-01-28 16:27:34,20780,-0.035421062,0.01736498,-0.9981886,0.04542301,0.17453292
2019-01-28 16:27:34,20800,-0.03527117,0.01752609,-0.9981897,0.045454275,0.17453292
2019-01-28 16:27:34,20820,-0.03531259,0.017346768,-0.99819964,0.04527287,0.17453292
2019-01-28 16:27:34,20840,-0.03548539,0.017117256,-0.9981863,0.045518193,0.17453292
2019-01-28 16:27:34,20860,-0.0355596,0.017128479,-0.9981695,0.045823198,0.17453292
2019-01-28 16:27:34,20880,-0.03546742,0.017355343,-0.9981617,0.04597964,0.17453292
2019-01-28 16:27:34,20900,-0.035257526,0.017585881,-0.998157,0.04615407,0.17453292
2019-01-28 16:27:34,20921,-0.03512463,0.017622145,-0.99814993,0.046394892,0.17453292
2019-01-28 16:27:34,20940,-0.03531162,0.01735886,-0.99814963,0.04635767,0.17453292
2019-01-28 16:27:34,20960,-0.035421602,0.017022392,-0.99815834,0.04621166,0.17453292
2019-01-28 16:27:34,20980,-0.035118405,0.01707376,-0.99815947,0.046398558,0.17453292
2019-01-28 16:27:34,21000,-0.03496173,0.017164478,-0.9981622,0.04642429,0.17453292
2019-01-28 16:27:34,21020,-0.03520053,0.017121242,-0.99815536,0.04640799,0.17453292
2019-01-28 16:27:34,21040,-0.03540435,0.017046379,-0.9981757,0.04583915,0.17453292
2019-01-28 16:27:34,21061,-0.035303928,0.01716797,-0.99817705,0.045841485,0.17453292
2019-01-28 16:27:34,21080,-0.035305932,0.017385272,-0.99817204,0.04586779,0.17453292
2019-01-28 16:27:34,21100,-0.035594415,0.017637772,-0.99816495,0.045701887,0.17453292
2019-01-28 16:27:34,21120,-0.035386056,0.017509947,-0.9981822,0.045536853,0.17453292
2019-01-28 16:27:34,21140,-0.034741636,0.017138964,-0.99818844,0.046033647,0.17453292
2019-01-28 16:27:34,21160,-0.034519363,0.01690232,-0.9981936,0.046176046,0.17453292
2019-01-28 16:27:34,21181,-0.034648404,0.016754989,-0.998188,0.046254534,0.17453292
2019-01-28 16:27:34,21200,-0.034736354,0.01681032,-0.99818987,0.046127982,0.17453292
2019-01-28 16:27:34,21220,-0.03491519,0.017101245,-0.9981964,0.04574259,0.17453292
2019-01-28 16:27:34,21240,-0.03517613,0.017381063,-0.99818635,0.04565715,0.17453292
2019-01-28 16:27:34,21260,-0.035368875,0.017475719,-0.99818176,0.04557173,0.17453292
2019-01-28 16:27:34,21280,-0.035275664,0.017431805,-0.9981827,0.045640692,0.17453292
2019-01-28 16:27:34,21301,-0.03522327,0.01758891,-0.9981827,0.045620818,0.17453292
2019-01-28 16:27:34,21320,-0.03520376,0.017622564,-0.9981822,0.045633655,0.17453292
2019-01-28 16:27:35,21340,-0.035223845,0.017540596,-0.9981912,0.045452565,0.17453292
2019-01-28 16:27:35,21360,-0.035259645,0.017409546,-0.99818814,0.045542322,0.17453292
2019-01-28 16:27:35,21381,-0.034984767,0.017270576,-0.99819416,0.045674972,0.17453292
2019-01-28 16:27:35,21400,-0.034743816,0.01725864,-0.9981956,0.045831643,0.17453292
2019-01-28 16:27:35,21420,-0.034729496,0.017331747,-0.9982224,0.045226853,0.17453292
2019-01-28 16:27:35,21440,-0.034684137,0.01725428,-0.99822164,0.04530845,0.17453292
2019-01-28 16:27:35,21460,-0.034560077,0.017233042,-0.9982352,0.04511115,0.17453292
2019-01-28 16:27:35,21480,-0.03454546,0.017297165,-0.9982434,0.044917338,0.17453292
2019-01-28 16:27:35,21500,-0.034532886,0.017310273,-0.9982545,0.044675104,0.17453292
2019-01-28 16:27:35,21521,-0.034617905,0.017298896,-0.99826896,0.044288203,0.17453292
2019-01-28 16:27:35,21540,-0.034705337,0.017384509,-0.998267,0.04423075,0.17453292
2019-01-28 16:27:35,21560,-0.034644235,0.017399523,-0.99827003,0.044203583,0.17453292
2019-01-28 16:27:35,21580,-0.034407604,0.017278982,-0.9982805,0.04419918,0.17453292
2019-01-28 16:27:35,21600,-0.034330573,0.017191987,-0.9982931,0.04400819,0.17453292
2019-01-28 16:27:35,21620,-0.0344545,0.017386565,-0.9983003,0.043669447,0.17453292
2019-01-28 16:27:35,21640,-0.034837767,0.017568361,-0.99830633,0.043152712,0.17453292
2019-01-28 16:27:35,21661,-0.035092946,0.01783272,-0.9983037,0.04289769,0.17453292
2019-01-28 16:27:35,21680,-0.035000388,0.017936867,-0.9983029,0.042949438,0.17453292
2019-01-28 16:27:35,21700,-0.034875836,0.0178452,-0.998309,0.042945594,0.17453292
2019-01-28 16:27:35,21720,-0.03486568,0.017638182,-0.99831647,0.042865556,0.17453292
2019-01-28 16:27:35,21740,-0.035023466,0.017744947,-0.99830645,0.042926826,0.17453292
2019-01-28 16:27:35,21760,-0.034764823,0.017680947,-0.99830997,0.043081697,0.17453292
2019-01-28 16:27:35,21780,-0.03454847,0.017705744,-0.99830467,0.043366972,0.17453292
2019-01-28 16:27:35,21801,-0.034696218,0.017736498,-0.9983003,0.043336816,0.17453292
2019-01-28 16:27:35,21820,-0.034886796,0.017799053,-0.9982969,0.04323611,0.17453292
2019-01-28 16:27:35,21840,-0.0349358,0.017838117,-0.9983102,0.042872578,0.17453292
2019-01-28 16:27:35,21860,-0.034826435,0.017713334,-0.99832064,0.04277044,0.17453292
2019-01-28 16:27:35,21880,-0.034669794,0.017388877,-0.99834174,0.042537037,0.17453292
2019-01-28 16:27:35,21900,-0.034635063,0.017292302,-0.9983507,0.042395048,0.17453292
2019-01-28 16:27:35,21921,-0.03468885,0.01741754,-0.9983464,0.042399842,0.17453292
2019-01-28 16:27:35,21940,-0.034852147,0.01755765,-0.9983499,0.042125016,0.17453292
2019-01-28 16:27:35,21960,-0.034976132,0.017605223,-0.99833095,0.042450838,0.17453292
2019-01-28 16:27:35,21981,-0.03486476,0.01731577,-0.9983267,0.042758897,0.17453292
2019-01-28 16:27:35,22000,-0.034939647,0.017179858,-0.99833,0.042677253,0.17453292
2019-01-28 16:27:35,22020,-0.03501026,0.017395908,-0.998337,0.04236739,0.17453292
2019-01-28 16:27:35,22040,-0.034799527,0.017678814,-0.9983409,0.042330407,0.17453292
2019-01-28 16:27:35,22060,-0.034368303,0.017542498,-0.99834895,0.04254973,0.17453292
2019-01-28 16:27:35,22081,-0.03429269,0.017450815,-0.9983539,0.04253246,0.17453292
2019-01-28 16:27:35,22100,-0.034584384,0.017270891,-0.9983563,0.042312924,0.17453292
2019-01-28 16:27:35,22121,-0.034960352,0.017309207,-0.99834603,0.0422301,0.17453292
2019-01-28 16:27:35,22140,-0.03511806,0.017971339,-0.99833053,0.042188965,0.17453292
2019-01-28 16:27:35,22160,-0.03513648,0.018587707,-0.9983225,0.04209667,0.17453292
2019-01-28 16:27:35,22180,-0.0347512,0.017757466,-0.9983332,0.04251776,0.17453292
2019-01-28 16:27:35,22200,-0.034521434,0.016990792,-0.9983487,0.0426545,0.17453292
2019-01-28 16:27:35,22220,-0.034794383,0.017322015,-0.9983384,0.042540494,0.17453292
2019-01-28 16:27:35,22241,-0.03496307,0.018079707,-0.9983109,0.04273137,0.17453292
2019-01-28 16:27:35,22260,-0.034861356,0.018240945,-0.99832755,0.04235623,0.17453292
2019-01-28 16:27:35,22280,-0.03474592,0.017764201,-0.99834675,0.04220037,0.17453292
2019-01-28 16:27:35,22300,-0.034700558,0.017289301,-0.99835414,0.04226094,0.17453292
2019-01-28 16:27:35,22321,-0.034492068,0.017077709,-0.9983677,0.042196788,0.17453292
2019-01-28 16:27:36,22340,-0.034271866,0.017230954,-0.9983717,0.042219136,0.17453292
2019-01-28 16:27:36,22360,-0.03432797,0.017427674,-0.9983526,0.042543177,0.17453292
2019-01-28 16:27:36,22380,-0.03460979,0.017385818,-0.99834627,0.042480648,0.17453292
2019-01-28 16:27:36,22400,-0.034794785,0.017282294,-0.99833554,0.042624533,0.17453292
2019-01-28 16:27:36,22421,-0.034878235,0.01746093,-0.9983455,0.04224874,0.17453292
2019-01-28 16:27:36,22440,-0.034822773,0.017741604,-0.998359,0.041854918,0.17453292
2019-01-28 16:27:36,22464,-0.03472033,0.01768653,-0.9983629,0.041870933,0.17453292
2019-01-28 16:27:36,22480,-0.03483324,0.017528089,-0.9983577,0.04196778,0.17453292
2019-01-28 16:27:36,22501,-0.035062052,0.017284421,-0.9983729,0.041514497,0.17453292
2019-01-28 16:27:36,22520,-0.03497,0.017181544,-0.9983762,0.04155617,0.17453292
2019-01-28 16:27:36,22540,-0.034795493,0.017440064,-0.9983696,0.041753303,0.17453292
2019-01-28 16:27:36,22560,-0.03477487,0.01761725,-0.9983636,0.041837946,0.17453292
2019-01-28 16:27:36,22580,-0.034843527,0.01742293,-0.9983606,0.04193464,0.17453292
2019-01-28 16:27:36,22600,-0.035058033,0.017302012,-0.99835837,0.04185867,0.17453292
2019-01-28 16:27:36,22620,-0.035170328,0.017490447,-0.99834484,0.042008948,0.17453292
2019-01-28 16:27:36,22640,-0.034928743,0.017613433,-0.9983356,0.042376447,0.17453292
2019-01-28 16:27:36,22661,-0.03483226,0.017542725,-0.9983456,0.04224959,0.17453292
2019-01-28 16:27:36,22680,-0.034928545,0.01724905,-0.99834365,0.042337235,0.17453292
2019-01-28 16:27:36,22700,-0.03492762,0.017104566,-0.99834085,0.04246266,0.17453292
2019-01-28 16:27:36,22720,-0.03485173,0.017305363,-0.9983355,0.04256994,0.17453292
2019-01-28 16:27:36,22740,-0.03487974,0.017598825,-0.9983102,0.04301674,0.17453292
2019-01-28 16:27:36,22760,-0.03476769,0.01745537,-0.9983106,0.04315521,0.17453292
2019-01-28 16:27:36,22780,-0.034685187,0.017091326,-0.9983249,0.04303849,0.17453292
2019-01-28 16:27:36,22801,-0.034823906,0.017008927,-0.9983283,0.042877637,0.17453292
2019-01-28 16:27:36,22820,-0.034951847,0.01732791,-0.9983193,0.042856395,0.17453292
2019-01-28 16:27:36,22840,-0.034887318,0.017620947,-0.9983059,0.043100778,0.17453292
2019-01-28 16:27:36,22860,-0.03478197,0.017515857,-0.9983045,0.043261368,0.17453292
2019-01-28 16:27:36,22880,-0.034705278,0.016149554,-0.9983157,0.043594453,0.17453292
2019-01-28 16:27:36,22901,-0.034562744,0.015737116,-0.9983253,0.043638654,0.17453292
2019-01-28 16:27:36,22920,-0.034554902,0.015350414,-0.9983357,0.043544054,0.17453292
2019-01-28 16:27:36,22940,-0.03461365,0.015366208,-0.9983278,0.04367392,0.17453292
2019-01-28 16:27:36,22960,-0.034852993,0.015562993,-0.99831384,0.043732505,0.17453292
2019-01-28 16:27:36,22980,-0.035005275,0.016788287,-0.9982982,0.04351323,0.17453292
2019-01-28 16:27:36,23001,-0.034841053,0.017677143,-0.9982773,0.04377309,0.17453292
2019-01-28 16:27:36,23021,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:36,23040,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:36,23060,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:36,23081,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:36,23100,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:36,23120,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:36,23140,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:36,23161,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:36,23180,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:36,23200,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:36,23220,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:36,23240,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:36,23260,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
2019-01-28 16:27:36,23280,-0.034772165,0.017933914,-0.99827516,0.043771543,0.17453292
