Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:28:50,17401,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:50,17421,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17441,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17462,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17481,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17501,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17521,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17541,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17562,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17581,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17602,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17621,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17641,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17661,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17682,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17701,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17721,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17741,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17762,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17781,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17802,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17821,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17841,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17862,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17881,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17901,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17921,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17941,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17961,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,17981,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,18001,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,18022,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,18041,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,18061,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,18081,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,18102,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,18121,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,18142,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,18161,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,18181,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,18202,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,18222,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,18242,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,18261,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,18281,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,18302,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,18322,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,18341,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,18362,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,18381,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,18402,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:51,18421,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18441,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18461,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18481,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18501,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18521,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18541,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18561,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18581,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18602,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18621,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18641,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18662,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18681,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18701,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18722,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18741,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18762,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18781,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18801,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18821,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18842,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18861,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18881,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18902,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18921,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18941,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18961,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,18981,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,19001,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,19022,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,19041,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,19061,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,19081,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,19101,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,19121,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,19142,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,19161,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,19181,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,19201,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,19221,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,19242,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,19261,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,19281,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,19301,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,19321,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,19342,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,19361,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,19381,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,19401,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:52,19422,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19441,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19461,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19481,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19502,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19521,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19541,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19561,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19582,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19601,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19621,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19641,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19662,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19681,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19701,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19722,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19741,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19761,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19782,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19801,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19821,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19841,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19862,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19881,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19901,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19921,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19941,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19961,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,19982,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,20001,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,20021,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,20042,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,20061,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,20081,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,20102,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,20121,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,20142,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,20161,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,20181,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,20202,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,20221,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,20241,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,20262,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,20281,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,20301,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,20321,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,20342,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,20361,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,20381,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,20402,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:53,20421,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20441,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20461,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20482,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20501,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20522,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20541,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20561,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20582,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20601,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20621,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20642,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20661,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20681,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20702,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20721,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20742,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20761,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20781,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20802,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20821,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20841,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20862,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20881,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20902,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20922,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20941,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20961,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,20981,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,21002,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,21021,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,21041,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,21061,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,21081,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,21102,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,21121,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,21142,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,21161,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,21181,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,21202,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,21221,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,21241,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,21261,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,21281,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,21302,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,21321,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,21341,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,21362,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,21381,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,21401,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:54,21421,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21442,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21462,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21481,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21501,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21521,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21541,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21561,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21582,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21601,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21621,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21642,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21661,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21681,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21702,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21721,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21742,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21761,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21781,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21801,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21822,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21841,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21861,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21881,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21901,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21923,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21941,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21961,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,21981,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,22002,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,22021,19.1362195,72.9103094,-21.399999618530273
2018-09-09 22:28:55,22041,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:55,22061,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:55,22082,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:55,22101,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:55,22121,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:55,22142,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:55,22161,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:55,22181,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:55,22202,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:55,22221,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:55,22242,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:55,22261,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:55,22281,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:55,22301,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:55,22321,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:55,22342,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:55,22361,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:55,22381,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:55,22402,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:55,22421,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22441,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22461,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22481,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22502,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22521,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22542,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22561,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22582,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22601,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22622,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22641,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22661,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22682,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22701,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22721,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22742,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22761,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22782,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22801,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22822,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22841,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22861,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22881,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22902,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22921,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22941,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22962,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,22981,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,23001,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,23022,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,23041,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,23061,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,23082,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,23101,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,23121,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,23142,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,23161,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,23181,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,23202,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,23221,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,23241,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,23262,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,23281,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,23301,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,23322,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,23341,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,23362,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,23381,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,23402,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:56,23421,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23441,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23462,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23481,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23501,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23521,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23541,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23562,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23581,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23601,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23622,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23641,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23662,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23681,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23701,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23722,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23741,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23761,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23782,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23801,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23821,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23841,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23862,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23881,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23901,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23922,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23941,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23961,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,23982,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,24001,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,24021,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,24042,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,24061,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,24082,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,24101,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,24121,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,24142,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,24161,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,24181,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,24202,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,24221,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,24241,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,24261,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,24282,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,24301,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,24321,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,24341,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,24362,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,24381,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,24401,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:57,24421,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24441,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24462,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24481,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24501,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24522,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24541,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24561,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24581,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24601,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24622,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24641,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24661,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24682,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24701,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24721,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24742,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24761,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24781,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24802,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24821,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24841,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24862,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24881,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24901,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24922,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24941,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24962,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,24982,19.136088,72.9102837,-22.100000381469727
2018-09-09 22:28:58,25001,19.136088,72.9102837,-22.100000381469727
