Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:28:51,17841,0.7071631,-0.54551655,0.44949052,0.017039511,0.17453292
2018-09-09 22:28:51,17860,0.709416,-0.54193443,0.45031014,0.016024383,0.17453292
2018-09-09 22:28:51,17880,0.7122016,-0.53737164,0.4513968,0.015541512,0.17453292
2018-09-09 22:28:51,17901,0.71511114,-0.53220713,0.45295846,0.014151826,0.17453292
2018-09-09 22:28:51,17920,0.7183787,-0.52710795,0.4538166,0.011818888,0.17453292
2018-09-09 22:28:51,17940,0.72291255,-0.5219186,0.45266047,0.009842928,0.17453292
2018-09-09 22:28:51,17960,0.72750324,-0.51672316,0.45131096,0.0073934114,0.17453292
2018-09-09 22:28:51,17981,0.73070025,-0.5121468,0.45139977,0.004596725,0.17453292
2018-09-09 22:28:51,18000,0.73201877,-0.50813097,0.45380837,0.003059204,0.17453292
2018-09-09 22:28:51,18020,0.7336192,-0.50451833,0.4552569,0.0022917523,0.17453292
2018-09-09 22:28:51,18041,0.73557013,-0.49999085,0.457104,0.0012940401,0.17453292
2018-09-09 22:28:51,18060,-0.7365342,0.4953699,-0.46057138,2.182532E-4,0.17453292
2018-09-09 22:28:51,18080,-0.7371144,0.4904177,-0.46492013,0.0014508741,0.17453292
2018-09-09 22:28:51,18101,-0.7381289,0.48533157,-0.46862742,0.0027154828,0.17453292
2018-09-09 22:28:51,18120,-0.7396285,0.48043236,-0.4712838,0.0050991923,0.17453292
2018-09-09 22:28:51,18140,-0.74141943,0.4750244,-0.47391644,0.0072295642,0.17453292
2018-09-09 22:28:51,18161,-0.74344444,0.4696909,-0.47603005,0.008733208,0.17453292
2018-09-09 22:28:51,18180,-0.74560535,0.46472487,-0.4774813,0.010728455,0.17453292
2018-09-09 22:28:51,18200,-0.74694645,0.45949292,-0.4803871,0.012866202,0.17453292
2018-09-09 22:28:51,18220,-0.7474073,0.45500112,-0.48386687,0.015139032,0.17453292
2018-09-09 22:28:51,18241,-0.74824804,0.45116943,-0.48608136,0.017201306,0.17453292
2018-09-09 22:28:51,18260,-0.749672,0.44721392,-0.48744223,0.019790934,0.17453292
2018-09-09 22:28:51,18280,-0.7512742,0.44296312,-0.48871648,0.022954082,0.17453292
2018-09-09 22:28:51,18301,-0.7511135,0.43846297,-0.49293587,0.024351606,0.17453292
2018-09-09 22:28:51,18320,-0.7505976,0.43468404,-0.497002,0.025337746,0.17453292
2018-09-09 22:28:51,18340,-0.75100285,0.43136817,-0.49914983,0.027671507,0.17453292
2018-09-09 22:28:51,18361,-0.7519796,0.4282358,-0.50025874,0.0296979,0.17453292
2018-09-09 22:28:51,18380,-0.75238687,0.42483988,-0.50240654,0.03182394,0.17453292
2018-09-09 22:28:51,18401,-0.75159067,0.4220993,-0.5057893,0.0334795,0.17453292
2018-09-09 22:28:51,18420,-0.7504702,0.41971818,-0.5092792,0.03557836,0.17453292
2018-09-09 22:28:52,18440,-0.74967486,0.41721922,-0.51237524,0.03724631,0.17453292
2018-09-09 22:28:52,18460,-0.74730664,0.4140591,-0.51815414,0.040051825,0.17453292
2018-09-09 22:28:52,18480,-0.7473388,0.41131446,-0.5200616,0.042908207,0.17453292
2018-09-09 22:28:52,18501,-0.75001407,0.40674052,-0.5197691,0.043371905,0.17453292
2018-09-09 22:28:52,18520,-0.75202376,0.4034087,-0.5194411,0.04361808,0.17453292
2018-09-09 22:28:52,18540,-0.7509669,0.4007781,-0.52295685,0.044065285,0.17453292
2018-09-09 22:28:52,18560,-0.74804944,0.4003174,-0.5274993,0.043732285,0.17453292
2018-09-09 22:28:52,18581,-0.7491143,0.3992925,-0.5266367,0.045244448,0.17453292
2018-09-09 22:28:52,18600,-0.75049084,0.3980661,-0.5254343,0.047176555,0.17453292
2018-09-09 22:28:52,18620,-0.7503266,0.3972101,-0.5261321,0.049184617,0.17453292
2018-09-09 22:28:52,18640,-0.74742496,0.39667496,-0.53058016,0.049895927,0.17453292
2018-09-09 22:28:52,18661,-0.7468023,0.3948856,-0.5327053,0.050761875,0.17453292
2018-09-09 22:28:52,18680,-0.75011903,0.39283824,-0.5295355,0.05090979,0.17453292
2018-09-09 22:28:52,18700,-0.75115,0.39185274,-0.5289387,0.04948709,0.17453292
2018-09-09 22:28:52,18720,-0.74789846,0.39270285,-0.53308374,0.04747701,0.17453292
2018-09-09 22:28:52,18740,-0.7455527,0.39411142,-0.53528076,0.047977485,0.17453292
2018-09-09 22:28:52,18761,-0.74574214,0.39493516,-0.53417945,0.0504698,0.17453292
2018-09-09 22:28:52,18780,-0.74633366,0.39573902,-0.53262365,0.051852867,0.17453292
2018-09-09 22:28:52,18800,-0.7454287,0.39585337,-0.5338047,0.051853158,0.17453292
2018-09-09 22:28:52,18820,-0.7457868,0.39451677,-0.53442454,0.05048762,0.17453292
2018-09-09 22:28:52,18841,-0.74882597,0.39279112,-0.53151643,0.04964914,0.17453292
2018-09-09 22:28:52,18860,-0.74996084,0.39167252,-0.5308091,0.04891882,0.17453292
2018-09-09 22:28:52,18880,-0.7492648,0.39290187,-0.530965,0.048026975,0.17453292
2018-09-09 22:28:52,18901,-0.7491397,0.39447957,-0.5299951,0.047756813,0.17453292
2018-09-09 22:28:52,18920,-0.7505988,0.39510164,-0.5273092,0.04940869,0.17453292
2018-09-09 22:28:52,18940,-0.75095594,0.3951959,-0.5265843,0.050934352,0.17453292
2018-09-09 22:28:52,18960,-0.7491878,0.39555612,-0.5287988,0.05123232,0.17453292
2018-09-09 22:28:52,18981,-0.7493439,0.39507794,-0.529128,0.049200967,0.17453292
2018-09-09 22:28:52,19000,-0.75127476,0.39385033,-0.52744997,0.047588557,0.17453292
2018-09-09 22:28:52,19020,-0.751687,0.3940549,-0.52669334,0.047765236,0.17453292
2018-09-09 22:28:52,19041,-0.7507655,0.39613405,-0.5264017,0.048272513,0.17453292
2018-09-09 22:28:52,19060,-0.75075763,0.3981225,-0.52472365,0.050264716,0.17453292
2018-09-09 22:28:52,19080,-0.7529975,0.39924768,-0.520309,0.05361534,0.17453292
2018-09-09 22:28:52,19101,-0.7544027,0.39904046,-0.5181815,0.055957567,0.17453292
2018-09-09 22:28:52,19120,-0.7552114,0.39727455,-0.5183325,0.056214813,0.17453292
2018-09-09 22:28:52,19140,-0.7557311,0.39552197,-0.51900494,0.05537817,0.17453292
2018-09-09 22:28:52,19161,-0.7557177,0.3941238,-0.5200775,0.055467438,0.17453292
2018-09-09 22:28:52,19180,-0.75517493,0.39270386,-0.521882,0.05597885,0.17453292
2018-09-09 22:28:52,19200,-0.7543726,0.39203116,-0.52335835,0.057702918,0.17453292
2018-09-09 22:28:52,19220,-0.7539708,0.39188114,-0.5239085,0.058966868,0.17453292
2018-09-09 22:28:52,19241,-0.7545055,0.3905744,-0.52410877,0.059017293,0.17453292
2018-09-09 22:28:52,19260,-0.7557205,0.388357,-0.5238743,0.060175423,0.17453292
2018-09-09 22:28:52,19280,-0.7564176,0.3863797,-0.52413356,0.061864156,0.17453292
2018-09-09 22:28:52,19300,-0.7576461,0.38406992,-0.524065,0.061794247,0.17453292
2018-09-09 22:28:52,19320,-0.7603689,0.38032904,-0.5226614,0.06335598,0.17453292
2018-09-09 22:28:52,19341,-0.7621346,0.3771433,-0.5220728,0.06598325,0.17453292
2018-09-09 22:28:52,19360,-0.7626373,0.3747244,-0.523028,0.06638973,0.17453292
2018-09-09 22:28:52,19381,-0.76163965,0.37253666,-0.5258589,0.067778245,0.17453292
2018-09-09 22:28:52,19400,-0.7619194,0.37091288,-0.52630556,0.0700354,0.17453292
2018-09-09 22:28:52,19420,-0.76173335,0.36967653,-0.5274846,0.06972505,0.17453292
2018-09-09 22:28:53,19441,-0.76082164,0.36715016,-0.5304783,0.070313714,0.17453292
2018-09-09 22:28:53,19460,-0.75876,0.36558717,-0.5342043,0.07249201,0.17453292
2018-09-09 22:28:53,19480,-0.7580643,0.36417967,-0.53588545,0.074420355,0.17453292
2018-09-09 22:28:53,19500,-0.7593569,0.3610865,-0.53582495,0.076715715,0.17453292
2018-09-09 22:28:53,19521,-0.76050836,0.3579058,-0.5359894,0.07903035,0.17453292
2018-09-09 22:28:53,19540,-0.75975305,0.35548854,-0.5386609,0.079042144,0.17453292
2018-09-09 22:28:53,19560,-0.75783885,0.3538632,-0.5423944,0.079179846,0.17453292
2018-09-09 22:28:53,19581,-0.7560109,0.35214555,-0.5457631,0.081140086,0.17453292
2018-09-09 22:28:53,19600,-0.7558325,0.35017496,-0.5469835,0.08308931,0.17453292
2018-09-09 22:28:53,19620,-0.7562667,0.3475982,-0.54774714,0.084906965,0.17453292
2018-09-09 22:28:53,19640,-0.7558961,0.3460021,-0.54901123,0.086546555,0.17453292
2018-09-09 22:28:53,19661,-0.7544552,0.3450127,-0.5515367,0.08701084,0.17453292
2018-09-09 22:28:53,19680,-0.7540506,0.34400356,-0.5527621,0.086736776,0.17453292
2018-09-09 22:28:53,19700,-0.75486153,0.34322265,-0.5521397,0.086741164,0.17453292
2018-09-09 22:28:53,19720,-0.7550267,0.34283146,-0.55201745,0.08762461,0.17453292
2018-09-09 22:28:53,19740,-0.75303215,0.34349683,-0.554207,0.08835773,0.17453292
2018-09-09 22:28:53,19761,-0.7504789,0.34456825,-0.556891,0.08903048,0.17453292
2018-09-09 22:28:53,19780,-0.7500986,0.34507582,-0.5570477,0.089289665,0.17453292
2018-09-09 22:28:53,19800,-0.7504007,0.34475684,-0.557021,0.08814238,0.17453292
2018-09-09 22:28:53,19820,-0.7490156,0.3447608,-0.5589421,0.08774592,0.17453292
2018-09-09 22:28:53,19840,-0.7473919,0.34627116,-0.5602384,0.08737604,0.17453292
2018-09-09 22:28:53,19861,-0.7478542,0.3474905,-0.55911666,0.08574979,0.17453292
2018-09-09 22:28:53,19880,-0.7488483,0.34822294,-0.55743295,0.085061796,0.17453292
2018-09-09 22:28:53,19900,-0.7469056,0.34944683,-0.5592209,0.085386686,0.17453292
2018-09-09 22:28:53,19921,-0.7457829,0.35124472,-0.5596966,0.08470328,0.17453292
2018-09-09 22:28:53,19940,-0.74773526,0.35173383,-0.55697966,0.083360225,0.17453292
2018-09-09 22:28:53,19960,-0.74805486,0.3512019,-0.5569624,0.08284994,0.17453292
2018-09-09 22:28:53,19980,-0.74737716,0.35183123,-0.5576788,0.08146481,0.17453292
2018-09-09 22:28:53,20001,-0.74703246,0.3534451,-0.55734986,0.07987632,0.17453292
2018-09-09 22:28:53,20020,-0.7476038,0.3547728,-0.5555561,0.08113091,0.17453292
2018-09-09 22:28:53,20040,-0.7482845,0.35517216,-0.554123,0.08288986,0.17453292
2018-09-09 22:28:53,20060,-0.7480828,0.35494,-0.55439407,0.08388601,0.17453292
2018-09-09 22:28:53,20081,-0.74680924,0.3555838,-0.5556874,0.083950035,0.17453292
2018-09-09 22:28:53,20100,-0.74428713,0.35534295,-0.5595269,0.08183937,0.17453292
2018-09-09 22:28:53,20120,-0.74091506,0.35394067,-0.5651004,0.08020271,0.17453292
2018-09-09 22:28:53,20141,-0.7402589,0.35336336,-0.56630224,0.08032987,0.17453292
2018-09-09 22:28:53,20160,-0.74017864,0.35354432,-0.56626594,0.08052837,0.17453292
2018-09-09 22:28:53,20180,-0.74012226,0.35292616,-0.56626785,0.08368308,0.17453292
2018-09-09 22:28:53,20200,-0.7403432,0.35294187,-0.56540895,0.087387756,0.17453292
2018-09-09 22:28:53,20221,-0.7408942,0.35221258,-0.5647412,0.08994153,0.17453292
2018-09-09 22:28:53,20240,-0.7410119,0.35064825,-0.56531143,0.09148827,0.17453292
2018-09-09 22:28:53,20260,-0.7390838,0.34826523,-0.56885517,0.09418194,0.17453292
2018-09-09 22:28:53,20280,-0.7371567,0.34747598,-0.5716246,0.09542421,0.17453292
2018-09-09 22:28:53,20300,-0.7353715,0.34630343,-0.57469195,0.09503631,0.17453292
2018-09-09 22:28:53,20320,-0.7345667,0.34555084,-0.5759354,0.096461356,0.17453292
2018-09-09 22:28:53,20340,-0.73414254,0.3464691,-0.57551503,0.09887545,0.17453292
2018-09-09 22:28:53,20361,-0.7346363,0.346919,-0.5741896,0.10130645,0.17453292
2018-09-09 22:28:53,20380,-0.73646843,0.3463612,-0.57193655,0.10264843,0.17453292
2018-09-09 22:28:53,20400,-0.73630226,0.34556684,-0.5725645,0.103016615,0.17453292
2018-09-09 22:28:53,20421,-0.73573965,0.3452032,-0.57359076,0.1025453,0.17453292
2018-09-09 22:28:54,20440,-0.73624057,0.3451527,-0.57306045,0.102084,0.17453292
2018-09-09 22:28:54,20460,-0.73761165,0.34496075,-0.5712871,0.10277237,0.17453292
2018-09-09 22:28:54,20481,-0.7384453,0.34531835,-0.569987,0.10280377,0.17453292
2018-09-09 22:28:54,20500,-0.73842007,0.3460736,-0.5697399,0.101810195,0.17453292
2018-09-09 22:28:54,20520,-0.7375911,0.34776348,-0.5698869,0.1012364,0.17453292
2018-09-09 22:28:54,20540,-0.73697287,0.349586,-0.5695494,0.10136116,0.17453292
2018-09-09 22:28:54,20561,-0.7369997,0.35085943,-0.5686512,0.10180819,0.17453292
2018-09-09 22:28:54,20580,-0.7365033,0.35127655,-0.5688986,0.10257679,0.17453292
2018-09-09 22:28:54,20600,-0.7347752,0.35157514,-0.5708346,0.103190266,0.17453292
2018-09-09 22:28:54,20621,-0.7335176,0.35172656,-0.57244205,0.10271544,0.17453292
2018-09-09 22:28:54,20640,-0.7325469,0.35166395,-0.5738321,0.102098934,0.17453292
2018-09-09 22:28:54,20660,-0.7311763,0.35080326,-0.5763514,0.10068411,0.17453292
2018-09-09 22:28:54,20681,-0.73211837,0.34962133,-0.5759184,0.10042715,0.17453292
2018-09-09 22:28:54,20700,-0.73297274,0.34969637,-0.57466143,0.10113179,0.17453292
2018-09-09 22:28:54,20720,-0.73230565,0.35075513,-0.5749094,0.1008884,0.17453292
2018-09-09 22:28:54,20741,-0.73279685,0.35280934,-0.57348096,0.09825436,0.17453292
2018-09-09 22:28:54,20760,-0.7343595,0.35320595,-0.5717434,0.095242165,0.17453292
2018-09-09 22:28:54,20780,-0.73607606,0.3525175,-0.57024825,0.09348999,0.17453292
2018-09-09 22:28:54,20801,-0.7373133,0.35160202,-0.56945443,0.09201536,0.17453292
2018-09-09 22:28:54,20820,-0.7386126,0.35205546,-0.56759155,0.09136852,0.17453292
2018-09-09 22:28:54,20840,-0.7411459,0.35413012,-0.56317735,0.09014361,0.17453292
2018-09-09 22:28:54,20861,-0.7411354,0.35662436,-0.56192964,0.088161185,0.17453292
2018-09-09 22:28:54,20880,-0.73860735,0.3596011,-0.5637294,0.085763484,0.17453292
2018-09-09 22:28:54,20900,-0.7353742,0.36446846,-0.5648932,0.08534161,0.17453292
2018-09-09 22:28:54,20921,-0.73416746,0.36964706,-0.5629954,0.0859967,0.17453292
2018-09-09 22:28:54,20940,-0.7356493,0.3727184,-0.5589155,0.08668695,0.17453292
2018-09-09 22:28:54,20960,-0.73648083,0.37430003,-0.55659324,0.08774651,0.17453292
2018-09-09 22:28:54,20980,-0.73459435,0.3771956,-0.5566476,0.090764254,0.17453292
2018-09-09 22:28:54,21000,-0.7342035,0.38046414,-0.5547639,0.09181053,0.17453292
2018-09-09 22:28:54,21021,-0.73365414,0.38164857,-0.554681,0.09178778,0.17453292
2018-09-09 22:28:54,21040,-0.73170227,0.38048622,-0.5578554,0.09294784,0.17453292
2018-09-09 22:28:54,21060,-0.72836053,0.37922195,-0.56302613,0.093183815,0.17453292
2018-09-09 22:28:54,21081,-0.7268666,0.37846333,-0.56578,0.09123291,0.17453292
2018-09-09 22:28:54,21100,-0.72788763,0.37636206,-0.5662487,0.088845745,0.17453292
2018-09-09 22:28:54,21120,-0.7281257,0.3753192,-0.5666885,0.088501945,0.17453292
2018-09-09 22:28:54,21141,-0.72801006,0.37583834,-0.5662334,0.090147786,0.17453292
2018-09-09 22:28:54,21160,-0.729639,0.37716338,-0.56297475,0.091837935,0.17453292
2018-09-09 22:28:54,21180,-0.73369193,0.37808028,-0.55680203,0.09339654,0.17453292
2018-09-09 22:28:54,21200,-0.7357217,0.3776933,-0.5544474,0.093002506,0.17453292
2018-09-09 22:28:54,21220,-0.73663384,0.37607375,-0.554437,0.09240559,0.17453292
2018-09-09 22:28:54,21240,-0.73859894,0.37366456,-0.5536385,0.091273226,0.17453292
2018-09-09 22:28:54,21261,-0.7402846,0.3722366,-0.5525974,0.08974785,0.17453292
2018-09-09 22:28:54,21280,-0.7412558,0.3732578,-0.5505992,0.08977139,0.17453292
2018-09-09 22:28:54,21300,-0.74110425,0.37510636,-0.54955864,0.08969416,0.17453292
2018-09-09 22:28:54,21320,-0.7430998,0.37801674,-0.54493093,0.08919842,0.17453292
2018-09-09 22:28:54,21341,-0.7443961,0.38100037,-0.54123646,0.08818311,0.17453292
2018-09-09 22:28:54,21360,-0.7427664,0.38394183,-0.5413858,0.08825038,0.17453292
2018-09-09 22:28:54,21380,-0.74124146,0.38651273,-0.5413205,0.090228185,0.17453292
2018-09-09 22:28:54,21400,-0.7412912,0.3869607,-0.5405544,0.09246471,0.17453292
2018-09-09 22:28:54,21420,-0.74313736,0.38409746,-0.5397638,0.094186164,0.17453292
2018-09-09 22:28:55,21441,-0.745039,0.38043547,-0.5395001,0.09552709,0.17453292
2018-09-09 22:28:55,21460,-0.74584013,0.3793086,-0.53915685,0.09569387,0.17453292
2018-09-09 22:28:55,21480,-0.7461304,0.3793691,-0.5386934,0.09580127,0.17453292
2018-09-09 22:28:55,21500,-0.7457333,0.37934363,-0.5391795,0.09625842,0.17453292
2018-09-09 22:28:55,21521,-0.74378824,0.37906212,-0.5419311,0.0969619,0.17453292
2018-09-09 22:28:55,21540,-0.7421426,0.37912026,-0.5438175,0.09876578,0.17453292
2018-09-09 22:28:55,21560,-0.7409699,0.3787861,-0.54515994,0.10141673,0.17453292
2018-09-09 22:28:55,21580,-0.74081296,0.37701944,-0.5460029,0.10456229,0.17453292
2018-09-09 22:28:55,21601,-0.74077725,0.37461102,-0.54727197,0.106813155,0.17453292
2018-09-09 22:28:55,21620,-0.74102736,0.37218645,-0.54847914,0.107360594,0.17453292
2018-09-09 22:28:55,21640,-0.74238807,0.3698582,-0.5481393,0.10774151,0.17453292
2018-09-09 22:28:55,21661,-0.74327767,0.36832088,-0.54760045,0.10959821,0.17453292
2018-09-09 22:28:55,21680,-0.7432676,0.36774364,-0.54776794,0.11076209,0.17453292
2018-09-09 22:28:55,21700,-0.743274,0.36688164,-0.54836595,0.11061827,0.17453292
2018-09-09 22:28:55,21720,-0.74401677,0.36648834,-0.547601,0.110718206,0.17453292
2018-09-09 22:28:55,21741,-0.743762,0.36729637,-0.5473692,0.110898085,0.17453292
2018-09-09 22:28:55,21760,-0.7436167,0.3677689,-0.547304,0.110628285,0.17453292
2018-09-09 22:28:55,21780,-0.7453768,0.36788023,-0.5449384,0.11008932,0.17453292
2018-09-09 22:28:55,21801,-0.74708194,0.36746103,-0.5427373,0.11080235,0.17453292
2018-09-09 22:28:55,21820,-0.74748904,0.3674816,-0.54208034,0.111204036,0.17453292
2018-09-09 22:28:55,21840,-0.74626845,0.3684751,-0.5432899,0.110207126,0.17453292
2018-09-09 22:28:55,21861,-0.74580085,0.36932847,-0.5435301,0.109328024,0.17453292
2018-09-09 22:28:55,21880,-0.7459678,0.36966917,-0.5431283,0.10903391,0.17453292
2018-09-09 22:28:55,21900,-0.7447525,0.36969998,-0.54467887,0.1095011,0.17453292
2018-09-09 22:28:55,21920,-0.7419793,0.37085065,-0.54763114,0.10971145,0.17453292
2018-09-09 22:28:55,21940,-0.74054927,0.3724208,-0.5484418,0.11000481,0.17453292
2018-09-09 22:28:55,21961,-0.74097645,0.37281892,-0.5475184,0.11037941,0.17453292
2018-09-09 22:28:55,21981,-0.7418622,0.3723757,-0.54661775,0.110389836,0.17453292
2018-09-09 22:28:55,22001,-0.741483,0.3722055,-0.5473137,0.110062815,0.17453292
2018-09-09 22:28:55,22020,-0.7405298,0.3727331,-0.5483624,0.109473355,0.17453292
2018-09-09 22:28:55,22041,-0.7401573,0.37304032,-0.548673,0.10938939,0.17453292
2018-09-09 22:28:55,22060,-0.739057,0.37313747,-0.55004585,0.109602615,0.17453292
2018-09-09 22:28:55,22080,-0.7374501,0.3736795,-0.55190253,0.109245665,0.17453292
2018-09-09 22:28:55,22100,-0.73676497,0.37442762,-0.5525245,0.108157344,0.17453292
2018-09-09 22:28:55,22121,-0.7371993,0.3746988,-0.5519729,0.1070695,0.17453292
2018-09-09 22:28:55,22140,-0.73776597,0.37567857,-0.55063283,0.106632285,0.17453292
2018-09-09 22:28:55,22160,-0.7373843,0.37726468,-0.55016977,0.10606095,0.17453292
2018-09-09 22:28:55,22181,-0.73689437,0.37838054,-0.5502614,0.10501076,0.17453292
2018-09-09 22:28:55,22200,-0.73811424,0.37829676,-0.5489604,0.10354428,0.17453292
2018-09-09 22:28:55,22220,-0.7394143,0.37837481,-0.5472342,0.10312014,0.17453292
2018-09-09 22:28:55,22241,-0.7384237,0.37853602,-0.548575,0.1025007,0.17453292
2018-09-09 22:28:55,22260,-0.73857486,0.37948313,-0.54799247,0.1010149,0.17453292
2018-09-09 22:28:55,22280,-0.7400292,0.3799768,-0.5457675,0.10055947,0.17453292
2018-09-09 22:28:55,22300,-0.7415266,0.3802227,-0.5435199,0.100772835,0.17453292
2018-09-09 22:28:55,22321,-0.74240804,0.38130838,-0.54175967,0.09965297,0.17453292
2018-09-09 22:28:55,22340,-0.74169886,0.38280502,-0.5417952,0.09900045,0.17453292
2018-09-09 22:28:55,22360,-0.7401872,0.38472575,-0.5423068,0.10006144,0.17453292
2018-09-09 22:28:55,22381,-0.7416613,0.38533106,-0.539748,0.10065066,0.17453292
2018-09-09 22:28:55,22400,-0.7435259,0.38407812,-0.5381846,0.10005283,0.17453292
2018-09-09 22:28:55,22420,-0.7421569,0.38400564,-0.5400302,0.10054939,0.17453292
2018-09-09 22:28:56,22441,-0.74069726,0.3850962,-0.5413019,0.10030286,0.17453292
2018-09-09 22:28:56,22460,-0.742174,0.38502508,-0.53938884,0.0999654,0.17453292
2018-09-09 22:28:56,22480,-0.7445008,0.38398752,-0.5365872,0.101716734,0.17453292
2018-09-09 22:28:56,22501,-0.7449062,0.38359275,-0.53610295,0.10278613,0.17453292
2018-09-09 22:28:56,22520,-0.74549466,0.3831466,-0.5357124,0.10221812,0.17453292
2018-09-09 22:28:56,22540,-0.7463075,0.38250142,-0.5350086,0.10238913,0.17453292
2018-09-09 22:28:56,22560,-0.74655086,0.38133824,-0.53524387,0.10371591,0.17453292
2018-09-09 22:28:56,22580,-0.7470666,0.3799547,-0.5355318,0.103592984,0.17453292
2018-09-09 22:28:56,22600,-0.7466857,0.3777807,-0.5377945,0.10256376,0.17453292
2018-09-09 22:28:56,22621,-0.7460529,0.37693286,-0.5393027,0.1023682,0.17453292
2018-09-09 22:28:56,22640,-0.746617,0.37673956,-0.5387336,0.10196269,0.17453292
2018-09-09 22:28:56,22660,-0.7462742,0.37621865,-0.5395732,0.10195658,0.17453292
2018-09-09 22:28:56,22681,-0.7449401,0.37696555,-0.54080886,0.10240612,0.17453292
2018-09-09 22:28:56,22700,-0.74533564,0.3776508,-0.53970414,0.10283035,0.17453292
2018-09-09 22:28:56,22720,-0.7470713,0.37745422,-0.53724056,0.10385261,0.17453292
2018-09-09 22:28:56,22740,-0.7467392,0.376233,-0.5383828,0.10475293,0.17453292
2018-09-09 22:28:56,22760,-0.745112,0.3754346,-0.54101187,0.105655596,0.17453292
2018-09-09 22:28:56,22781,-0.7454796,0.3745818,-0.5411121,0.10557617,0.17453292
2018-09-09 22:28:56,22800,-0.7486562,0.37234026,-0.5380839,0.106500246,0.17453292
2018-09-09 22:28:56,22820,-0.74885553,0.3703466,-0.53912365,0.10679187,0.17453292
2018-09-09 22:28:56,22841,-0.74593085,0.37039074,-0.54314655,0.106722265,0.17453292
2018-09-09 22:28:56,22860,-0.7442258,0.3713963,-0.54464924,0.107470766,0.17453292
2018-09-09 22:28:56,22881,-0.742434,0.37300107,-0.54577285,0.10859975,0.17453292
2018-09-09 22:28:56,22900,-0.7414984,0.37340406,-0.5465206,0.109839976,0.17453292
2018-09-09 22:28:56,22920,-0.7396551,0.37459108,-0.5477869,0.11189909,0.17453292
2018-09-09 22:28:56,22941,-0.7379495,0.3754622,-0.54926455,0.11299186,0.17453292
2018-09-09 22:28:56,22960,-0.7376782,0.3746547,-0.5502271,0.11276033,0.17453292
2018-09-09 22:28:56,22980,-0.73845434,0.37319717,-0.55018437,0.11272186,0.17453292
2018-09-09 22:28:56,23000,-0.7394399,0.37282687,-0.5490059,0.11323101,0.17453292
2018-09-09 22:28:56,23021,-0.7398529,0.3731303,-0.54814833,0.1136876,0.17453292
2018-09-09 22:28:56,23040,-0.7409525,0.37378407,-0.54618007,0.11385182,0.17453292
2018-09-09 22:28:56,23060,-0.74170744,0.37515685,-0.54434586,0.113203265,0.17453292
2018-09-09 22:28:56,23080,-0.7406986,0.37628144,-0.5451433,0.11223496,0.17453292
2018-09-09 22:28:56,23100,-0.73974246,0.37734008,-0.5458829,0.111388855,0.17453292
2018-09-09 22:28:56,23121,-0.7387835,0.37837064,-0.5465243,0.11111186,0.17453292
2018-09-09 22:28:56,23140,-0.7396333,0.37908068,-0.54495573,0.11074123,0.17453292
2018-09-09 22:28:56,23161,-0.74110883,0.37907475,-0.54334295,0.10880487,0.17453292
2018-09-09 22:28:56,23180,-0.73994327,0.38029888,-0.54462016,0.10604534,0.17453292
2018-09-09 22:28:56,23200,-0.73764366,0.38283977,-0.546387,0.103811376,0.17453292
2018-09-09 22:28:56,23221,-0.73817,0.38487226,-0.54434603,0.10327543,0.17453292
2018-09-09 22:28:56,23240,-0.739666,0.38642704,-0.5412998,0.102776095,0.17453292
2018-09-09 22:28:56,23260,-0.74027497,0.38797185,-0.53958344,0.10159025,0.17453292
2018-09-09 22:28:56,23281,-0.7403454,0.38913944,-0.53909874,0.09915487,0.17453292
2018-09-09 22:28:56,23300,-0.741606,0.3889393,-0.53794676,0.09674737,0.17453292
2018-09-09 22:28:56,23320,-0.7433756,0.38811114,-0.5364644,0.09470177,0.17453292
2018-09-09 22:28:56,23340,-0.7449952,0.38761497,-0.5348119,0.09334392,0.17453292
2018-09-09 22:28:56,23361,-0.7460842,0.3886776,-0.53258324,0.09296866,0.17453292
2018-09-09 22:28:56,23380,-0.74725807,0.3904632,-0.52950084,0.093662895,0.17453292
2018-09-09 22:28:56,23401,-0.74860674,0.3928442,-0.52573746,0.09413526,0.17453292
2018-09-09 22:28:56,23420,-0.7491424,0.394752,-0.5236553,0.09349684,0.17453292
2018-09-09 22:28:57,23440,-0.7486904,0.3963484,-0.5233038,0.0923243,0.17453292
2018-09-09 22:28:57,23460,-0.7473402,0.39731738,-0.5248475,0.090314165,0.17453292
2018-09-09 22:28:57,23480,-0.7470073,0.39734453,-0.52535754,0.08998236,0.17453292
2018-09-09 22:28:57,23500,-0.7477684,0.3969168,-0.52451396,0.09046881,0.17453292
2018-09-09 22:28:57,23521,-0.74978924,0.3964046,-0.52186936,0.09127873,0.17453292
2018-09-09 22:28:57,23540,-0.7503957,0.39634123,-0.52090406,0.09208068,0.17453292
2018-09-09 22:28:57,23560,-0.7502624,0.39638868,-0.52090144,0.09297321,0.17453292
2018-09-09 22:28:57,23580,-0.7500021,0.39629418,-0.5211538,0.09405599,0.17453292
2018-09-09 22:28:57,23601,-0.74980956,0.39530447,-0.5219164,0.09551575,0.17453292
2018-09-09 22:28:57,23620,-0.7507368,0.39369664,-0.5216403,0.09637769,0.17453292
2018-09-09 22:28:57,23640,-0.75127494,0.39179617,-0.52214795,0.09717646,0.17453292
2018-09-09 22:28:57,23661,-0.75068647,0.3904598,-0.5238916,0.0977168,0.17453292
