Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:01:22,15101,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,15122,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,15141,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,15161,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,15181,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,15201,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,15221,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,15242,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,15261,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:22,15281,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15301,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15321,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15342,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15361,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15381,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15401,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15422,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15441,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15461,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15481,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15501,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15522,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15541,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15561,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15582,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15601,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15622,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15641,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15661,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15682,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15701,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15722,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15741,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15761,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15782,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15801,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15821,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15842,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15861,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15881,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15902,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15921,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15942,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15961,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,15981,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,16001,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,16021,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,16042,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,16061,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,16081,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,16101,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,16121,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,16141,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,16161,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,16182,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,16202,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,16221,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,16241,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,16261,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:23,16281,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16302,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16321,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16341,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16362,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16381,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16401,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16422,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16441,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16461,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16481,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16502,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16521,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16541,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16562,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16581,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16601,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16622,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16641,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16662,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16681,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16701,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16722,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16741,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16762,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16781,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16802,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16822,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16841,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16861,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16882,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16901,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16921,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16941,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16962,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,16981,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,17002,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,17022,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,17041,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,17062,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,17081,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,17102,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,17121,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,17141,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,17162,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,17181,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,17201,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,17222,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,17241,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,17263,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:24,17281,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17302,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17321,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17342,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17361,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17382,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17401,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17421,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17442,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17461,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17481,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17502,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17522,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17541,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17562,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17581,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17602,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17621,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17641,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17662,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17681,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17701,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17721,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17741,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17762,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17781,19.1358609,72.9101441,-22.100000381469727
2018-09-09 22:01:25,17801,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,17821,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,17841,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,17862,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,17881,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,17901,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,17921,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,17942,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,17961,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,17982,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,18001,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,18022,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,18041,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,18061,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,18082,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,18101,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,18121,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,18142,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,18161,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,18181,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,18201,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,18222,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,18242,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,18261,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:25,18281,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18301,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18322,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18341,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18361,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18382,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18401,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18422,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18441,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18461,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18482,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18501,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18521,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18541,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18561,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18582,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18601,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18622,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18641,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18662,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18681,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18702,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18721,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18741,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18761,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18782,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18801,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18822,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18841,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18861,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18882,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18901,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18921,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18942,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18961,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,18981,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,19002,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,19021,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,19042,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,19061,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,19081,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,19102,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,19121,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,19141,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,19162,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,19181,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,19201,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,19222,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,19241,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,19261,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:26,19282,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19302,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19321,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19342,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19362,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19382,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19401,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19422,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19442,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19462,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19481,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19501,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19521,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19542,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19562,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19582,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19601,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19621,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19642,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19661,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19681,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19702,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19721,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19741,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19761,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19782,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19801,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19821,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19841,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19862,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19881,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19901,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19922,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19941,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19961,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,19982,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,20001,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,20021,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,20042,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,20061,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,20082,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,20101,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,20121,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,20141,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,20161,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,20182,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,20201,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,20221,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,20241,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,20261,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:27,20281,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20302,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20321,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20341,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20362,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20381,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20402,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20421,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20441,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20461,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20482,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20501,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20521,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20542,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20561,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20581,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20602,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20621,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20641,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20661,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20682,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20701,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20721,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20742,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20761,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20781,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20801,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20821,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20842,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20861,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20881,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20902,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20921,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20941,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20961,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,20982,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,21002,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,21022,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,21041,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,21061,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,21082,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,21101,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,21122,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,21142,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,21161,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,21181,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,21202,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,21221,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,21241,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,21262,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:28,21281,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21301,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21322,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21341,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21362,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21381,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21401,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21422,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21441,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21461,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21481,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21502,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21521,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21541,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21561,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21581,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21602,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21621,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21641,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21662,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21681,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21701,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21722,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21742,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21761,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21782,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21802,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21821,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21842,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21862,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21882,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21901,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21921,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21941,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21962,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,21981,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,22001,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,22022,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,22041,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,22062,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,22082,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,22101,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,22122,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,22141,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,22161,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,22181,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,22201,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,22222,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,22241,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,22261,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:29,22281,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22301,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22322,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22341,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22362,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22381,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22401,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22421,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22442,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22461,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22481,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22502,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22521,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22542,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22561,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22581,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22601,19.1359067,72.9100862,-22.100000381469727
2018-09-09 22:01:30,22622,19.1359067,72.9100862,-22.100000381469727
