Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:01:19,11521,-0.33463413,-0.66560996,-0.1462395,0.6508436,0.17453292
2018-09-09 22:01:19,11541,-0.33557376,-0.66456896,-0.14753047,0.65113217,0.17453292
2018-09-09 22:01:19,11562,-0.3364719,-0.66344565,-0.14898026,0.651484,0.17453292
2018-09-09 22:01:19,11581,-0.33730856,-0.66187036,-0.15019304,0.6523746,0.17453292
2018-09-09 22:01:19,11601,-0.33842763,-0.65983313,-0.15201226,0.6534365,0.17453292
2018-09-09 22:01:19,11621,-0.33948016,-0.6577134,-0.15425324,0.6545015,0.17453292
2018-09-09 22:01:19,11642,-0.34109336,-0.6575737,-0.1556277,0.653477,0.17453292
2018-09-09 22:01:19,11661,-0.34297037,-0.65780133,-0.15640801,0.6520776,0.17453292
2018-09-09 22:01:19,11681,-0.34549275,-0.6574311,-0.15761591,0.65082735,0.17453292
2018-09-09 22:01:19,11701,-0.34889674,-0.65650576,-0.15972763,0.64942926,0.17453292
2018-09-09 22:01:19,11721,-0.35202897,-0.652763,-0.16277911,0.65075266,0.17453292
2018-09-09 22:01:19,11741,-0.35466918,-0.6498744,-0.16487508,0.65168184,0.17453292
2018-09-09 22:01:19,11761,-0.3565011,-0.6487777,-0.16687275,0.6512664,0.17453292
2018-09-09 22:01:19,11781,-0.35694432,-0.64636093,-0.1693204,0.6527931,0.17453292
2018-09-09 22:01:19,11802,-0.35753453,-0.6436758,-0.17086546,0.65471786,0.17453292
2018-09-09 22:01:19,11821,-0.35925022,-0.64261246,-0.17216375,0.6544831,0.17453292
2018-09-09 22:01:19,11841,-0.36108753,-0.641011,-0.17358199,0.6546678,0.17453292
2018-09-09 22:01:19,11861,-0.36278844,-0.6384305,-0.17472774,0.65594304,0.17453292
2018-09-09 22:01:19,11882,-0.36492446,-0.6364346,-0.1750667,0.65660703,0.17453292
2018-09-09 22:01:19,11901,-0.3674526,-0.6346221,-0.1745083,0.65709984,0.17453292
2018-09-09 22:01:19,11921,-0.36961883,-0.6316495,-0.17398047,0.6588867,0.17453292
2018-09-09 22:01:19,11942,-0.371432,-0.6294527,-0.173624,0.6600624,0.17453292
2018-09-09 22:01:19,11961,-0.37294093,-0.62957084,-0.17493625,0.658751,0.17453292
2018-09-09 22:01:19,11981,-0.37333855,-0.6296797,-0.1784005,0.6574915,0.17453292
2018-09-09 22:01:19,12002,-0.37233102,-0.62762964,-0.18162467,0.65913814,0.17453292
2018-09-09 22:01:19,12022,-0.37193194,-0.62509596,-0.18479112,0.66088873,0.17453292
2018-09-09 22:01:19,12041,-0.37357336,-0.62475485,-0.18712379,0.6596279,0.17453292
2018-09-09 22:01:19,12061,-0.3763447,-0.62239575,-0.19101414,0.6591675,0.17453292
2018-09-09 22:01:19,12081,-0.37864792,-0.6203749,-0.19398461,0.6588859,0.17453292
2018-09-09 22:01:19,12101,-0.38200828,-0.6189637,-0.19812731,0.65703815,0.17453292
2018-09-09 22:01:19,12122,-0.3843867,-0.6180547,-0.20152187,0.6554725,0.17453292
2018-09-09 22:01:19,12141,-0.38677746,-0.61708045,-0.20483492,0.65395534,0.17453292
2018-09-09 22:01:19,12162,-0.39134338,-0.6166519,-0.20903847,0.65030277,0.17453292
2018-09-09 22:01:19,12181,-0.3943288,-0.61621785,-0.21192764,0.64797145,0.17453292
2018-09-09 22:01:19,12201,-0.3994514,-0.61418676,-0.21798857,0.6447435,0.17453292
2018-09-09 22:01:19,12221,-0.4034516,-0.6132401,-0.22185443,0.64182866,0.17453292
2018-09-09 22:01:19,12242,-0.40690377,-0.6123368,-0.22481161,0.6394784,0.17453292
2018-09-09 22:01:19,12261,-0.4100878,-0.6104015,-0.22787613,0.6382088,0.17453292
2018-09-09 22:01:19,12281,-0.41370073,-0.60815096,-0.23094797,0.6369201,0.17453292
2018-09-09 22:01:20,12301,-0.41719487,-0.6067625,-0.23357269,0.6350051,0.17453292
2018-09-09 22:01:20,12322,-0.42029634,-0.6064575,-0.23668309,0.6320929,0.17453292
2018-09-09 22:01:20,12341,-0.42318785,-0.6059212,-0.24016841,0.62935734,0.17453292
2018-09-09 22:01:20,12361,-0.4259657,-0.6043874,-0.24268907,0.6279897,0.17453292
2018-09-09 22:01:20,12381,-0.42929783,-0.6015925,-0.24508557,0.6274735,0.17453292
2018-09-09 22:01:20,12402,-0.43273073,-0.5989966,-0.24763684,0.6265965,0.17453292
2018-09-09 22:01:20,12421,-0.43543673,-0.5985458,-0.2497373,0.6243149,0.17453292
2018-09-09 22:01:20,12441,-0.4373688,-0.5996821,-0.25187528,0.62100625,0.17453292
2018-09-09 22:01:20,12462,-0.43901312,-0.5990223,-0.25513473,0.6191494,0.17453292
2018-09-09 22:01:20,12481,-0.44082537,-0.5967186,-0.2586555,0.6186253,0.17453292
2018-09-09 22:01:20,12501,-0.4425785,-0.5950578,-0.2620106,0.61756045,0.17453292
2018-09-09 22:01:20,12521,-0.4446531,-0.5960114,-0.26403925,0.6142779,0.17453292
2018-09-09 22:01:20,12542,-0.44663793,-0.59621805,-0.26639178,0.6116159,0.17453292
2018-09-09 22:01:20,12561,-0.4491403,-0.59497523,-0.2696145,0.6095781,0.17453292
2018-09-09 22:01:20,12581,-0.451695,-0.5937518,-0.27290952,0.60741323,0.17453292
2018-09-09 22:01:20,12601,-0.45355073,-0.5943391,-0.27483496,0.6045813,0.17453292
2018-09-09 22:01:20,12622,-0.4546445,-0.5955811,-0.2759579,0.6020205,0.17453292
2018-09-09 22:01:20,12641,-0.4570087,-0.59534436,-0.27973208,0.5987137,0.17453292
2018-09-09 22:01:20,12661,-0.4599806,-0.5948435,-0.2826103,0.59557575,0.17453292
2018-09-09 22:01:20,12681,-0.46332514,-0.59451413,-0.28436425,0.59246916,0.17453292
2018-09-09 22:01:20,12702,-0.4655763,-0.59336966,-0.2858114,0.591154,0.17453292
2018-09-09 22:01:20,12722,-0.46667075,-0.5928208,-0.28783026,0.5898607,0.17453292
2018-09-09 22:01:20,12741,-0.46636713,-0.5922672,-0.29118308,0.5890108,0.17453292
2018-09-09 22:01:20,12761,-0.4669608,-0.5922387,-0.29341382,0.58746004,0.17453292
2018-09-09 22:01:20,12781,-0.46854582,-0.5914278,-0.29499796,0.58622026,0.17453292
2018-09-09 22:01:20,12801,-0.47030383,-0.5898232,-0.29698363,0.58542603,0.17453292
2018-09-09 22:01:20,12822,-0.47223172,-0.5888178,-0.29862463,0.58404976,0.17453292
2018-09-09 22:01:20,12841,-0.4744197,-0.58682126,-0.2995821,0.5837956,0.17453292
2018-09-09 22:01:20,12861,-0.4761143,-0.58292097,-0.30052516,0.5858352,0.17453292
2018-09-09 22:01:20,12881,-0.47826743,-0.5803594,-0.30102137,0.58636963,0.17453292
2018-09-09 22:01:20,12902,-0.47973138,-0.579075,-0.30224577,0.5858135,0.17453292
2018-09-09 22:01:20,12921,-0.48063856,-0.5783441,-0.3034639,0.58516175,0.17453292
2018-09-09 22:01:20,12941,-0.4811418,-0.57779783,-0.30494747,0.5845163,0.17453292
2018-09-09 22:01:20,12961,-0.4813386,-0.5773844,-0.30694306,0.5837177,0.17453292
2018-09-09 22:01:20,12982,-0.481589,-0.57639307,-0.30869532,0.58356684,0.17453292
2018-09-09 22:01:20,13001,-0.48264825,-0.57374275,-0.31073263,0.58422184,0.17453292
2018-09-09 22:01:20,13022,-0.48482862,-0.570818,-0.31235486,0.58441633,0.17453292
2018-09-09 22:01:20,13041,-0.48791355,-0.56892526,-0.31384948,0.5828919,0.17453292
2018-09-09 22:01:20,13061,-0.49005476,-0.5675798,-0.3160084,0.58123845,0.17453292
2018-09-09 22:01:20,13082,-0.49224713,-0.5643182,-0.31896004,0.5809494,0.17453292
2018-09-09 22:01:20,13101,-0.49446708,-0.561154,-0.32188964,0.5805132,0.17453292
2018-09-09 22:01:20,13121,-0.49687985,-0.5596681,-0.32500705,0.5781457,0.17453292
2018-09-09 22:01:20,13142,-0.49922273,-0.55807316,-0.3283904,0.5757523,0.17453292
2018-09-09 22:01:20,13161,-0.5011756,-0.5552905,-0.33187556,0.57474697,0.17453292
2018-09-09 22:01:20,13181,-0.5034511,-0.5516895,-0.33547932,0.5741335,0.17453292
2018-09-09 22:01:20,13201,-0.50680166,-0.54915106,-0.33797714,0.5721509,0.17453292
2018-09-09 22:01:20,13222,-0.51058483,-0.5480328,-0.33931923,0.5690568,0.17453292
2018-09-09 22:01:20,13241,-0.51293206,-0.54615784,-0.34099442,0.5677457,0.17453292
2018-09-09 22:01:20,13261,-0.5166107,-0.54125315,-0.3453904,0.5664485,0.17453292
2018-09-09 22:01:20,13282,-0.5201635,-0.5391338,-0.3477971,0.56373924,0.17453292
2018-09-09 22:01:21,13301,-0.5237318,-0.53727627,-0.34984362,0.5609355,0.17453292
2018-09-09 22:01:21,13321,-0.5269919,-0.5342942,-0.35254037,0.55903894,0.17453292
2018-09-09 22:01:21,13341,-0.53001624,-0.5321098,-0.35563862,0.5562941,0.17453292
2018-09-09 22:01:21,13362,-0.53233385,-0.5315156,-0.3596074,0.5520818,0.17453292
2018-09-09 22:01:21,13381,-0.53438455,-0.53118604,-0.3640865,0.5474628,0.17453292
2018-09-09 22:01:21,13401,-0.53657025,-0.5296105,-0.3686398,0.54379207,0.17453292
2018-09-09 22:01:21,13422,-0.5388332,-0.52715844,-0.37360653,0.54053766,0.17453292
2018-09-09 22:01:21,13441,-0.5420553,-0.52649045,-0.37727153,0.5353971,0.17453292
2018-09-09 22:01:21,13461,-0.5454542,-0.52592963,-0.3798052,0.53068423,0.17453292
2018-09-09 22:01:21,13482,-0.54829836,-0.5237458,-0.3828493,0.5277174,0.17453292
2018-09-09 22:01:21,13501,-0.5531236,-0.5230629,-0.3848584,0.5218654,0.17453292
2018-09-09 22:01:21,13521,-0.55978096,-0.5230757,-0.3851044,0.5145209,0.17453292
2018-09-09 22:01:21,13542,-0.56486976,-0.5209298,-0.3864359,0.5101192,0.17453292
2018-09-09 22:01:21,13561,-0.569253,-0.5188698,-0.38859364,0.5056877,0.17453292
2018-09-09 22:01:21,13581,-0.5741419,-0.51799,-0.39004564,0.49991181,0.17453292
2018-09-09 22:01:21,13601,-0.57905847,-0.5176959,-0.38986686,0.49465752,0.17453292
2018-09-09 22:01:21,13622,-0.58386946,-0.51648617,-0.38857943,0.49126828,0.17453292
2018-09-09 22:01:21,13641,-0.5867862,-0.51225764,-0.3896211,0.4913954,0.17453292
2018-09-09 22:01:21,13662,-0.5901745,-0.50987583,-0.39054412,0.4890767,0.17453292
2018-09-09 22:01:21,13681,-0.59281045,-0.5101674,-0.39211613,0.48430356,0.17453292
2018-09-09 22:01:21,13702,-0.5944076,-0.5092375,-0.39391994,0.48185456,0.17453292
2018-09-09 22:01:21,13721,-0.5959288,-0.50785565,-0.39498505,0.48056042,0.17453292
2018-09-09 22:01:21,13742,-0.5992074,-0.50585896,-0.39415994,0.4792652,0.17453292
2018-09-09 22:01:21,13761,-0.6027919,-0.50514156,-0.3917448,0.4775039,0.17453292
2018-09-09 22:01:21,13782,-0.607524,-0.5046522,-0.3880532,0.4750321,0.17453292
2018-09-09 22:01:21,13801,-0.61120653,-0.50427014,-0.38580152,0.47254142,0.17453292
2018-09-09 22:01:21,13821,-0.6147178,-0.5066032,-0.3845928,0.4664372,0.17453292
2018-09-09 22:01:21,13842,-0.6162163,-0.50876355,-0.38700017,0.46007395,0.17453292
2018-09-09 22:01:21,13861,-0.6162473,-0.508568,-0.38929066,0.4583128,0.17453292
2018-09-09 22:01:21,13881,-0.61744106,-0.5107439,-0.39013737,0.45354164,0.17453292
2018-09-09 22:01:21,13901,-0.6190187,-0.5169896,-0.39004505,0.44430003,0.17453292
2018-09-09 22:01:21,13922,-0.6204557,-0.51956105,-0.3899536,0.43934867,0.17453292
2018-09-09 22:01:21,13941,-0.6228246,-0.5182562,-0.39108,0.43652773,0.17453292
2018-09-09 22:01:21,13961,-0.6268253,-0.51666087,-0.3913647,0.43241796,0.17453292
2018-09-09 22:01:21,13982,-0.63050026,-0.51633495,-0.39094618,0.42781854,0.17453292
2018-09-09 22:01:21,14001,-0.6342883,-0.5157619,-0.38983682,0.4239048,0.17453292
2018-09-09 22:01:21,14021,-0.6387289,-0.51438105,-0.38833714,0.42027584,0.17453292
2018-09-09 22:01:21,14042,-0.6428337,-0.5128087,-0.38684303,0.4173063,0.17453292
2018-09-09 22:01:21,14061,-0.6462971,-0.51231766,-0.38438156,0.41482705,0.17453292
2018-09-09 22:01:21,14081,-0.6486589,-0.51210314,-0.382432,0.4132043,0.17453292
2018-09-09 22:01:21,14102,-0.65034044,-0.51204973,-0.38091946,0.41202277,0.17453292
2018-09-09 22:01:21,14121,-0.6515845,-0.5121265,-0.37936938,0.4113915,0.17453292
2018-09-09 22:01:21,14141,-0.6519575,-0.5121666,-0.37820116,0.411826,0.17453292
2018-09-09 22:01:21,14161,-0.652007,-0.5128457,-0.37717694,0.41184193,0.17453292
2018-09-09 22:01:21,14182,-0.65159065,-0.51328844,-0.37675485,0.4123353,0.17453292
2018-09-09 22:01:21,14201,-0.65091735,-0.51297605,-0.3763425,0.4141599,0.17453292
2018-09-09 22:01:21,14221,-0.65071696,-0.5125443,-0.3751766,0.41606292,0.17453292
2018-09-09 22:01:21,14242,-0.65103865,-0.51228875,-0.37345618,0.4174199,0.17453292
2018-09-09 22:01:21,14261,-0.6512667,-0.51233053,-0.37183604,0.418458,0.17453292
2018-09-09 22:01:21,14281,-0.65068763,-0.5120477,-0.37146991,0.42002717,0.17453292
2018-09-09 22:01:22,14302,-0.64962727,-0.51188606,-0.372068,0.42133424,0.17453292
2018-09-09 22:01:22,14321,-0.6478469,-0.5127077,-0.3730075,0.42224476,0.17453292
2018-09-09 22:01:22,14341,-0.64590937,-0.5138133,-0.3730266,0.42384914,0.17453292
2018-09-09 22:01:22,14362,-0.6447328,-0.514314,-0.37251744,0.42547798,0.17453292
2018-09-09 22:01:22,14381,-0.6439661,-0.51473296,-0.3721333,0.42646742,0.17453292
2018-09-09 22:01:22,14401,-0.64407927,-0.5153969,-0.37103945,0.4264477,0.17453292
2018-09-09 22:01:22,14422,-0.64396554,-0.5153839,-0.37079138,0.4268508,0.17453292
2018-09-09 22:01:22,14441,-0.6437363,-0.51461524,-0.37158749,0.4274313,0.17453292
2018-09-09 22:01:22,14462,-0.64334923,-0.51359504,-0.37242284,0.42851263,0.17453292
2018-09-09 22:01:22,14481,-0.6425186,-0.51276475,-0.37310532,0.43015653,0.17453292
2018-09-09 22:01:22,14501,-0.6414498,-0.5123501,-0.37387916,0.43157142,0.17453292
2018-09-09 22:01:22,14522,-0.64038956,-0.5128316,-0.3748421,0.43173873,0.17453292
2018-09-09 22:01:22,14541,-0.63881075,-0.51403505,-0.37659493,0.43112063,0.17453292
2018-09-09 22:01:22,14562,-0.63721895,-0.5144077,-0.37825572,0.43157777,0.17453292
2018-09-09 22:01:22,14581,-0.63581955,-0.5129954,-0.37981617,0.4339457,0.17453292
2018-09-09 22:01:22,14601,-0.6348935,-0.5103947,-0.38186604,0.4365614,0.17453292
2018-09-09 22:01:22,14622,-0.63526434,-0.50861883,-0.38262093,0.43743265,0.17453292
2018-09-09 22:01:22,14641,-0.63586485,-0.5083362,-0.3824322,0.43705356,0.17453292
2018-09-09 22:01:22,14662,-0.6359366,-0.5063722,-0.38442892,0.43747708,0.17453292
2018-09-09 22:01:22,14681,-0.63531417,-0.5050669,-0.38643104,0.4381261,0.17453292
2018-09-09 22:01:22,14701,-0.63520503,-0.504781,-0.38743988,0.43772253,0.17453292
2018-09-09 22:01:22,14721,-0.63566417,-0.5037146,-0.38775855,0.4380023,0.17453292
2018-09-09 22:01:22,14742,-0.6366131,-0.5023621,-0.38851148,0.43751,0.17453292
2018-09-09 22:01:22,14761,-0.637699,-0.50075334,-0.39038762,0.43610042,0.17453292
2018-09-09 22:01:22,14781,-0.63767064,-0.4984524,-0.39372975,0.4357732,0.17453292
2018-09-09 22:01:22,14802,-0.63795644,-0.49729422,-0.39611515,0.43451446,0.17453292
2018-09-09 22:01:22,14821,-0.63873476,-0.49653485,-0.39760965,0.43287134,0.17453292
2018-09-09 22:01:22,14841,-0.6397143,-0.4951732,-0.3988029,0.43188584,0.17453292
2018-09-09 22:01:22,14862,-0.64116037,-0.49312317,-0.4001874,0.430805,0.17453292
2018-09-09 22:01:22,14882,-0.64231175,-0.4912635,-0.4015306,0.4299639,0.17453292
2018-09-09 22:01:22,14901,-0.64242214,-0.48937964,-0.40456063,0.4291061,0.17453292
2018-09-09 22:01:22,14922,-0.6420723,-0.4889321,-0.40675244,0.4280666,0.17453292
2018-09-09 22:01:22,14941,-0.6441791,-0.4875671,-0.4064954,0.42670026,0.17453292
2018-09-09 22:01:22,14961,-0.646267,-0.48348194,-0.40687692,0.42782632,0.17453292
2018-09-09 22:01:22,14981,-0.65008754,-0.48024657,-0.40599805,0.42651492,0.17453292
2018-09-09 22:01:22,15002,-0.6544753,-0.47933215,-0.40467024,0.42207202,0.17453292
2018-09-09 22:01:22,15021,-0.6560065,-0.47968128,-0.40575746,0.41823706,0.17453292
2018-09-09 22:01:22,15041,-0.6571972,-0.48095757,-0.40639687,0.41426232,0.17453292
2018-09-09 22:01:22,15062,-0.6597916,-0.48155305,-0.40553164,0.41027528,0.17453292
2018-09-09 22:01:22,15081,-0.66207874,-0.48033842,-0.40499955,0.40853652,0.17453292
2018-09-09 22:01:22,15101,-0.66534615,-0.4788905,-0.40364733,0.40626004,0.17453292
2018-09-09 22:01:22,15122,-0.66950756,-0.4789236,-0.40154666,0.40143752,0.17453292
2018-09-09 22:01:22,15141,-0.67271215,-0.48076424,-0.40038726,0.39498624,0.17453292
2018-09-09 22:01:22,15161,-0.6738261,-0.4805586,-0.40110752,0.3925998,0.17453292
2018-09-09 22:01:22,15181,-0.6734997,-0.47618824,-0.40432015,0.39518115,0.17453292
2018-09-09 22:01:22,15202,-0.6741146,-0.47032127,-0.40650994,0.3988948,0.17453292
2018-09-09 22:01:22,15221,-0.6780219,-0.46727273,-0.4042238,0.39817783,0.17453292
2018-09-09 22:01:22,15241,-0.682574,-0.46824384,-0.4000181,0.39347935,0.17453292
2018-09-09 22:01:22,15261,-0.68385166,-0.46709612,-0.39919376,0.39346218,0.17453292
2018-09-09 22:01:22,15282,-0.682737,-0.46380445,-0.4009739,0.39746135,0.17453292
2018-09-09 22:01:23,15301,-0.6796154,-0.4591043,-0.4050853,0.40404463,0.17453292
2018-09-09 22:01:23,15321,-0.6771255,-0.45577496,-0.40728176,0.40974605,0.17453292
2018-09-09 22:01:23,15342,-0.6762365,-0.45480442,-0.40692183,0.41263995,0.17453292
2018-09-09 22:01:23,15361,-0.6759908,-0.45635572,-0.4050397,0.4131812,0.17453292
2018-09-09 22:01:23,15381,-0.67294884,-0.45693386,-0.40623453,0.41632295,0.17453292
2018-09-09 22:01:23,15402,-0.66944486,-0.45801756,-0.40680766,0.4202035,0.17453292
2018-09-09 22:01:23,15421,-0.6669776,-0.45927146,-0.40696833,0.42259604,0.17453292
2018-09-09 22:01:23,15441,-0.66310066,-0.4591864,-0.41147637,0.42442024,0.17453292
2018-09-09 22:01:23,15462,-0.6611316,-0.45993787,-0.41306043,0.42513904,0.17453292
2018-09-09 22:01:23,15481,-0.66158855,-0.46108034,-0.41136727,0.42483228,0.17453292
2018-09-09 22:01:23,15501,-0.6623091,-0.46464807,-0.40732852,0.4237125,0.17453292
2018-09-09 22:01:23,15522,-0.6624352,-0.46922734,-0.404317,0.4213468,0.17453292
2018-09-09 22:01:23,15541,-0.66165763,-0.47228134,-0.4041786,0.41928408,0.17453292
2018-09-09 22:01:23,15561,-0.66015977,-0.47211578,-0.4070608,0.4190433,0.17453292
2018-09-09 22:01:23,15582,-0.66028094,-0.47263232,-0.40851954,0.41684473,0.17453292
2018-09-09 22:01:23,15601,-0.66131866,-0.47772574,-0.4066259,0.41120693,0.17453292
2018-09-09 22:01:23,15621,-0.66304237,-0.48262662,-0.4028293,0.4064172,0.17453292
2018-09-09 22:01:23,15641,-0.6653233,-0.48154154,-0.40109557,0.40569073,0.17453292
2018-09-09 22:01:23,15662,-0.66749823,-0.47802925,-0.4016562,0.40571722,0.17453292
2018-09-09 22:01:23,15681,-0.6700857,-0.47526884,-0.40091977,0.40542322,0.17453292
2018-09-09 22:01:23,15701,-0.67153007,-0.47175908,-0.40043512,0.40760577,0.17453292
2018-09-09 22:01:23,15722,-0.6716852,-0.46886906,-0.40042126,0.41068667,0.17453292
2018-09-09 22:01:23,15741,-0.6728633,-0.46871945,-0.39823377,0.41105583,0.17453292
2018-09-09 22:01:23,15761,-0.6736554,-0.46927693,-0.3956411,0.41162565,0.17453292
2018-09-09 22:01:23,15781,-0.6735177,-0.46940207,-0.39402577,0.41325456,0.17453292
2018-09-09 22:01:23,15802,-0.6740581,-0.4701869,-0.39210668,0.41330662,0.17453292
2018-09-09 22:01:23,15821,-0.6749579,-0.4710962,-0.39037994,0.41243637,0.17453292
2018-09-09 22:01:23,15841,-0.67550874,-0.47145668,-0.38985077,0.41162235,0.17453292
2018-09-09 22:01:23,15862,-0.6762894,-0.47243312,-0.38949457,0.4095529,0.17453292
2018-09-09 22:01:23,15881,-0.6768828,-0.47294188,-0.389655,0.40782917,0.17453292
2018-09-09 22:01:23,15901,-0.67699885,-0.4720461,-0.39003563,0.40831023,0.17453292
2018-09-09 22:01:23,15922,-0.6779767,-0.47096065,-0.3896498,0.4083095,0.17453292
2018-09-09 22:01:23,15941,-0.6791466,-0.47073615,-0.389052,0.4071927,0.17453292
2018-09-09 22:01:23,15961,-0.6803536,-0.4715129,-0.38844568,0.4048513,0.17453292
2018-09-09 22:01:23,15981,-0.6805555,-0.4727277,-0.3892977,0.4022686,0.17453292
2018-09-09 22:01:23,16002,-0.6800412,-0.47300428,-0.39142996,0.40074116,0.17453292
2018-09-09 22:01:23,16021,-0.6803423,-0.47182164,-0.39264125,0.40043917,0.17453292
2018-09-09 22:01:23,16041,-0.6806807,-0.47066525,-0.3932027,0.40067402,0.17453292
2018-09-09 22:01:23,16062,-0.68144715,-0.47147694,-0.39277118,0.39883587,0.17453292
2018-09-09 22:01:23,16081,-0.6823195,-0.472565,-0.39254707,0.3962691,0.17453292
2018-09-09 22:01:23,16102,-0.68318015,-0.47276336,-0.39262673,0.3944666,0.17453292
2018-09-09 22:01:23,16121,-0.6842602,-0.47165495,-0.3928309,0.39371753,0.17453292
2018-09-09 22:01:23,16142,-0.68476295,-0.46997136,-0.39337516,0.3943129,0.17453292
2018-09-09 22:01:23,16161,-0.6847888,-0.46958002,-0.3931552,0.394953,0.17453292
2018-09-09 22:01:23,16182,-0.6844362,-0.47069746,-0.39215514,0.39522827,0.17453292
2018-09-09 22:01:23,16201,-0.68408465,-0.47192222,-0.3910763,0.3954453,0.17453292
2018-09-09 22:01:23,16221,-0.68346035,-0.47200614,-0.39082214,0.39667392,0.17453292
2018-09-09 22:01:23,16242,-0.6826865,-0.47143948,-0.39126453,0.39824113,0.17453292
2018-09-09 22:01:23,16261,-0.6809466,-0.4711028,-0.39219216,0.40069845,0.17453292
2018-09-09 22:01:23,16281,-0.67904466,-0.47205514,-0.39242673,0.4025712,0.17453292
2018-09-09 22:01:24,16301,-0.67755157,-0.472933,-0.39203158,0.40443724,0.17453292
2018-09-09 22:01:24,16322,-0.6760378,-0.471993,-0.3926551,0.40745246,0.17453292
2018-09-09 22:01:24,16341,-0.675077,-0.47178546,-0.39292207,0.40902537,0.17453292
2018-09-09 22:01:24,16361,-0.6748096,-0.47473863,-0.39188752,0.4070374,0.17453292
2018-09-09 22:01:24,16382,-0.67548615,-0.47746667,-0.38970754,0.40481117,0.17453292
2018-09-09 22:01:24,16401,-0.6753127,-0.47736758,-0.38978022,0.4051473,0.17453292
2018-09-09 22:01:24,16421,-0.6749461,-0.47545806,-0.39168018,0.40616986,0.17453292
2018-09-09 22:01:24,16441,-0.6751456,-0.47483337,-0.3917635,0.40648863,0.17453292
2018-09-09 22:01:24,16461,-0.67678374,-0.47650725,-0.38885534,0.40459386,0.17453292
2018-09-09 22:01:24,16481,-0.67740184,-0.47724512,-0.38750616,0.40398374,0.17453292
2018-09-09 22:01:24,16501,-0.67755675,-0.47539717,-0.38885623,0.40460497,0.17453292
2018-09-09 22:01:24,16521,-0.6787369,-0.47377235,-0.38907173,0.40432557,0.17453292
2018-09-09 22:01:24,16542,-0.6795254,-0.474635,-0.38786677,0.40314546,0.17453292
2018-09-09 22:01:24,16561,-0.6796682,-0.47556296,-0.38722983,0.4024228,0.17453292
2018-09-09 22:01:24,16581,-0.67994916,-0.4747979,-0.38728622,0.40279707,0.17453292
2018-09-09 22:01:24,16602,-0.68033206,-0.473997,-0.38747126,0.4029158,0.17453292
2018-09-09 22:01:24,16621,-0.6811924,-0.4761334,-0.38641292,0.39994875,0.17453292
2018-09-09 22:01:24,16641,-0.6815959,-0.47897333,-0.38573754,0.39650738,0.17453292
2018-09-09 22:01:24,16662,-0.68151206,-0.47857204,-0.38679352,0.39610717,0.17453292
2018-09-09 22:01:24,16681,-0.6816436,-0.47668085,-0.38813356,0.39684966,0.17453292
2018-09-09 22:01:24,16701,-0.6829974,-0.47634208,-0.38709053,0.39594653,0.17453292
2018-09-09 22:01:24,16721,-0.68405944,-0.47732398,-0.3857743,0.3942115,0.17453292
2018-09-09 22:01:24,16742,-0.6841937,-0.4781596,-0.38615295,0.39259174,0.17453292
2018-09-09 22:01:24,16761,-0.684374,-0.4785373,-0.386781,0.39119658,0.17453292
2018-09-09 22:01:24,16781,-0.68514484,-0.47879472,-0.38651472,0.38979298,0.17453292
2018-09-09 22:01:24,16802,-0.68592614,-0.47939488,-0.3859142,0.3882732,0.17453292
2018-09-09 22:01:24,16821,-0.68663853,-0.48008525,-0.38520834,0.3868594,0.17453292
2018-09-09 22:01:24,16841,-0.68764055,-0.4801718,-0.38404253,0.38613057,0.17453292
2018-09-09 22:01:24,16862,-0.68855673,-0.4796718,-0.38313472,0.3860212,0.17453292
2018-09-09 22:01:24,16881,-0.6893589,-0.4798334,-0.3820583,0.3854552,0.17453292
2018-09-09 22:01:24,16901,-0.6899162,-0.48071086,-0.3810381,0.38437313,0.17453292
2018-09-09 22:01:24,16922,-0.6898531,-0.48174104,-0.38023686,0.38398984,0.17453292
2018-09-09 22:01:24,16941,-0.68972373,-0.48251796,-0.37937716,0.38409707,0.17453292
2018-09-09 22:01:24,16961,-0.69004613,-0.48350108,-0.3777594,0.3838761,0.17453292
2018-09-09 22:01:24,16982,-0.6906114,-0.4849685,-0.37571105,0.38301784,0.17453292
2018-09-09 22:01:24,17002,-0.6910715,-0.48620206,-0.37424693,0.3820562,0.17453292
2018-09-09 22:01:24,17021,-0.6907459,-0.48641175,-0.37382126,0.38279423,0.17453292
2018-09-09 22:01:24,17041,-0.6901736,-0.48634845,-0.37345603,0.3842605,0.17453292
2018-09-09 22:01:24,17062,-0.6899183,-0.4871755,-0.37268743,0.38441756,0.17453292
2018-09-09 22:01:24,17081,-0.68934214,-0.4885262,-0.3715443,0.3848433,0.17453292
2018-09-09 22:01:24,17101,-0.6889869,-0.4894718,-0.37045357,0.38532922,0.17453292
2018-09-09 22:01:24,17121,-0.68902034,-0.49059638,-0.36914194,0.38509792,0.17453292
2018-09-09 22:01:24,17142,-0.6889346,-0.49178565,-0.36803067,0.38479784,0.17453292
2018-09-09 22:01:24,17161,-0.6887159,-0.49235633,-0.3674886,0.3849777,0.17453292
2018-09-09 22:01:24,17181,-0.68805814,-0.49252427,-0.36742365,0.38599965,0.17453292
2018-09-09 22:01:24,17202,-0.68709797,-0.49299642,-0.36741465,0.38711417,0.17453292
