Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:55:40,14700,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14720,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14741,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14760,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14780,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14800,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14821,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14840,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14860,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14881,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14900,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14920,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14940,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:40,14960,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,14981,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15000,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15020,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15040,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15060,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15080,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15101,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15120,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15140,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15160,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15180,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15200,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15221,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15240,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15260,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15280,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15300,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15320,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15340,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15361,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15380,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15400,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15420,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15441,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15460,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15480,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15501,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15520,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15540,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15560,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15581,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15600,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15620,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15641,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15660,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15680,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15700,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15720,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15741,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15760,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15781,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15800,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15820,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15840,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15861,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15880,19.13604448951704,72.91095505714769,-16.173391342163086
2018-10-03 21:55:41,15900,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:41,15920,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:41,15940,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:41,15961,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,15980,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16000,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16020,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16041,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16060,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16080,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16100,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16120,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16140,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16160,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16181,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16200,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16220,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16241,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16260,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16280,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16301,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16320,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16340,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16360,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16381,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16400,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16420,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16441,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16460,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16480,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16500,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16521,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16540,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16560,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16580,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16601,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16620,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16640,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16660,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16681,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16700,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16720,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16740,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16760,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16781,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16800,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16820,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16840,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16861,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16880,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16900,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16921,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16940,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:42,16960,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,16980,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17001,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17020,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17040,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17061,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17080,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17101,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17120,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17140,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17160,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17181,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17200,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17221,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17240,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17260,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17280,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17301,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17320,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17340,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17360,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17380,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17400,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17421,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17440,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17460,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17480,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17501,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17520,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17540,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17561,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17580,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17600,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17620,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17640,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17661,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17680,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17700,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17720,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17741,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17760,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17780,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17801,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17820,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17840,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17860,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17881,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17900,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17920,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17940,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:43,17961,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,17980,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18001,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18020,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18040,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18061,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18080,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18100,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18120,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18140,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18161,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18180,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18200,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18221,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18240,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18260,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18280,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18301,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18320,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18340,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18360,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18381,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18400,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18420,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18440,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18461,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18480,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18500,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18521,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18540,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18560,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18580,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18601,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18620,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18640,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18661,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18680,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18700,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18720,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18741,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18760,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18780,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18801,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18820,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18840,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18861,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18880,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18901,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18920,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18940,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:44,18960,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,18980,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19000,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19021,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19040,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19060,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19080,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19100,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19121,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19140,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19160,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19180,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19200,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19220,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19240,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19260,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19281,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19300,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19320,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19340,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19360,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19380,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19401,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19420,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19440,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19460,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19480,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19501,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19520,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19540,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19560,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19580,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19600,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19621,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19640,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19660,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19681,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19701,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19720,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19740,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19761,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19780,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19800,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19821,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19840,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19860,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19881,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19900,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19920,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19940,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:45,19961,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:46,19980,19.136107507661837,72.91072415817706,-20.293075561523438
2018-10-03 21:55:46,20000,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20021,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20040,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20060,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20080,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20101,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20120,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20140,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20161,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20180,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20200,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20220,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20241,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20260,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20280,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20301,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20320,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20341,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20360,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20380,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20401,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20420,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20440,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20460,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20481,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20500,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20520,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20541,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20560,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20580,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20600,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20621,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20640,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20660,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20680,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20700,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20720,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20740,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20760,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20780,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20801,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20820,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20840,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20861,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20880,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20900,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20920,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20941,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:46,20960,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,20980,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21000,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21020,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21040,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21060,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21080,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21101,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21120,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21140,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21160,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21181,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21200,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21220,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21240,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21261,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21280,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21301,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21320,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21340,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21360,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21381,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21400,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21420,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21440,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21461,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21480,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21500,19.136088968471842,72.91058832603,-25.15506362915039
2018-10-03 21:55:47,21520,19.136088968471842,72.91058832603,-25.15506362915039
