Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:55:48,22821,0.96155345,-0.26634035,-0.015734637,0.06504013,0.17453292
2018-10-03 21:55:48,22841,0.96230775,-0.2637196,-0.016242782,0.06443582,0.17453292
2018-10-03 21:55:48,22862,0.962974,-0.26116407,-0.017229905,0.06463405,0.17453292
2018-10-03 21:55:48,22881,0.96370757,-0.2584417,-0.017369617,0.06460571,0.17453292
2018-10-03 21:55:48,22901,0.9643391,-0.25588685,-0.018414658,0.06506092,0.17453292
2018-10-03 21:55:48,22921,0.96506155,-0.2532462,-0.017382754,0.0649648,0.17453292
2018-10-03 21:55:48,22942,0.96572924,-0.2506366,-0.017658811,0.065087944,0.17453292
2018-10-03 21:55:48,22961,0.9663195,-0.24818654,-0.017696267,0.065702796,0.17453292
2018-10-03 21:55:49,22981,0.96702105,-0.24563062,-0.016254332,0.06535822,0.17453292
2018-10-03 21:55:49,23001,0.9676237,-0.24325377,-0.015886748,0.065418676,0.17453292
2018-10-03 21:55:49,23022,0.9681511,-0.24087377,-0.016338075,0.06630546,0.17453292
2018-10-03 21:55:49,23041,0.9687655,-0.23848447,-0.016639687,0.065891705,0.17453292
2018-10-03 21:55:49,23061,0.9693133,-0.23622589,-0.01675384,0.06594199,0.17453292
2018-10-03 21:55:49,23082,0.9697676,-0.23439825,-0.017201649,0.06566895,0.17453292
2018-10-03 21:55:49,23101,0.9702742,-0.23215805,-0.018139297,0.06589031,0.17453292
2018-10-03 21:55:49,23121,0.9707662,-0.2301155,-0.018680967,0.065657735,0.17453292
2018-10-03 21:55:49,23142,0.9712669,-0.2280488,-0.018226895,0.065589875,0.17453292
2018-10-03 21:55:49,23161,0.9717386,-0.22606635,-0.017610185,0.06563575,0.17453292
2018-10-03 21:55:49,23181,0.9722167,-0.22397487,-0.017194945,0.06583476,0.17453292
2018-10-03 21:55:49,23201,0.97269833,-0.22181207,-0.016795384,0.06614617,0.17453292
2018-10-03 21:55:49,23222,0.9732267,-0.21967396,-0.016264344,0.06563979,0.17453292
2018-10-03 21:55:49,23241,0.973652,-0.21782807,-0.016089922,0.065527245,0.17453292
2018-10-03 21:55:49,23261,0.97405106,-0.21598159,-0.017065968,0.06546157,0.17453292
2018-10-03 21:55:49,23282,0.97448605,-0.21398802,-0.0178938,0.06531333,0.17453292
2018-10-03 21:55:49,23301,0.97485584,-0.21244285,-0.017957177,0.06482031,0.17453292
2018-10-03 21:55:49,23321,0.97508323,-0.21117526,-0.019839445,0.06499287,0.17453292
2018-10-03 21:55:49,23341,0.97539455,-0.20973556,-0.020507755,0.06477568,0.17453292
2018-10-03 21:55:49,23362,0.9757563,-0.20811783,-0.020378109,0.0645863,0.17453292
2018-10-03 21:55:49,23381,0.976083,-0.20657903,-0.01985075,0.0647535,0.17453292
2018-10-03 21:55:49,23401,0.976418,-0.20504884,-0.019062364,0.06480332,0.17453292
2018-10-03 21:55:49,23421,0.97671366,-0.2037113,-0.019152153,0.06453927,0.17453292
2018-10-03 21:55:49,23442,0.9770872,-0.20209573,-0.019451847,0.06387153,0.17453292
2018-10-03 21:55:49,23461,0.977419,-0.20048866,-0.019432899,0.06386463,0.17453292
2018-10-03 21:55:49,23481,0.97772896,-0.19922957,-0.019869233,0.062919915,0.17453292
2018-10-03 21:55:49,23502,0.97798884,-0.19771951,-0.02048467,0.06344421,0.17453292
2018-10-03 21:55:49,23521,0.97824,-0.19650657,-0.020265266,0.06341066,0.17453292
2018-10-03 21:55:49,23541,0.97847044,-0.19534798,-0.020440677,0.063379236,0.17453292
2018-10-03 21:55:49,23562,0.97880435,-0.19388095,-0.019714508,0.06295688,0.17453292
2018-10-03 21:55:49,23581,0.9789611,-0.19288664,-0.020496715,0.063322365,0.17453292
2018-10-03 21:55:49,23601,0.9791971,-0.19168411,-0.021062009,0.06313991,0.17453292
2018-10-03 21:55:49,23621,0.9794713,-0.19035491,-0.020385267,0.06312991,0.17453292
2018-10-03 21:55:49,23642,0.9797225,-0.18921432,-0.019199504,0.06303309,0.17453292
2018-10-03 21:55:49,23661,0.97977763,-0.18866724,-0.020216247,0.06349638,0.17453292
2018-10-03 21:55:49,23681,0.98004895,-0.18736592,-0.019581176,0.063361295,0.17453292
2018-10-03 21:55:49,23701,0.9801882,-0.18641785,-0.020198915,0.06380837,0.17453292
2018-10-03 21:55:49,23722,0.9803477,-0.18564449,-0.019588731,0.06380256,0.17453292
2018-10-03 21:55:49,23742,0.98047596,-0.18496299,-0.019943494,0.063701384,0.17453292
2018-10-03 21:55:49,23761,0.98065037,-0.18401803,-0.020772584,0.06348834,0.17453292
2018-10-03 21:55:49,23781,0.9808319,-0.18299139,-0.021410698,0.0634383,0.17453292
2018-10-03 21:55:49,23801,0.9810464,-0.18189426,-0.021343354,0.06330043,0.17453292
2018-10-03 21:55:49,23821,0.9812366,-0.18095818,-0.02148038,0.06298776,0.17453292
2018-10-03 21:55:49,23841,0.98134035,-0.18025553,-0.021818593,0.06326971,0.17453292
2018-10-03 21:55:49,23861,0.9814802,-0.1795467,-0.022148518,0.06300108,0.17453292
2018-10-03 21:55:49,23881,0.98167014,-0.17856841,-0.02210246,0.06283785,0.17453292
2018-10-03 21:55:49,23901,0.9817853,-0.17780049,-0.022213764,0.0631757,0.17453292
2018-10-03 21:55:49,23922,0.9819335,-0.17682351,-0.022604939,0.06347516,0.17453292
2018-10-03 21:55:49,23941,0.9820975,-0.17612538,-0.0218551,0.063140295,0.17453292
2018-10-03 21:55:49,23961,0.98219013,-0.17537242,-0.02298978,0.06339187,0.17453292
2018-10-03 21:55:50,23981,0.9823398,-0.17457497,-0.023313496,0.06315529,0.17453292
2018-10-03 21:55:50,24001,0.98251486,-0.17355739,-0.023870038,0.06302905,0.17453292
2018-10-03 21:55:50,24022,0.9826916,-0.17262316,-0.024032176,0.06277732,0.17453292
2018-10-03 21:55:50,24041,0.9827916,-0.17179221,-0.025171638,0.06304375,0.17453292
2018-10-03 21:55:50,24061,0.98289037,-0.17127165,-0.024243642,0.0632834,0.17453292
2018-10-03 21:55:50,24081,0.9830195,-0.17045301,-0.025045501,0.06317618,0.17453292
2018-10-03 21:55:50,24101,0.9832301,-0.16949432,-0.02379834,0.06295929,0.17453292
2018-10-03 21:55:50,24121,0.9833989,-0.16856128,-0.023676073,0.06287409,0.17453292
2018-10-03 21:55:50,24142,0.9835565,-0.16759956,-0.023404757,0.063081175,0.17453292
2018-10-03 21:55:50,24161,0.9837763,-0.16657506,-0.023091072,0.06248043,0.17453292
2018-10-03 21:55:50,24181,0.9839316,-0.16579235,-0.022430325,0.06235722,0.17453292
2018-10-03 21:55:50,24201,0.9841084,-0.16477197,-0.022805348,0.062135637,0.17453292
2018-10-03 21:55:50,24221,0.98416567,-0.16441023,-0.023105871,0.062075287,0.17453292
2018-10-03 21:55:50,24242,0.98427826,-0.16369583,-0.022135401,0.06252988,0.17453292
2018-10-03 21:55:50,24261,0.9843742,-0.16334784,-0.022051444,0.0619563,0.17453292
2018-10-03 21:55:50,24281,0.9845405,-0.16243571,-0.020722855,0.062170826,0.17453292
2018-10-03 21:55:50,24302,0.9846537,-0.16164142,-0.021323916,0.06224477,0.17453292
2018-10-03 21:55:50,24321,0.98481584,-0.1609796,-0.021398611,0.061363094,0.17453292
2018-10-03 21:55:50,24342,0.9849653,-0.16000025,-0.02089354,0.06169814,0.17453292
2018-10-03 21:55:50,24361,0.985067,-0.15955818,-0.021932758,0.060853075,0.17453292
2018-10-03 21:55:50,24381,0.9850921,-0.15931894,-0.021942498,0.061070282,0.17453292
2018-10-03 21:55:50,24401,0.9851936,-0.15889864,-0.02142149,0.060711324,0.17453292
2018-10-03 21:55:50,24421,0.98526096,-0.1582411,-0.022422327,0.06097377,0.17453292
2018-10-03 21:55:50,24442,0.98536634,-0.15775667,-0.022071345,0.060653795,0.17453292
2018-10-03 21:55:50,24461,0.9854861,-0.15709607,-0.021898344,0.060484834,0.17453292
2018-10-03 21:55:50,24481,0.98564655,-0.15617818,-0.023027742,0.05982485,0.17453292
2018-10-03 21:55:50,24501,0.98569816,-0.15579525,-0.02360308,0.059747897,0.17453292
2018-10-03 21:55:50,24521,0.9857683,-0.15545473,-0.023928432,0.059346925,0.17453292
2018-10-03 21:55:50,24542,0.9857585,-0.15519245,-0.024978101,0.059763305,0.17453292
2018-10-03 21:55:50,24561,0.9858381,-0.15474288,-0.024702286,0.05972944,0.17453292
2018-10-03 21:55:50,24581,0.98587567,-0.15434228,-0.025488593,0.059815787,0.17453292
2018-10-03 21:55:50,24601,0.9859685,-0.15373711,-0.025805863,0.059709072,0.17453292
2018-10-03 21:55:50,24621,0.9860426,-0.15339115,-0.025994483,0.059291273,0.17453292
2018-10-03 21:55:50,24641,0.98608625,-0.15263131,-0.027606066,0.05979535,0.17453292
2018-10-03 21:55:50,24662,0.98626983,-0.15183926,-0.026343733,0.05935233,0.17453292
2018-10-03 21:55:50,24681,0.9863607,-0.15101819,-0.02675121,0.059752915,0.17453292
2018-10-03 21:55:50,24701,0.98648995,-0.1503253,-0.026563955,0.05944935,0.17453292
2018-10-03 21:55:50,24721,0.98652583,-0.14985341,-0.027726378,0.05951411,0.17453292
2018-10-03 21:55:50,24741,0.9866301,-0.14943597,-0.027941633,0.058730263,0.17453292
2018-10-03 21:55:50,24762,0.9866622,-0.14911139,-0.028144008,0.058918886,0.17453292
2018-10-03 21:55:50,24781,0.98671144,-0.14877982,-0.028488379,0.05876608,0.17453292
2018-10-03 21:55:50,24801,0.9868206,-0.14827196,-0.028207513,0.05835183,0.17453292
2018-10-03 21:55:50,24821,0.9869149,-0.14758427,-0.02813491,0.058535147,0.17453292
2018-10-03 21:55:50,24841,0.98705256,-0.14691219,-0.027766086,0.05807865,0.17453292
2018-10-03 21:55:50,24862,0.9870846,-0.14654042,-0.02805095,0.058335446,0.17453292
2018-10-03 21:55:50,24881,0.9871392,-0.14623666,-0.028754782,0.0578289,0.17453292
2018-10-03 21:55:50,24901,0.98719686,-0.14590295,-0.029913666,0.057094745,0.17453292
2018-10-03 21:55:50,24921,0.9871904,-0.14570275,-0.030992968,0.057141714,0.17453292
2018-10-03 21:55:50,24942,0.9872113,-0.14549527,-0.030823056,0.057401326,0.17453292
2018-10-03 21:55:50,24961,0.9872768,-0.14523184,-0.031207178,0.056730647,0.17453292
2018-10-03 21:55:51,24981,0.9872756,-0.14524312,-0.031716548,0.056439105,0.17453292
2018-10-03 21:55:51,25001,0.987326,-0.1449538,-0.03203643,0.056118865,0.17453292
2018-10-03 21:55:51,25021,0.987387,-0.14456423,-0.03284727,0.055580188,0.17453292
2018-10-03 21:55:51,25042,0.98743767,-0.14438258,-0.03314814,0.05497006,0.17453292
2018-10-03 21:55:51,25061,0.9875075,-0.14407474,-0.03294587,0.05464385,0.17453292
2018-10-03 21:55:51,25081,0.9875647,-0.14401232,-0.032069407,0.05429586,0.17453292
2018-10-03 21:55:51,25101,0.98761964,-0.14357233,-0.032396767,0.05426726,0.17453292
2018-10-03 21:55:51,25122,0.98767346,-0.14336722,-0.03226338,0.05390728,0.17453292
2018-10-03 21:55:51,25141,0.9877552,-0.14299993,-0.03195657,0.053567648,0.17453292
2018-10-03 21:55:51,25161,0.9878005,-0.1429505,-0.03131644,0.053241033,0.17453292
2018-10-03 21:55:51,25181,0.98783606,-0.14271197,-0.031611655,0.05304639,0.17453292
2018-10-03 21:55:51,25202,0.98788977,-0.14252931,-0.032031056,0.052279625,0.17453292
2018-10-03 21:55:51,25221,0.98791695,-0.14245132,-0.03176004,0.05214462,0.17453292
2018-10-03 21:55:51,25241,0.9878554,-0.14252265,-0.033222567,0.05220454,0.17453292
2018-10-03 21:55:51,25261,0.98789114,-0.14246155,-0.032955166,0.05186309,0.17453292
2018-10-03 21:55:51,25281,0.9878706,-0.14257461,-0.03327764,0.051738355,0.17453292
2018-10-03 21:55:51,25302,0.98781633,-0.14279005,-0.03361229,0.05196277,0.17453292
2018-10-03 21:55:51,25321,0.98779136,-0.14274229,-0.03421756,0.05217313,0.17453292
2018-10-03 21:55:51,25341,0.98779404,-0.14276274,-0.033662483,0.052426632,0.17453292
2018-10-03 21:55:51,25361,0.9877601,-0.14280452,-0.034899764,0.052141935,0.17453292
2018-10-03 21:55:51,25381,0.9877794,-0.14264253,-0.03491069,0.052213456,0.17453292
2018-10-03 21:55:51,25402,0.98774755,-0.14288205,-0.03562341,0.051676728,0.17453292
2018-10-03 21:55:51,25421,0.987736,-0.14290568,-0.03644382,0.051258482,0.17453292
2018-10-03 21:55:51,25441,0.98769015,-0.1430981,-0.036993522,0.05121101,0.17453292
2018-10-03 21:55:51,25461,0.9876525,-0.14313386,-0.03786287,0.051202033,0.17453292
2018-10-03 21:55:51,25481,0.98773575,-0.14291427,-0.03694403,0.050879456,0.17453292
2018-10-03 21:55:51,25501,0.98773336,-0.14299111,-0.036842573,0.05078376,0.17453292
2018-10-03 21:55:51,25521,0.9877154,-0.14310674,-0.037132625,0.050595578,0.17453292
2018-10-03 21:55:51,25542,0.987796,-0.14282379,-0.036614757,0.050197385,0.17453292
2018-10-03 21:55:51,25561,0.98782563,-0.14280467,-0.035930958,0.050163284,0.17453292
2018-10-03 21:55:51,25581,0.98778456,-0.14292435,-0.035804566,0.05071813,0.17453292
2018-10-03 21:55:51,25601,0.9878091,-0.1430233,-0.035144534,0.0504219,0.17453292
2018-10-03 21:55:51,25621,0.9877885,-0.14336583,-0.034826808,0.050071705,0.17453292
2018-10-03 21:55:51,25641,0.98773295,-0.14365031,-0.034775544,0.050387412,0.17453292
2018-10-03 21:55:51,25662,0.9876514,-0.14409831,-0.035546537,0.050168067,0.17453292
2018-10-03 21:55:51,25681,0.9876148,-0.14413267,-0.036481112,0.05011866,0.17453292
2018-10-03 21:55:51,25701,0.98753357,-0.14436401,-0.03707212,0.050617803,0.17453292
2018-10-03 21:55:51,25721,0.98752856,-0.1445125,-0.03676368,0.050516143,0.17453292
2018-10-03 21:55:51,25741,0.987576,-0.14435561,-0.036136784,0.05048981,0.17453292
2018-10-03 21:55:51,25762,0.98751277,-0.14439605,-0.03671409,0.051189248,0.17453292
2018-10-03 21:55:51,25781,0.98755413,-0.14418295,-0.036897283,0.05085908,0.17453292
2018-10-03 21:55:51,25801,0.98748755,-0.1442337,-0.037500918,0.051561933,0.17453292
2018-10-03 21:55:51,25821,0.9874289,-0.14446622,-0.038492136,0.05130334,0.17453292
2018-10-03 21:55:51,25842,0.9873366,-0.14483403,-0.039630003,0.051176652,0.17453292
2018-10-03 21:55:51,25861,0.9872872,-0.14504488,-0.039223485,0.051840242,0.17453292
2018-10-03 21:55:51,25881,0.9872285,-0.14499436,-0.040331412,0.052247804,0.17453292
2018-10-03 21:55:51,25902,0.9871502,-0.14536479,-0.040415782,0.05263252,0.17453292
2018-10-03 21:55:51,25921,0.9870859,-0.14547828,-0.040703855,0.053298574,0.17453292
2018-10-03 21:55:51,25941,0.9870173,-0.14543359,-0.041966144,0.053710375,0.17453292
2018-10-03 21:55:51,25961,0.98702186,-0.14535077,-0.04187196,0.0539234,0.17453292
2018-10-03 21:55:52,25981,0.9869769,-0.1454152,-0.041826416,0.054603554,0.17453292
2018-10-03 21:55:52,26001,0.98696464,-0.14543712,-0.041920993,0.05469462,0.17453292
2018-10-03 21:55:52,26022,0.9868153,-0.14596114,-0.043356895,0.05487433,0.17453292
2018-10-03 21:55:52,26041,0.9868079,-0.14631109,-0.043094106,0.05427888,0.17453292
2018-10-03 21:55:52,26061,0.9867626,-0.14676932,-0.042840816,0.054065384,0.17453292
2018-10-03 21:55:52,26081,0.98680377,-0.14705239,-0.041873954,0.053295817,0.17453292
2018-10-03 21:55:52,26101,0.98687875,-0.14687607,-0.042073864,0.05222637,0.17453292
2018-10-03 21:55:52,26121,0.9870645,-0.14675704,-0.04118263,0.049699903,0.17453292
2018-10-03 21:55:52,26142,0.9871104,-0.14679727,-0.040706005,0.04905818,0.17453292
2018-10-03 21:55:52,26161,0.9872112,-0.14660022,-0.041022427,0.047323965,0.17453292
2018-10-03 21:55:52,26181,0.9872709,-0.1466825,-0.040526383,0.04623855,0.17453292
2018-10-03 21:55:52,26201,0.98728687,-0.1469687,-0.040399965,0.045085825,0.17453292
2018-10-03 21:55:52,26222,0.9873319,-0.14695603,-0.040679257,0.043871943,0.17453292
2018-10-03 21:55:52,26241,0.987316,-0.14726767,-0.040577173,0.043276325,0.17453292
2018-10-03 21:55:52,26261,0.9873174,-0.14726585,-0.041225005,0.042633753,0.17453292
2018-10-03 21:55:52,26281,0.9874006,-0.14719014,-0.04095276,0.041206542,0.17453292
2018-10-03 21:55:52,26301,0.987384,-0.14763911,-0.04045697,0.040481582,0.17453292
2018-10-03 21:55:52,26321,0.98731446,-0.14780658,-0.04130382,0.04071134,0.17453292
2018-10-03 21:55:52,26341,0.98737025,-0.14787897,-0.041020613,0.039359335,0.17453292
2018-10-03 21:55:52,26362,0.9874465,-0.14749458,-0.04069882,0.039222553,0.17453292
2018-10-03 21:55:52,26381,0.98743385,-0.14778219,-0.0404879,0.038672518,0.17453292
2018-10-03 21:55:52,26401,0.98745877,-0.14762181,-0.04021453,0.038933676,0.17453292
2018-10-03 21:55:52,26421,0.9874733,-0.14745308,-0.040673997,0.03872583,0.17453292
2018-10-03 21:55:52,26441,0.9875031,-0.14719349,-0.040935967,0.038677156,0.17453292
2018-10-03 21:55:52,26461,0.9874483,-0.14730088,-0.04114235,0.03944132,0.17453292
2018-10-03 21:55:52,26482,0.9873734,-0.14711775,-0.042869557,0.040154047,0.17453292
2018-10-03 21:55:52,26501,0.98731816,-0.14714706,-0.043417916,0.040810965,0.17453292
2018-10-03 21:55:52,26521,0.9872633,-0.14732002,-0.04368355,0.041227162,0.17453292
2018-10-03 21:55:52,26541,0.9870213,-0.14784499,-0.046407774,0.04215504,0.17453292
2018-10-03 21:55:52,26561,0.9868836,-0.1484387,-0.047063503,0.042565346,0.17453292
2018-10-03 21:55:52,26581,0.986747,-0.14892417,-0.04822176,0.042738426,0.17453292
2018-10-03 21:55:52,26602,0.98665607,-0.148974,-0.049472325,0.04323174,0.17453292
2018-10-03 21:55:52,26621,0.98660433,-0.14905976,-0.05028613,0.04317845,0.17453292
2018-10-03 21:55:52,26641,0.9866445,-0.14872864,-0.050698683,0.042919345,0.17453292
2018-10-03 21:55:52,26661,0.9867398,-0.14840613,-0.049681008,0.043034587,0.17453292
2018-10-03 21:55:52,26682,0.9867611,-0.14801039,-0.05057406,0.042869158,0.17453292
2018-10-03 21:55:52,26701,0.9868072,-0.14798445,-0.049923066,0.0426589,0.17453292
2018-10-03 21:55:52,26721,0.98684686,-0.14778836,-0.05027237,0.042007234,0.17453292
2018-10-03 21:55:52,26741,0.9868701,-0.14765918,-0.049949493,0.042299587,0.17453292
2018-10-03 21:55:52,26762,0.9869254,-0.147655,-0.04940921,0.041652963,0.17453292
2018-10-03 21:55:52,26781,0.98687184,-0.1481124,-0.048749387,0.042073138,0.17453292
2018-10-03 21:55:52,26801,0.9869014,-0.14820562,-0.048470907,0.041367628,0.17453292
2018-10-03 21:55:52,26821,0.9869406,-0.14827733,-0.04811265,0.040586285,0.17453292
2018-10-03 21:55:52,26842,0.98697644,-0.14839892,-0.04772268,0.039722297,0.17453292
2018-10-03 21:55:52,26861,0.98697233,-0.14830266,-0.047993504,0.039856862,0.17453292
2018-10-03 21:55:52,26881,0.98700714,-0.14836864,-0.048249688,0.038413964,0.17453292
2018-10-03 21:55:52,26901,0.9869485,-0.14864384,-0.048949644,0.03796846,0.17453292
2018-10-03 21:55:52,26922,0.9868972,-0.14879677,-0.04961136,0.037844516,0.17453292
2018-10-03 21:55:52,26941,0.9868519,-0.14918937,-0.049861375,0.037145227,0.17453292
2018-10-03 21:55:52,26961,0.98679394,-0.14915207,-0.05105804,0.037207663,0.17453292
2018-10-03 21:55:53,26981,0.9867909,-0.14932811,-0.050881684,0.036822833,0.17453292
2018-10-03 21:55:53,27002,0.9867217,-0.14935991,-0.052172128,0.036741707,0.17453292
2018-10-03 21:55:53,27021,0.9867227,-0.14930433,-0.05252044,0.03644339,0.17453292
2018-10-03 21:55:53,27041,0.9867425,-0.14913766,-0.05262103,0.036444657,0.17453292
2018-10-03 21:55:53,27061,0.9866819,-0.14931388,-0.05331366,0.036358315,0.17453292
2018-10-03 21:55:53,27081,0.98664814,-0.14937837,-0.053541478,0.036671605,0.17453292
2018-10-03 21:55:53,27101,0.9866262,-0.14938617,-0.053641774,0.03708198,0.17453292
2018-10-03 21:55:53,27121,0.9866905,-0.149069,-0.053473283,0.03688925,0.17453292
2018-10-03 21:55:53,27141,0.98672646,-0.14910153,-0.052664895,0.03695955,0.17453292
2018-10-03 21:55:53,27161,0.9867445,-0.14855921,-0.053763054,0.037079662,0.17453292
2018-10-03 21:55:53,27182,0.9867275,-0.14852433,-0.054303255,0.036885794,0.17453292
2018-10-03 21:55:53,27201,0.9866875,-0.1488787,-0.054077007,0.036860257,0.17453292
2018-10-03 21:55:53,27221,0.98664325,-0.14905049,-0.054281957,0.037047897,0.17453292
2018-10-03 21:55:53,27241,0.98663086,-0.14915034,-0.054127816,0.037201308,0.17453292
2018-10-03 21:55:53,27262,0.9865338,-0.14963767,-0.054333024,0.037516136,0.17453292
2018-10-03 21:55:53,27281,0.98647344,-0.14991231,-0.054549046,0.03769365,0.17453292
2018-10-03 21:55:53,27301,0.9864406,-0.14996237,-0.054796107,0.037995018,0.17453292
2018-10-03 21:55:53,27321,0.98642004,-0.15014993,-0.054760516,0.03783913,0.17453292
2018-10-03 21:55:53,27342,0.9863658,-0.15041879,-0.054928437,0.03794174,0.17453292
2018-10-03 21:55:53,27361,0.9863109,-0.15059638,-0.0556302,0.037641093,0.17453292
2018-10-03 21:55:53,27381,0.98622173,-0.15067033,-0.056720946,0.038051773,0.17453292
2018-10-03 21:55:53,27401,0.98615414,-0.15099056,-0.057150766,0.037889976,0.17453292
2018-10-03 21:55:53,27422,0.98609775,-0.15134527,-0.0571242,0.037982315,0.17453292
2018-10-03 21:55:53,27441,0.98606855,-0.15165462,-0.056513265,0.038418442,0.17453292
2018-10-03 21:55:53,27461,0.9860009,-0.15166868,-0.05744569,0.038715493,0.17453292
2018-10-03 21:55:53,27482,0.9860217,-0.1517657,-0.05656559,0.03909916,0.17453292
2018-10-03 21:55:53,27501,0.98600805,-0.151786,-0.056678955,0.039199416,0.17453292
2018-10-03 21:55:53,27521,0.9859721,-0.15202522,-0.0566713,0.039188087,0.17453292
2018-10-03 21:55:53,27542,0.98595464,-0.1521023,-0.05684407,0.039077744,0.17453292
2018-10-03 21:55:53,27561,0.9858243,-0.1522904,-0.05823948,0.03957673,0.17453292
2018-10-03 21:55:53,27581,0.9857625,-0.1527343,-0.058409315,0.039152972,0.17453292
2018-10-03 21:55:53,27601,0.9858331,-0.15263951,-0.057941254,0.038432002,0.17453292
2018-10-03 21:55:53,27622,0.9857793,-0.15267915,-0.058661763,0.038562153,0.17453292
2018-10-03 21:55:53,27641,0.98566955,-0.15291318,-0.05992477,0.038498536,0.17453292
2018-10-03 21:55:53,27661,0.98570246,-0.15300806,-0.059421614,0.03805556,0.17453292
2018-10-03 21:55:53,27681,0.98568404,-0.15331045,-0.059244543,0.037589766,0.17453292
2018-10-03 21:55:53,27702,0.98562276,-0.15341298,-0.05958995,0.038226776,0.17453292
2018-10-03 21:55:53,27721,0.9856357,-0.15358585,-0.05923422,0.037748497,0.17453292
2018-10-03 21:55:53,27741,0.98562694,-0.15371417,-0.058916822,0.03795079,0.17453292
2018-10-03 21:55:53,27762,0.98565966,-0.15359487,-0.058601357,0.038072646,0.17453292
2018-10-03 21:55:53,27781,0.9855928,-0.15379497,-0.059207104,0.038059518,0.17453292
2018-10-03 21:55:53,27801,0.98559296,-0.15391795,-0.058948867,0.03795821,0.17453292
2018-10-03 21:55:53,27821,0.985588,-0.15373231,-0.05897271,0.03879305,0.17453292
2018-10-03 21:55:53,27841,0.98567414,-0.15336686,-0.058768254,0.03835904,0.17453292
2018-10-03 21:55:53,27862,0.98574424,-0.15315516,-0.057643928,0.039101835,0.17453292
2018-10-03 21:55:53,27881,0.9857021,-0.1531789,-0.05854872,0.038724564,0.17453292
2018-10-03 21:55:53,27901,0.98564476,-0.1531255,-0.059302434,0.03924544,0.17453292
2018-10-03 21:55:53,27921,0.98567766,-0.15315074,-0.059039492,0.038713038,0.17453292
2018-10-03 21:55:53,27941,0.9855658,-0.15320288,-0.06055253,0.03901792,0.17453292
2018-10-03 21:55:53,27961,0.98555624,-0.15316053,-0.060532827,0.039453022,0.17453292
2018-10-03 21:55:54,27982,0.9854906,-0.1534077,-0.06109256,0.03926855,0.17453292
2018-10-03 21:55:54,28001,0.98542905,-0.15349951,-0.0614145,0.03994655,0.17453292
2018-10-03 21:55:54,28021,0.9854531,-0.15338966,-0.061306987,0.039939765,0.17453292
2018-10-03 21:55:54,28042,0.9854412,-0.15324081,-0.06150175,0.040502608,0.17453292
2018-10-03 21:55:54,28061,0.98546004,-0.15313353,-0.06167017,0.040192492,0.17453292
2018-10-03 21:55:54,28081,0.9854651,-0.15311976,-0.06168721,0.040094014,0.17453292
2018-10-03 21:55:54,28101,0.98555577,-0.15307611,-0.060565062,0.039742332,0.17453292
2018-10-03 21:55:54,28122,0.9855462,-0.15324612,-0.060681112,0.0391435,0.17453292
2018-10-03 21:55:54,28141,0.9855613,-0.15349591,-0.060326695,0.03832275,0.17453292
2018-10-03 21:55:54,28161,0.9856091,-0.15353699,-0.05991265,0.037570607,0.17453292
2018-10-03 21:55:54,28181,0.98571295,-0.15331893,-0.058989856,0.037195962,0.17453292
2018-10-03 21:55:54,28202,0.98583776,-0.15335242,-0.05761573,0.035879582,0.17453292
2018-10-03 21:55:54,28221,0.98591405,-0.15331179,-0.05667924,0.035445806,0.17453292
2018-10-03 21:55:54,28241,0.98590904,-0.15350771,-0.056479752,0.03505335,0.17453292
2018-10-03 21:55:54,28261,0.98595935,-0.15362519,-0.056160916,0.033606037,0.17453292
2018-10-03 21:55:54,28282,0.9860205,-0.15377454,-0.055147976,0.032797314,0.17453292
2018-10-03 21:55:54,28301,0.98602986,-0.15378173,-0.055209205,0.032376707,0.17453292
2018-10-03 21:55:54,28321,0.9860781,-0.1538746,-0.05483271,0.031080345,0.17453292
2018-10-03 21:55:54,28342,0.98618925,-0.15371302,-0.0536715,0.03037115,0.17453292
2018-10-03 21:55:54,28361,0.9861894,-0.1535969,-0.05443975,0.029575914,0.17453292
2018-10-03 21:55:54,28381,0.9862452,-0.15333867,-0.054400094,0.029125446,0.17453292
2018-10-03 21:55:54,28401,0.98639625,-0.15325257,-0.052343782,0.028217973,0.17453292
2018-10-03 21:55:54,28422,0.9864023,-0.15321885,-0.052228134,0.028404204,0.17453292
2018-10-03 21:55:54,28441,0.98647875,-0.1531545,-0.051197182,0.027968075,0.17453292
2018-10-03 21:55:54,28461,0.9865419,-0.15306045,-0.050458707,0.027594151,0.17453292
2018-10-03 21:55:54,28481,0.98662114,-0.1527169,-0.05015295,0.027220516,0.17453292
2018-10-03 21:55:54,28501,0.9865853,-0.15276198,-0.050864372,0.026943322,0.17453292
2018-10-03 21:55:54,28522,0.98647076,-0.15345092,-0.051040284,0.026892094,0.17453292
2018-10-03 21:55:54,28541,0.98647857,-0.15347719,-0.05091519,0.026692498,0.17453292
2018-10-03 21:55:54,28561,0.98635113,-0.15417784,-0.051019415,0.027158817,0.17453292
2018-10-03 21:55:54,28581,0.9863067,-0.15435338,-0.050795376,0.028177043,0.17453292
2018-10-03 21:55:54,28601,0.98627335,-0.15440606,-0.051231597,0.028265899,0.17453292
2018-10-03 21:55:54,28622,0.98627734,-0.15426756,-0.051331475,0.028698258,0.17453292
