Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-02-04 16:55:29,17882,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:29,17901,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:29,17921,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:29,17942,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:29,17961,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:29,17981,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:29,18002,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:29,18021,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:29,18041,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18061,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18082,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18101,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18121,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18142,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18161,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18181,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18201,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18221,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18242,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18261,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18281,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18301,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18322,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18341,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18361,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18382,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18401,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18421,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18442,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18461,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18481,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18502,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18521,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
2019-02-04 16:55:30,18541,-0.3164749,0.12143655,0.89277685,0.29672593,0.17453292
