Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:21:37,24161,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24181,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24201,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24222,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24241,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24261,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24281,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24302,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24321,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24341,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24361,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24381,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24402,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24421,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24441,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24461,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24481,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24502,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24521,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24541,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24562,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24581,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24601,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24621,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24642,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24661,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24681,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24702,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24721,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24741,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24761,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24782,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24801,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24821,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24841,19.1360525,72.9104028,-21.5
2018-09-11 17:21:37,24862,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,24881,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,24901,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,24921,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,24941,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,24961,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,24982,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25001,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25021,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25041,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25062,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25081,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25101,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25122,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25141,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25161,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25181,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25202,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25221,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25242,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25261,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25281,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25301,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25321,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25342,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25361,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25381,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25402,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25421,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25441,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25461,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25482,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25501,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25521,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25541,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25562,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25581,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25601,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25621,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25641,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25662,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25681,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25701,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25721,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25742,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25761,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25781,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25801,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25821,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25842,19.1360525,72.9104028,-21.5
2018-09-11 17:21:38,25861,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,25881,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,25901,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,25921,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,25942,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,25961,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,25981,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26001,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26022,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26041,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26061,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26081,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26101,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26121,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26142,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26161,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26181,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26201,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26222,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26241,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26261,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26281,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26302,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26321,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26343,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26361,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26381,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26401,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26421,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26442,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26461,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26481,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26501,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26521,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26542,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26561,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26581,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26601,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26621,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26642,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26661,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26681,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26701,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26721,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26742,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26761,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26781,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26803,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26821,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26842,19.1360525,72.9104028,-21.5
2018-09-11 17:21:39,26861,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,26881,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,26901,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,26922,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,26941,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,26961,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,26981,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27001,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27022,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27041,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27061,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27082,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27101,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27121,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27142,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27161,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27181,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27202,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27221,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27241,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27262,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27281,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27301,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27322,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27341,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27361,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27382,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27401,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27421,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27442,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27461,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27481,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27502,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27521,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27541,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27562,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27581,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27601,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27622,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27641,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27662,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27681,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27702,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27721,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27741,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27762,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27781,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27802,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27821,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27841,19.1360525,72.9104028,-21.5
2018-09-11 17:21:40,27862,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,27881,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,27901,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,27921,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,27941,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,27962,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,27981,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28001,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28021,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28042,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28061,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28081,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28101,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28122,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28141,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28161,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28181,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28202,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28221,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28241,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28261,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28282,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28301,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28321,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28342,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28361,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28381,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28402,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28421,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28442,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28461,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28481,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28502,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28521,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28541,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28561,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28582,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28602,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28621,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28641,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28661,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28681,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28702,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28721,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28741,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28761,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28781,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28801,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28821,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28842,19.1360525,72.9104028,-21.5
2018-09-11 17:21:41,28861,19.1360525,72.9104028,-21.5
2018-09-11 17:21:42,28881,19.1360525,72.9104028,-21.5
2018-09-11 17:21:42,28901,19.1360525,72.9104028,-21.5
2018-09-11 17:21:42,28922,19.1360525,72.9104028,-21.5
2018-09-11 17:21:42,28941,19.1360525,72.9104028,-21.5
2018-09-11 17:21:42,28961,19.1360525,72.9104028,-21.5
2018-09-11 17:21:42,28981,19.1360525,72.9104028,-21.5
2018-09-11 17:21:42,29002,19.1360525,72.9104028,-21.5
2018-09-11 17:21:42,29021,19.1360525,72.9104028,-21.5
2018-09-11 17:21:42,29041,19.1360525,72.9104028,-21.5
2018-09-11 17:21:42,29061,19.1360525,72.9104028,-21.5
2018-09-11 17:21:42,29082,19.1360525,72.9104028,-21.5
2018-09-11 17:21:42,29101,19.1360525,72.9104028,-21.5
2018-09-11 17:21:42,29121,19.1360525,72.9104028,-21.5
2018-09-11 17:21:42,29142,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29161,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29182,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29201,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29221,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29241,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29262,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29281,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29301,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29322,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29341,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29362,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29381,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29401,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29422,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29441,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29461,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29481,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29501,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29521,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29541,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29561,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29581,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29602,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29621,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29641,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29662,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29681,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29701,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29721,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29741,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29762,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29781,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29801,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29821,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29842,19.1360542,72.9104042,-21.5
2018-09-11 17:21:42,29861,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,29881,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,29902,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,29921,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,29941,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,29961,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,29981,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30001,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30021,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30041,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30061,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30082,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30101,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30121,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30142,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30161,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30181,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30202,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30221,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30241,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30261,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30282,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30301,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30321,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30342,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30361,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30381,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30401,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30421,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30442,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30461,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30481,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30501,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30522,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30541,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30561,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30582,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30601,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30621,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30642,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30661,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30681,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30702,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30721,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30741,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30762,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30781,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30801,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30822,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30841,19.1360542,72.9104042,-21.5
2018-09-11 17:21:43,30861,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,30882,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,30901,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,30921,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,30941,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,30961,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,30982,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31001,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31021,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31041,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31062,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31081,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31102,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31121,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31142,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31161,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31181,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31202,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31221,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31241,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31261,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31281,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31301,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31321,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31341,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31362,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31381,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31401,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31421,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31442,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31461,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31481,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31502,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31521,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31541,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31562,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31581,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31601,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31622,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31641,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31661,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31682,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31701,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31721,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31742,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31761,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31782,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31801,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31821,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31841,19.1360542,72.9104042,-21.5
2018-09-11 17:21:44,31862,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,31881,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,31901,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,31921,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,31942,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,31961,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,31981,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32001,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32022,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32041,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32061,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32081,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32101,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32122,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32141,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32161,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32181,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32201,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32222,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32241,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32261,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32281,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32301,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32322,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32341,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32361,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32381,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32401,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32422,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32441,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32461,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32481,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32502,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32521,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32541,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32562,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32581,19.1360542,72.9104042,-21.5
2018-09-11 17:21:45,32601,19.1360542,72.9104042,-21.5
