Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:21:30,17782,-0.05308291,-0.8491635,-0.08667864,0.5182571,0.17453292
2018-09-11 17:21:30,17801,-0.05628647,-0.84859705,-0.08852858,0.5185341,0.17453292
2018-09-11 17:21:30,17821,-0.059447903,-0.84780884,-0.09096433,0.51904875,0.17453292
2018-09-11 17:21:30,17842,-0.06266364,-0.8483072,-0.09280321,0.5175285,0.17453292
2018-09-11 17:21:30,17861,-0.06592072,-0.8498448,-0.095107295,0.51417196,0.17453292
2018-09-11 17:21:31,17881,-0.0703827,-0.8505804,-0.09759627,0.51189274,0.17453292
2018-09-11 17:21:31,17902,-0.074093185,-0.85054636,-0.099252984,0.5111066,0.17453292
2018-09-11 17:21:31,17921,-0.07699612,-0.8499114,-0.100436695,0.51150244,0.17453292
2018-09-11 17:21:31,17941,-0.0819232,-0.848926,-0.10236799,0.5119902,0.17453292
2018-09-11 17:21:31,17962,-0.085545674,-0.84775347,-0.104532994,0.5129024,0.17453292
2018-09-11 17:21:31,17981,-0.08856204,-0.8466624,-0.10635804,0.51381665,0.17453292
2018-09-11 17:21:31,18001,-0.09114315,-0.8464738,-0.10878061,0.5131684,0.17453292
2018-09-11 17:21:31,18022,-0.09376757,-0.8469671,-0.11108206,0.5113855,0.17453292
2018-09-11 17:21:31,18041,-0.09646585,-0.84638673,-0.11362393,0.511286,0.17453292
2018-09-11 17:21:31,18061,-0.09947875,-0.84453523,-0.116235025,0.5131799,0.17453292
2018-09-11 17:21:31,18082,-0.10267158,-0.8427382,-0.118686125,0.51494116,0.17453292
2018-09-11 17:21:31,18101,-0.10600098,-0.8422084,-0.12113485,0.514563,0.17453292
2018-09-11 17:21:31,18121,-0.10970043,-0.84386086,-0.12281137,0.51066816,0.17453292
2018-09-11 17:21:31,18141,-0.11278577,-0.8456116,-0.124827415,0.506595,0.17453292
2018-09-11 17:21:31,18162,-0.11559839,-0.84727764,-0.12646273,0.50275713,0.17453292
2018-09-11 17:21:31,18181,-0.11831368,-0.84903145,-0.12823056,0.49870273,0.17453292
2018-09-11 17:21:31,18201,-0.12072858,-0.84955055,-0.1309189,0.4965367,0.17453292
2018-09-11 17:21:31,18222,-0.122987226,-0.8486028,-0.13382043,0.49682957,0.17453292
2018-09-11 17:21:31,18241,-0.12607475,-0.8487623,-0.13637155,0.49508646,0.17453292
2018-09-11 17:21:31,18261,-0.12844105,-0.84659666,-0.13848892,0.49759203,0.17453292
2018-09-11 17:21:31,18282,-0.12983444,-0.8448016,-0.14049779,0.49971357,0.17453292
2018-09-11 17:21:31,18301,-0.13207266,-0.84380454,-0.14365712,0.49991333,0.17453292
2018-09-11 17:21:31,18321,-0.1340768,-0.84065896,-0.14719202,0.50363725,0.17453292
2018-09-11 17:21:31,18342,-0.1344478,-0.83512914,-0.1502209,0.51177806,0.17453292
2018-09-11 17:21:31,18361,-0.134376,-0.82908106,-0.1535012,0.5205814,0.17453292
2018-09-11 17:21:31,18381,-0.13420683,-0.8223812,-0.15879668,0.52958596,0.17453292
2018-09-11 17:21:31,18402,-0.13511974,-0.81792283,-0.16299626,0.53495526,0.17453292
2018-09-11 17:21:31,18421,-0.13812599,-0.8168792,-0.1653896,0.5350475,0.17453292
2018-09-11 17:21:31,18441,-0.14217968,-0.8169597,-0.16664797,0.53347003,0.17453292
2018-09-11 17:21:31,18462,-0.14676966,-0.8181974,-0.16775155,0.52997273,0.17453292
2018-09-11 17:21:31,18481,-0.15208311,-0.8212479,-0.16825527,0.5235579,0.17453292
2018-09-11 17:21:31,18501,-0.15774547,-0.8261274,-0.16782439,0.5142614,0.17453292
2018-09-11 17:21:31,18523,-0.16467075,-0.83436686,-0.16726364,0.49873677,0.17453292
2018-09-11 17:21:31,18541,-0.16843586,-0.83920306,-0.16681743,0.48942778,0.17453292
2018-09-11 17:21:31,18561,-0.17304702,-0.8436732,-0.16594486,0.48034623,0.17453292
2018-09-11 17:21:31,18582,-0.17631242,-0.8448103,-0.165996,0.47713187,0.17453292
2018-09-11 17:21:31,18601,-0.17773983,-0.8445205,-0.16726446,0.47667202,0.17453292
2018-09-11 17:21:31,18622,-0.17886825,-0.8445859,-0.16870227,0.47562626,0.17453292
2018-09-11 17:21:31,18641,-0.17973791,-0.84329987,-0.17073408,0.47685373,0.17453292
2018-09-11 17:21:31,18662,-0.18143888,-0.8410377,-0.17332476,0.4792641,0.17453292
2018-09-11 17:21:31,18681,-0.1835828,-0.83782303,-0.1761325,0.4830396,0.17453292
2018-09-11 17:21:31,18701,-0.18553054,-0.83155286,-0.17997108,0.49163878,0.17453292
2018-09-11 17:21:31,18722,-0.18593636,-0.8243126,-0.18440768,0.5019264,0.17453292
2018-09-11 17:21:31,18741,-0.18579435,-0.8200378,-0.18790334,0.5076522,0.17453292
2018-09-11 17:21:31,18761,-0.18670702,-0.81718564,-0.19240631,0.5102234,0.17453292
2018-09-11 17:21:31,18782,-0.18933731,-0.8176869,-0.19366892,0.50796837,0.17453292
2018-09-11 17:21:31,18801,-0.1918277,-0.81798685,-0.1944831,0.50623703,0.17453292
2018-09-11 17:21:31,18821,-0.19664215,-0.8180962,-0.19590111,0.5036598,0.17453292
2018-09-11 17:21:31,18841,-0.20089585,-0.8180704,-0.1964923,0.5017892,0.17453292
2018-09-11 17:21:31,18861,-0.2049123,-0.8179064,-0.19708107,0.50019914,0.17453292
2018-09-11 17:21:32,18881,-0.20877291,-0.8180684,-0.19727984,0.49825564,0.17453292
2018-09-11 17:21:32,18901,-0.21222742,-0.81845474,-0.1976226,0.49602082,0.17453292
2018-09-11 17:21:32,18921,-0.21521367,-0.8188489,-0.19786283,0.4939836,0.17453292
2018-09-11 17:21:32,18941,-0.21766688,-0.819509,-0.1978672,0.49180752,0.17453292
2018-09-11 17:21:32,18962,-0.2198855,-0.8205319,-0.19794397,0.48907664,0.17453292
2018-09-11 17:21:32,18981,-0.22195022,-0.8212417,-0.19824877,0.48682398,0.17453292
2018-09-11 17:21:32,19001,-0.22415681,-0.8211601,-0.19924715,0.4855413,0.17453292
2018-09-11 17:21:32,19022,-0.2270515,-0.8206723,-0.2001845,0.48463473,0.17453292
2018-09-11 17:21:32,19041,-0.22996819,-0.8193964,-0.20151995,0.4848649,0.17453292
2018-09-11 17:21:32,19061,-0.23257536,-0.8177154,-0.2034518,0.48565173,0.17453292
2018-09-11 17:21:32,19081,-0.23465912,-0.81668746,-0.2052335,0.4856294,0.17453292
2018-09-11 17:21:32,19101,-0.23643346,-0.81627715,-0.20716192,0.4846388,0.17453292
2018-09-11 17:21:32,19121,-0.23791155,-0.81582296,-0.20908798,0.48385245,0.17453292
2018-09-11 17:21:32,19141,-0.23922981,-0.81516194,-0.2113535,0.48333198,0.17453292
2018-09-11 17:21:32,19161,-0.24008928,-0.8139397,-0.21400267,0.48379973,0.17453292
2018-09-11 17:21:32,19182,-0.24088402,-0.812528,-0.21652552,0.48465437,0.17453292
2018-09-11 17:21:32,19201,-0.24202591,-0.8110954,-0.21897541,0.48538387,0.17453292
2018-09-11 17:21:32,19221,-0.24302928,-0.80904025,-0.22189713,0.4869829,0.17453292
2018-09-11 17:21:32,19242,-0.24428865,-0.80771995,-0.224191,0.48749352,0.17453292
2018-09-11 17:21:32,19261,-0.24569315,-0.8073266,-0.22598955,0.486608,0.17453292
2018-09-11 17:21:32,19282,-0.24688785,-0.8070822,-0.22769381,0.48561332,0.17453292
2018-09-11 17:21:32,19301,-0.24864468,-0.80776495,-0.22880116,0.48305455,0.17453292
2018-09-11 17:21:32,19321,-0.25079906,-0.8088781,-0.2292698,0.47984517,0.17453292
2018-09-11 17:21:32,19342,-0.25290704,-0.809668,-0.22975641,0.47716635,0.17453292
2018-09-11 17:21:32,19361,-0.25520155,-0.81024474,-0.23027895,0.47470748,0.17453292
2018-09-11 17:21:32,19382,-0.25769153,-0.81058675,-0.23042402,0.47270384,0.17453292
2018-09-11 17:21:32,19401,-0.25995716,-0.81031084,-0.2311328,0.4715891,0.17453292
2018-09-11 17:21:32,19422,-0.26197767,-0.8098969,-0.23252875,0.4704945,0.17453292
2018-09-11 17:21:32,19441,-0.26410675,-0.81002504,-0.2330904,0.46880266,0.17453292
2018-09-11 17:21:32,19461,-0.26544046,-0.8096977,-0.23470594,0.46780783,0.17453292
2018-09-11 17:21:32,19482,-0.26672754,-0.8088519,-0.23596019,0.4679079,0.17453292
2018-09-11 17:21:32,19502,-0.26834974,-0.80850613,-0.23758304,0.4667553,0.17453292
2018-09-11 17:21:32,19521,-0.270026,-0.8085724,-0.23908214,0.46490464,0.17453292
2018-09-11 17:21:32,19542,-0.27180555,-0.8094517,-0.23942848,0.4621512,0.17453292
2018-09-11 17:21:32,19561,-0.2734499,-0.81071985,-0.24028079,0.4585015,0.17453292
2018-09-11 17:21:32,19581,-0.27521428,-0.81142557,-0.24120472,0.45570377,0.17453292
2018-09-11 17:21:32,19602,-0.27646363,-0.811254,-0.24248926,0.45456985,0.17453292
2018-09-11 17:21:32,19621,-0.27754903,-0.8105236,-0.24405505,0.45437333,0.17453292
2018-09-11 17:21:32,19641,-0.27847272,-0.8091213,-0.24549556,0.45552996,0.17453292
2018-09-11 17:21:32,19667,-0.27888218,-0.80633855,-0.24797216,0.45886016,0.17453292
2018-09-11 17:21:32,19681,-0.2793553,-0.80314827,-0.25016057,0.4629613,0.17453292
2018-09-11 17:21:32,19701,-0.27948594,-0.79943764,-0.25252238,0.4679952,0.17453292
2018-09-11 17:21:32,19722,-0.27883846,-0.79471743,-0.2551969,0.47491878,0.17453292
2018-09-11 17:21:32,19741,-0.27852172,-0.7900696,-0.2577578,0.48143184,0.17453292
2018-09-11 17:21:32,19761,-0.2802143,-0.7869186,-0.2584557,0.48522133,0.17453292
2018-09-11 17:21:32,19781,-0.28286943,-0.7836612,-0.2576427,0.48936725,0.17453292
2018-09-11 17:21:32,19802,-0.28467312,-0.77769804,-0.25870588,0.49721047,0.17453292
2018-09-11 17:21:32,19821,-0.28705582,-0.77234536,-0.25976995,0.5035883,0.17453292
2018-09-11 17:21:32,19841,-0.2913694,-0.7699409,-0.2590826,0.5051446,0.17453292
2018-09-11 17:21:32,19862,-0.29586476,-0.76963705,-0.2571407,0.5039856,0.17453292
2018-09-11 17:21:33,19881,-0.2998233,-0.7698546,-0.25494632,0.5024263,0.17453292
2018-09-11 17:21:33,19901,-0.30280367,-0.77034223,-0.25367296,0.50053257,0.17453292
2018-09-11 17:21:33,19921,-0.30549648,-0.7714445,-0.2522661,0.49790266,0.17453292
2018-09-11 17:21:33,19942,-0.30719545,-0.77213824,-0.25173295,0.49604836,0.17453292
2018-09-11 17:21:33,19961,-0.30789506,-0.771646,-0.25231782,0.49608347,0.17453292
2018-09-11 17:21:33,19981,-0.3081783,-0.7703584,-0.25384253,0.49712983,0.17453292
2018-09-11 17:21:33,20002,-0.30817965,-0.76946586,-0.2556792,0.49756983,0.17453292
2018-09-11 17:21:33,20021,-0.30726537,-0.7686456,-0.2577781,0.49831963,0.17453292
2018-09-11 17:21:33,20042,-0.3053442,-0.76757735,-0.26071212,0.49961898,0.17453292
2018-09-11 17:21:33,20062,-0.30387345,-0.7676737,-0.26312822,0.4991008,0.17453292
2018-09-11 17:21:33,20081,-0.3021848,-0.7680419,-0.26573187,0.49817923,0.17453292
2018-09-11 17:21:33,20102,-0.29866382,-0.76574594,-0.27002347,0.5015181,0.17453292
2018-09-11 17:21:33,20122,-0.2933389,-0.760596,-0.27632758,0.509008,0.17453292
2018-09-11 17:21:33,20142,-0.28840983,-0.7559283,-0.28260335,0.51529366,0.17453292
2018-09-11 17:21:33,20161,-0.2847607,-0.7532843,-0.28666955,0.51893616,0.17453292
2018-09-11 17:21:33,20182,-0.2812663,-0.75145805,-0.2902482,0.52149403,0.17453292
2018-09-11 17:21:33,20201,-0.27858546,-0.7504358,-0.2934031,0.5226383,0.17453292
2018-09-11 17:21:33,20222,-0.2768911,-0.7500961,-0.29571727,0.5227221,0.17453292
2018-09-11 17:21:33,20241,-0.27536276,-0.74961245,-0.2977007,0.5230973,0.17453292
2018-09-11 17:21:33,20261,-0.27474597,-0.7495537,-0.29886115,0.5228441,0.17453292
2018-09-11 17:21:33,20281,-0.27487248,-0.749178,-0.29975736,0.52280307,0.17453292
2018-09-11 17:21:33,20301,-0.27541387,-0.7489317,-0.2999539,0.52275825,0.17453292
2018-09-11 17:21:33,20322,-0.27683872,-0.74889517,-0.29979393,0.5221493,0.17453292
2018-09-11 17:21:33,20341,-0.27833915,-0.74885017,-0.299378,0.52165467,0.17453292
2018-09-11 17:21:33,20361,-0.28002974,-0.74883413,-0.29859433,0.5212218,0.17453292
2018-09-11 17:21:33,20381,-0.2813902,-0.7484617,-0.2980416,0.52134037,0.17453292
2018-09-11 17:21:33,20401,-0.28254244,-0.7482345,-0.29745558,0.5213781,0.17453292
2018-09-11 17:21:33,20421,-0.2845386,-0.7480271,-0.29643184,0.5211731,0.17453292
2018-09-11 17:21:33,20441,-0.2852088,-0.74719465,-0.2963439,0.5220502,0.17453292
2018-09-11 17:21:33,20461,-0.2855729,-0.74488944,-0.29708493,0.52471745,0.17453292
2018-09-11 17:21:33,20481,-0.28562483,-0.7430972,-0.29796737,0.5267262,0.17453292
2018-09-11 17:21:33,20501,-0.28550968,-0.74154663,-0.2988288,0.5284829,0.17453292
2018-09-11 17:21:33,20522,-0.28517058,-0.74017036,-0.2996918,0.5301041,0.17453292
2018-09-11 17:21:33,20541,-0.28423637,-0.73865205,-0.3009385,0.53201395,0.17453292
2018-09-11 17:21:33,20561,-0.283121,-0.7371632,-0.3021798,0.5339666,0.17453292
2018-09-11 17:21:33,20581,-0.28190333,-0.73565173,-0.30356902,0.5359039,0.17453292
2018-09-11 17:21:33,20602,-0.28003895,-0.7334898,-0.30539733,0.53879803,0.17453292
2018-09-11 17:21:33,20621,-0.28048876,-0.7297198,-0.30958527,0.54128736,0.17453292
2018-09-11 17:21:33,20641,-0.27933335,-0.72810227,-0.3107281,0.54340404,0.17453292
2018-09-11 17:21:33,20662,-0.27897656,-0.72746986,-0.31095818,0.54430205,0.17453292
2018-09-11 17:21:33,20681,-0.278408,-0.72688633,-0.31134886,0.54514873,0.17453292
2018-09-11 17:21:33,20701,-0.27816114,-0.72644895,-0.3115851,0.5457225,0.17453292
2018-09-11 17:21:33,20722,-0.27818516,-0.72638637,-0.31161284,0.5457777,0.17453292
2018-09-11 17:21:33,20741,-0.28082615,-0.7249759,-0.31384316,0.5450221,0.17453292
2018-09-11 17:21:33,20761,-0.28321168,-0.7231992,-0.31630573,0.54472446,0.17453292
2018-09-11 17:21:33,20782,-0.28571284,-0.7214445,-0.31890553,0.5442291,0.17453292
2018-09-11 17:21:33,20801,-0.28873405,-0.72053415,-0.32096902,0.5426252,0.17453292
2018-09-11 17:21:33,20821,-0.2890136,-0.72130686,-0.320517,0.54171616,0.17453292
2018-09-11 17:21:33,20841,-0.29127243,-0.71999156,-0.3229854,0.5407891,0.17453292
2018-09-11 17:21:33,20862,-0.29040855,-0.7191944,-0.3235439,0.5419794,0.17453292
2018-09-11 17:21:34,20881,-0.29289466,-0.71734643,-0.32627037,0.54145586,0.17453292
2018-09-11 17:21:34,20901,-0.29593703,-0.7159603,-0.3285679,0.54024553,0.17453292
2018-09-11 17:21:34,20922,-0.2962271,-0.7163327,-0.32820576,0.5398129,0.17453292
2018-09-11 17:21:34,20941,-0.29643935,-0.7165708,-0.32788938,0.53957254,0.17453292
2018-09-11 17:21:34,20961,-0.2965217,-0.7167488,-0.32762462,0.5394518,0.17453292
2018-09-11 17:21:34,20981,-0.29908785,-0.7151849,-0.33011734,0.5385903,0.17453292
2018-09-11 17:21:34,21002,-0.30123502,-0.7130597,-0.33299518,0.53843987,0.17453292
2018-09-11 17:21:34,21021,-0.30378243,-0.7110301,-0.33577365,0.53796697,0.17453292
2018-09-11 17:21:34,21041,-0.30563357,-0.70880216,-0.33890933,0.5378923,0.17453292
2018-09-11 17:21:34,21062,-0.30447504,-0.7080833,-0.33959022,0.5390654,0.17453292
2018-09-11 17:21:34,21081,-0.3068275,-0.7062936,-0.3425121,0.5382301,0.17453292
2018-09-11 17:21:34,21102,-0.30902842,-0.7043887,-0.34557003,0.5375122,0.17453292
2018-09-11 17:21:34,21121,-0.3123103,-0.7030841,-0.34793854,0.5357927,0.17453292
2018-09-11 17:21:34,21141,-0.3155687,-0.70150757,-0.35031548,0.53439933,0.17453292
2018-09-11 17:21:34,21162,-0.31875667,-0.699364,-0.35279736,0.5336836,0.17453292
2018-09-11 17:21:34,21181,-0.31896845,-0.6991457,-0.35251948,0.5340266,0.17453292
2018-09-11 17:21:34,21201,-0.32327172,-0.6979174,-0.3542122,0.53192145,0.17453292
2018-09-11 17:21:34,21221,-0.32450897,-0.69887006,-0.35281554,0.5308444,0.17453292
2018-09-11 17:21:34,21242,-0.3249843,-0.6993542,-0.35197526,0.5304737,0.17453292
2018-09-11 17:21:34,21261,-0.32812387,-0.69751143,-0.3546074,0.5292127,0.17453292
2018-09-11 17:21:34,21281,-0.33061078,-0.69485813,-0.3580218,0.5288564,0.17453292
2018-09-11 17:21:34,21302,-0.33260933,-0.6916765,-0.36166853,0.5292925,0.17453292
2018-09-11 17:21:34,21321,-0.33423492,-0.6882121,-0.3658212,0.5299302,0.17453292
2018-09-11 17:21:34,21341,-0.33279324,-0.68691534,-0.36681587,0.531829,0.17453292
2018-09-11 17:21:34,21362,-0.33213744,-0.6867768,-0.3670165,0.53227925,0.17453292
2018-09-11 17:21:34,21381,-0.3352211,-0.6849901,-0.36979175,0.53072536,0.17453292
2018-09-11 17:21:34,21401,-0.33777887,-0.68260574,-0.37319824,0.52979046,0.17453292
2018-09-11 17:21:34,21422,-0.33736518,-0.68246895,-0.3734423,0.5300582,0.17453292
2018-09-11 17:21:34,21441,-0.33792907,-0.6832339,-0.37267965,0.52924967,0.17453292
2018-09-11 17:21:34,21461,-0.33781677,-0.68362546,-0.3724049,0.52900916,0.17453292
2018-09-11 17:21:34,21482,-0.337392,-0.6833762,-0.37237427,0.52962345,0.17453292
2018-09-11 17:21:34,21501,-0.3409234,-0.6817646,-0.3748105,0.5277171,0.17453292
2018-09-11 17:21:34,21521,-0.34492204,-0.6806528,-0.37693262,0.5250356,0.17453292
2018-09-11 17:21:34,21541,-0.349252,-0.67988676,-0.37869984,0.5218845,0.17453292
2018-09-11 17:21:34,21562,-0.3494015,-0.6805495,-0.37788415,0.5215118,0.17453292
2018-09-11 17:21:34,21581,-0.3524709,-0.6779897,-0.38109094,0.5204459,0.17453292
2018-09-11 17:21:34,21601,-0.3547637,-0.67465633,-0.38475555,0.5205235,0.17453292
2018-09-11 17:21:34,21622,-0.3570866,-0.671146,-0.38869515,0.5205462,0.17453292
2018-09-11 17:21:34,21641,-0.3569385,-0.6706336,-0.38869166,0.52131015,0.17453292
2018-09-11 17:21:34,21661,-0.35740432,-0.6711595,-0.3879035,0.5209011,0.17453292
2018-09-11 17:21:34,21682,-0.3569766,-0.67115223,-0.38787353,0.5212259,0.17453292
2018-09-11 17:21:34,21702,-0.3554942,-0.67003757,-0.3887878,0.5229891,0.17453292
2018-09-11 17:21:34,21722,-0.35819083,-0.66693676,-0.39266887,0.5222124,0.17453292
2018-09-11 17:21:34,21742,-0.35805678,-0.6667027,-0.39266127,0.5226088,0.17453292
2018-09-11 17:21:34,21761,-0.36133882,-0.66465825,-0.39550444,0.52080697,0.17453292
2018-09-11 17:21:34,21782,-0.3647771,-0.66269535,-0.39824677,0.51881796,0.17453292
2018-09-11 17:21:34,21802,-0.36833632,-0.6607958,-0.40088257,0.5166918,0.17453292
2018-09-11 17:21:34,21821,-0.3678718,-0.66058046,-0.4007996,0.517362,0.17453292
2018-09-11 17:21:34,21842,-0.3680738,-0.66083664,-0.4003338,0.51725185,0.17453292
2018-09-11 17:21:34,21861,-0.36900258,-0.66160434,-0.39919138,0.51649106,0.17453292
2018-09-11 17:21:35,21881,-0.3693117,-0.6619835,-0.39852345,0.5163001,0.17453292
2018-09-11 17:21:35,21901,-0.36944434,-0.6622181,-0.39801288,0.51629823,0.17453292
2018-09-11 17:21:35,21922,-0.37276432,-0.6598836,-0.4008819,0.5146786,0.17453292
2018-09-11 17:21:35,21941,-0.37636912,-0.65748614,-0.40385887,0.5127926,0.17453292
2018-09-11 17:21:35,21961,-0.37634188,-0.65756094,-0.40351987,0.51298356,0.17453292
2018-09-11 17:21:35,21981,-0.37602288,-0.6573395,-0.40338752,0.51360494,0.17453292
2018-09-11 17:21:35,22001,-0.3790411,-0.6541639,-0.40700483,0.5125861,0.17453292
2018-09-11 17:21:35,22022,-0.3780423,-0.6526707,-0.4076902,0.51467824,0.17453292
2018-09-11 17:21:35,22041,-0.37786898,-0.6518124,-0.40777683,0.51582336,0.17453292
2018-09-11 17:21:35,22061,-0.37808484,-0.6508519,-0.40763065,0.5169922,0.17453292
2018-09-11 17:21:35,22081,-0.37872067,-0.64999956,-0.40697077,0.5181177,0.17453292
2018-09-11 17:21:35,22102,-0.37918526,-0.6493503,-0.4063818,0.5190536,0.17453292
2018-09-11 17:21:35,22121,-0.37947252,-0.6483989,-0.40595552,0.52036494,0.17453292
2018-09-11 17:21:35,22141,-0.3799335,-0.6475641,-0.4054848,0.52143395,0.17453292
2018-09-11 17:21:35,22161,-0.38041854,-0.64690423,-0.40497008,0.52229863,0.17453292
2018-09-11 17:21:35,22182,-0.38106957,-0.6467881,-0.40415582,0.5225985,0.17453292
2018-09-11 17:21:35,22201,-0.3814907,-0.64694726,-0.40334868,0.52271783,0.17453292
2018-09-11 17:21:35,22221,-0.38135457,-0.64702004,-0.40295193,0.523033,0.17453292
2018-09-11 17:21:35,22242,-0.3811433,-0.64707994,-0.4025634,0.5234119,0.17453292
2018-09-11 17:21:35,22261,-0.381216,-0.6471849,-0.4019366,0.5237108,0.17453292
2018-09-11 17:21:35,22281,-0.38065118,-0.6466634,-0.40203598,0.52468866,0.17453292
2018-09-11 17:21:35,22301,-0.3806309,-0.64657277,-0.40156397,0.52517635,0.17453292
2018-09-11 17:21:35,22322,-0.3808978,-0.6466622,-0.40074018,0.52550185,0.17453292
2018-09-11 17:21:35,22341,-0.38044494,-0.6461296,-0.40077922,0.5264544,0.17453292
2018-09-11 17:21:35,22361,-0.37997457,-0.6455531,-0.40090635,0.52740365,0.17453292
2018-09-11 17:21:35,22382,-0.37943822,-0.64501786,-0.40106007,0.528327,0.17453292
2018-09-11 17:21:35,22401,-0.3785654,-0.6442271,-0.40152663,0.5295621,0.17453292
2018-09-11 17:21:35,22421,-0.37763768,-0.64363563,-0.40202895,0.5305616,0.17453292
2018-09-11 17:21:35,22442,-0.37638763,-0.6429353,-0.40270188,0.53178734,0.17453292
2018-09-11 17:21:35,22461,-0.37545902,-0.6424614,-0.40311408,0.5327034,0.17453292
2018-09-11 17:21:35,22481,-0.37516958,-0.64262223,-0.40293333,0.53285,0.17453292
2018-09-11 17:21:35,22502,-0.37490347,-0.642833,-0.4027065,0.53295463,0.17453292
2018-09-11 17:21:35,22521,-0.37505266,-0.6431203,-0.40212667,0.53294086,0.17453292
2018-09-11 17:21:35,22542,-0.3757153,-0.64383024,-0.40113485,0.532364,0.17453292
2018-09-11 17:21:35,22561,-0.3757651,-0.64407676,-0.40069208,0.53236413,0.17453292
2018-09-11 17:21:35,22581,-0.37958038,-0.6419738,-0.40353054,0.53004855,0.17453292
2018-09-11 17:21:35,22602,-0.37995574,-0.6425051,-0.40271583,0.5297554,0.17453292
2018-09-11 17:21:35,22621,-0.3796028,-0.6426725,-0.40248784,0.52997863,0.17453292
2018-09-11 17:21:35,22641,-0.37918356,-0.6428515,-0.40237445,0.53014773,0.17453292
2018-09-11 17:21:35,22662,-0.37921777,-0.6436696,-0.40185496,0.5295242,0.17453292
2018-09-11 17:21:35,22682,-0.3792957,-0.6444404,-0.40116873,0.529051,0.17453292
2018-09-11 17:21:35,22701,-0.37898114,-0.64473045,-0.400945,0.52909267,0.17453292
2018-09-11 17:21:35,22722,-0.3784264,-0.6445451,-0.40108156,0.5296118,0.17453292
2018-09-11 17:21:35,22741,-0.37865794,-0.6449589,-0.40053913,0.52935296,0.17453292
2018-09-11 17:21:35,22762,-0.37923136,-0.6458844,-0.3995947,0.52852714,0.17453292
2018-09-11 17:21:35,22781,-0.37951455,-0.6465242,-0.3987988,0.5281427,0.17453292
2018-09-11 17:21:35,22802,-0.37918463,-0.6466778,-0.39857525,0.5283603,0.17453292
2018-09-11 17:21:35,22821,-0.37895137,-0.64657646,-0.3985644,0.52865976,0.17453292
2018-09-11 17:21:35,22842,-0.37897646,-0.6469142,-0.398205,0.5284994,0.17453292
2018-09-11 17:21:35,22861,-0.37906858,-0.6476313,-0.39760235,0.52800864,0.17453292
2018-09-11 17:21:36,22881,-0.37939966,-0.6485683,-0.396746,0.52726436,0.17453292
2018-09-11 17:21:36,22901,-0.37895006,-0.6487075,-0.39666402,0.52747804,0.17453292
2018-09-11 17:21:36,22922,-0.3778112,-0.6480297,-0.39736333,0.52860063,0.17453292
2018-09-11 17:21:36,22941,-0.37809476,-0.64807296,-0.3970032,0.5286154,0.17453292
2018-09-11 17:21:36,22961,-0.3784573,-0.6485867,-0.396399,0.5281791,0.17453292
2018-09-11 17:21:36,22981,-0.37833413,-0.64882404,-0.39599067,0.52828217,0.17453292
2018-09-11 17:21:36,23002,-0.37796417,-0.6486971,-0.3959934,0.52870065,0.17453292
2018-09-11 17:21:36,23021,-0.3779063,-0.64870703,-0.395929,0.5287781,0.17453292
2018-09-11 17:21:36,23041,-0.37812603,-0.6490693,-0.39553803,0.5284689,0.17453292
2018-09-11 17:21:36,23061,-0.37809044,-0.64908814,-0.39531168,0.5286406,0.17453292
2018-09-11 17:21:36,23082,-0.37757275,-0.6486057,-0.3955464,0.5294266,0.17453292
2018-09-11 17:21:36,23101,-0.37726754,-0.6482515,-0.39577624,0.52990603,0.17453292
2018-09-11 17:21:36,23121,-0.3808599,-0.6459637,-0.39866918,0.52795786,0.17453292
2018-09-11 17:21:36,23142,-0.38042533,-0.64569145,-0.39888245,0.52844286,0.17453292
2018-09-11 17:21:36,23161,-0.3804909,-0.64589864,-0.39856368,0.528383,0.17453292
2018-09-11 17:21:36,23181,-0.37990668,-0.64574814,-0.39910743,0.5285769,0.17453292
2018-09-11 17:21:36,23201,-0.3798396,-0.64620966,-0.39906925,0.52808964,0.17453292
2018-09-11 17:21:36,23222,-0.38017195,-0.6468963,-0.3985435,0.5274064,0.17453292
2018-09-11 17:21:36,23241,-0.37958035,-0.64671606,-0.39906627,0.5276582,0.17453292
2018-09-11 17:21:36,23261,-0.37884107,-0.64625615,-0.399735,0.5282465,0.17453292
2018-09-11 17:21:36,23282,-0.37953317,-0.64711,-0.3991064,0.52717865,0.17453292
2018-09-11 17:21:36,23301,-0.38416323,-0.64663905,-0.40095893,0.5229804,0.17453292
2018-09-11 17:21:36,23321,-0.384595,-0.64797777,-0.4000453,0.52170414,0.17453292
2018-09-11 17:21:36,23341,-0.38473985,-0.64843017,-0.39962116,0.5213602,0.17453292
2018-09-11 17:21:36,23362,-0.386996,-0.6447105,-0.40411264,0.5208411,0.17453292
2018-09-11 17:21:36,23381,-0.3863936,-0.64316654,-0.4050734,0.5224484,0.17453292
2018-09-11 17:21:36,23401,-0.3902099,-0.64055204,-0.40833065,0.520284,0.17453292
2018-09-11 17:21:36,23422,-0.3940737,-0.6378301,-0.4113546,0.51833016,0.17453292
2018-09-11 17:21:36,23441,-0.3932522,-0.63691676,-0.41239682,0.5192481,0.17453292
2018-09-11 17:21:36,23461,-0.39177638,-0.6352602,-0.41406637,0.5210612,0.17453292
