Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 19:16:36,56281,0.091488436,-0.0018001131,-0.19139963,0.97723734,0.5235988
2018-09-11 19:16:36,56301,0.09028875,-0.002352539,-0.19195537,0.9772387,0.5235988
2018-09-11 19:16:36,56322,0.0941992,-0.0036320018,-0.19433174,0.97639567,0.5235988
2018-09-11 19:16:36,56341,0.09793371,-0.0038726977,-0.19857886,0.975172,0.5235988
2018-09-11 19:16:36,56361,0.09824964,-0.00552752,-0.20505208,0.9737916,0.5235988
2018-09-11 19:16:36,56381,0.09646007,-0.01574952,-0.21380167,0.97197545,0.5235988
2018-09-11 19:16:36,56402,0.09581616,-0.03332905,-0.22044526,0.97010946,0.5235988
2018-09-11 19:16:36,56421,0.10337224,-0.044412438,-0.22047044,0.9688831,0.5235988
2018-09-11 19:16:36,56441,0.11897678,-0.056767303,-0.21639644,0.9673648,0.5235988
2018-09-11 19:16:36,56461,0.14132398,-0.076996595,-0.2111344,0.9641169,0.5235988
2018-09-11 19:16:36,56482,0.17344974,-0.1148241,-0.20633875,0.9561145,0.5235988
2018-09-11 19:16:36,56501,0.18996552,-0.14318788,-0.20743702,0.94888365,0.5235988
2018-09-11 19:16:37,56521,0.20171586,-0.1600178,-0.21317828,0.9424755,0.5235988
2018-09-11 19:16:37,56541,0.19716002,-0.1705289,-0.2193452,0.94017845,0.5235988
2018-09-11 19:16:37,56562,0.18930417,-0.17526974,-0.22010133,0.9407443,0.5235988
2018-09-11 19:16:37,56581,0.18480167,-0.17557956,-0.2190661,0.9418228,0.5235988
2018-09-11 19:16:37,56601,0.18000253,-0.17055677,-0.21744084,0.94404924,0.5235988
2018-09-11 19:16:37,56621,0.17766246,-0.16633321,-0.21829481,0.9450485,0.5235988
2018-09-11 19:16:37,56642,0.1775931,-0.16228275,-0.2225123,0.94478214,0.5235988
2018-09-11 19:16:37,56661,0.18200707,-0.16565421,-0.22882214,0.9418453,0.5235988
2018-09-11 19:16:37,56681,0.18722436,-0.17081086,-0.23723173,0.9378122,0.5235988
2018-09-11 19:16:37,56701,0.19309974,-0.17412755,-0.24599314,0.93374485,0.5235988
2018-09-11 19:16:37,56722,0.19874614,-0.1752989,-0.2528465,0.9305047,0.5235988
2018-09-11 19:16:37,56741,0.20242575,-0.17490736,-0.25637823,0.9288172,0.5235988
2018-09-11 19:16:37,56761,0.20378251,-0.17445153,-0.2569029,0.92846125,0.5235988
2018-09-11 19:16:37,56781,0.20381063,-0.17426541,-0.2556432,0.92883766,0.5235988
2018-09-11 19:16:37,56802,0.20307778,-0.17419273,-0.2536836,0.9295488,0.5235988
2018-09-11 19:16:37,56821,0.20120929,-0.17429897,-0.2516029,0.9305002,0.5235988
2018-09-11 19:16:37,56841,0.19325912,-0.17207783,-0.24780406,0.933613,0.5235988
2018-09-11 19:16:37,56862,0.18552111,-0.16735074,-0.24437036,0.9369412,0.5235988
2018-09-11 19:16:37,56882,0.17861784,-0.16034256,-0.24210481,0.9400911,0.5235988
2018-09-11 19:16:37,56901,0.17206028,-0.15403125,-0.24229889,0.9423168,0.5235988
2018-09-11 19:16:37,56921,0.16477887,-0.1478623,-0.24354187,0.94428384,0.5235988
2018-09-11 19:16:37,56941,0.1571106,-0.14339203,-0.24383998,0.9462014,0.5235988
2018-09-11 19:16:37,56961,0.1493952,-0.13998398,-0.2434532,0.94805914,0.5235988
2018-09-11 19:16:37,56981,0.14193593,-0.13784307,-0.24318539,0.9495864,0.5235988
2018-09-11 19:16:37,57001,0.13538015,-0.13667734,-0.24313682,0.95072395,0.5235988
2018-09-11 19:16:37,57021,0.13031709,-0.13590056,-0.242937,0.95159346,0.5235988
2018-09-11 19:16:37,57042,0.12717175,-0.1347477,-0.24161617,0.95251876,0.5235988
2018-09-11 19:16:37,57061,0.12436142,-0.13320164,-0.23911142,0.9537386,0.5235988
2018-09-11 19:16:37,57081,0.1210787,-0.13165838,-0.23532951,0.95531464,0.5235988
2018-09-11 19:16:37,57102,0.11787544,-0.1299581,-0.23123842,0.9569457,0.5235988
2018-09-11 19:16:37,57121,0.11569288,-0.12862615,-0.22855192,0.9580368,0.5235988
2018-09-11 19:16:37,57141,0.112272546,-0.1265217,-0.22491053,0.9595845,0.5235988
2018-09-11 19:16:37,57162,0.11021849,-0.12517482,-0.223122,0.96041644,0.5235988
2018-09-11 19:16:37,57181,0.108827986,-0.12429888,-0.22253484,0.9608249,0.5235988
2018-09-11 19:16:37,57202,0.10800645,-0.12374307,-0.22258328,0.9609781,0.5235988
2018-09-11 19:16:37,57221,0.10697071,-0.122593336,-0.22237667,0.9612891,0.5235988
2018-09-11 19:16:37,57241,0.10513352,-0.12090206,-0.22169048,0.9618643,0.5235988
2018-09-11 19:16:37,57261,0.10164903,-0.11882544,-0.21973108,0.96294665,0.5235988
2018-09-11 19:16:37,57281,0.09659532,-0.11494495,-0.21593605,0.9647946,0.5235988
2018-09-11 19:16:37,57302,0.09422776,-0.11236855,-0.21362323,0.96584654,0.5235988
2018-09-11 19:16:37,57321,0.091992825,-0.10801007,-0.2098404,0.96738726,0.5235988
2018-09-11 19:16:37,57341,0.08991954,-0.102848545,-0.20613082,0.96894103,0.5235988
2018-09-11 19:16:37,57361,0.08706378,-0.096099764,-0.2013294,0.97090226,0.5235988
2018-09-11 19:16:37,57382,0.085134715,-0.09106922,-0.1997111,0.97189194,0.5235988
2018-09-11 19:16:37,57401,0.081651255,-0.082513824,-0.19831492,0.97323984,0.5235988
2018-09-11 19:16:37,57421,0.075750045,-0.07177166,-0.19671309,0.97489214,0.5235988
2018-09-11 19:16:37,57441,0.06911634,-0.062306687,-0.19578157,0.9762225,0.5235988
2018-09-11 19:16:37,57461,0.06153323,-0.05366961,-0.19459626,0.97747916,0.5235988
2018-09-11 19:16:37,57482,0.054309346,-0.046532646,-0.19294617,0.9785995,0.5235988
2018-09-11 19:16:37,57501,0.049522005,-0.04206629,-0.19230162,0.97918236,0.5235988
2018-09-11 19:16:38,57521,0.043011494,-0.035356246,-0.19182763,0.979848,0.5235988
2018-09-11 19:16:38,57542,0.03863367,-0.030497786,-0.19088359,0.98037785,0.5235988
2018-09-11 19:16:38,57561,0.034754477,-0.027609691,-0.19100559,0.98058486,0.5235988
2018-09-11 19:16:38,57581,0.031482127,-0.025556292,-0.19084531,0.9807823,0.5235988
2018-09-11 19:16:38,57601,0.030047163,-0.02333116,-0.19133599,0.9807871,0.5235988
2018-09-11 19:16:38,57622,0.031037405,-0.02008327,-0.19281843,0.98053783,0.5235988
2018-09-11 19:16:38,57641,0.032460473,-0.017287081,-0.19423129,0.98026615,0.5235988
2018-09-11 19:16:38,57661,0.03314529,-0.014428326,-0.19534561,0.980068,0.5235988
2018-09-11 19:16:38,57682,0.033636775,-0.011063622,-0.19659762,0.9798446,0.5235988
2018-09-11 19:16:38,57701,0.03376413,-0.008353776,-0.1975403,0.9796775,0.5235988
2018-09-11 19:16:38,57721,0.034418162,-0.006384308,-0.19793913,0.97958905,0.5235988
2018-09-11 19:16:38,57742,0.03535602,-0.004517891,-0.19807036,0.9795395,0.5235988
2018-09-11 19:16:38,57761,0.03592377,-0.00248433,-0.19830297,0.9794791,0.5235988
2018-09-11 19:16:38,57781,0.036334913,-4.2759415E-4,-0.19867851,0.97939086,0.5235988
2018-09-11 19:16:38,57802,0.037062734,0.0014977751,-0.19851351,0.979396,0.5235988
2018-09-11 19:16:38,57821,0.03728052,0.002860266,-0.19819094,0.97945,0.5235988
2018-09-11 19:16:38,57841,0.036698386,0.003422279,-0.1975335,0.979603,0.5235988
2018-09-11 19:16:38,57862,0.037320517,0.003669639,-0.19717813,0.9796502,0.5235988
2018-09-11 19:16:38,57881,0.0376716,0.0043232734,-0.19683455,0.9797032,0.5235988
2018-09-11 19:16:38,57901,0.03765248,0.0053389086,-0.1966127,0.9797435,0.5235988
2018-09-11 19:16:38,57922,0.037794437,0.006395988,-0.19648714,0.97975683,0.5235988
2018-09-11 19:16:38,57941,0.038306337,0.007543666,-0.19619218,0.9797879,0.5235988
2018-09-11 19:16:38,57961,0.03871422,0.008498826,-0.19573744,0.979855,0.5235988
2018-09-11 19:16:38,57982,0.038994167,0.009096776,-0.1954494,0.979896,0.5235988
2018-09-11 19:16:38,58001,0.03921323,0.009535571,-0.19521987,0.97992885,0.5235988
2018-09-11 19:16:38,58022,0.038901363,0.009627862,-0.19520162,0.97994405,0.5235988
2018-09-11 19:16:38,58041,0.03812809,0.009564755,-0.19524951,0.9799655,0.5235988
2018-09-11 19:16:38,58062,0.03789848,0.009761058,-0.19524957,0.9799725,0.5235988
2018-09-11 19:16:38,58081,0.038162466,0.01045429,-0.19547959,0.97990924,0.5235988
2018-09-11 19:16:38,58101,0.03831339,0.011358567,-0.1958445,0.9798204,0.5235988
2018-09-11 19:16:38,58122,0.038494557,0.012327108,-0.19635414,0.97969955,0.5235988
2018-09-11 19:16:38,58141,0.038762532,0.013347694,-0.19667488,0.9796113,0.5235988
2018-09-11 19:16:38,58161,0.03901134,0.014576468,-0.19687973,0.97954273,0.5235988
2018-09-11 19:16:38,58181,0.038913984,0.015891248,-0.19691436,0.97951925,0.5235988
2018-09-11 19:16:38,58202,0.03787932,0.016654404,-0.1966762,0.97959495,0.5235988
2018-09-11 19:16:38,58221,0.035763975,0.016307544,-0.19619207,0.97977734,0.5235988
2018-09-11 19:16:38,58241,0.032380078,0.014882803,-0.19626963,0.97990215,0.5235988
2018-09-11 19:16:38,58262,0.031606,0.014752723,-0.19638146,0.979907,0.5235988
2018-09-11 19:16:38,58281,0.031476896,0.014808762,-0.19580479,0.9800257,0.5235988
2018-09-11 19:16:38,58301,0.031931855,0.01501065,-0.19553915,0.98006094,0.5235988
2018-09-11 19:16:38,58321,0.031824876,0.015032024,-0.19553249,0.98006546,0.5235988
2018-09-11 19:16:38,58341,0.031637426,0.014878153,-0.19576031,0.9800284,0.5235988
2018-09-11 19:16:38,58362,0.03242385,0.01395858,-0.19575989,0.9800163,0.5235988
2018-09-11 19:16:38,58381,0.032869928,0.013879519,-0.19588047,0.97997844,0.5235988
2018-09-11 19:16:38,58401,0.03256931,0.013512614,-0.19605239,0.97995925,0.5235988
2018-09-11 19:16:38,58421,0.03257383,0.011956849,-0.19568817,0.9800521,0.5235988
2018-09-11 19:16:38,58442,0.033422954,0.009215001,-0.19480549,0.98022896,0.5235988
2018-09-11 19:16:38,58461,0.033722058,0.0069235885,-0.19418564,0.98036057,0.5235988
2018-09-11 19:16:38,58481,0.03279474,0.0050521507,-0.19398755,0.98044264,0.5235988
2018-09-11 19:16:38,58502,0.032364696,0.0028394603,-0.19396912,0.9804695,0.5235988
2018-09-11 19:16:39,58521,0.03282705,6.3248374E-4,-0.19400464,0.980451,0.5235988
2018-09-11 19:16:39,58541,0.033524934,-0.0019486793,-0.19405994,0.98041475,0.5235988
2018-09-11 19:16:39,58562,0.034207746,-0.005011346,-0.194034,0.9803854,0.5235988
2018-09-11 19:16:39,58581,0.03414742,-0.007956126,-0.19372234,0.98042965,0.5235988
2018-09-11 19:16:39,58601,0.03379228,-0.010342762,-0.1936529,0.9804334,0.5235988
2018-09-11 19:16:39,58621,0.03310583,-0.011511171,-0.19486198,0.9802042,0.5235988
2018-09-11 19:16:39,58642,0.030675488,-0.0095714275,-0.19994897,0.9792792,0.5235988
2018-09-11 19:16:39,58661,0.028304921,-0.008358814,-0.20168383,0.97900593,0.5235988
2018-09-11 19:16:39,58681,0.027841764,-0.009071811,-0.20025899,0.9793053,0.5235988
2018-09-11 19:16:39,58702,0.028498687,-0.008535737,-0.19974992,0.9793952,0.5235988
2018-09-11 19:16:39,58721,0.028365124,-0.006860516,-0.20005977,0.979349,0.5235988
2018-09-11 19:16:39,58741,0.02826084,-0.0061431755,-0.19971125,0.9794279,0.5235988
2018-09-11 19:16:39,58761,0.028627306,-0.006218623,-0.1996074,0.97943795,0.5235988
2018-09-11 19:16:39,58782,0.028420802,-0.006776107,-0.19964872,0.97943187,0.5235988
2018-09-11 19:16:39,58801,0.028165592,-0.007554408,-0.1995657,0.97945046,0.5235988
2018-09-11 19:16:39,58821,0.028458102,-0.007760301,-0.19932704,0.97948897,0.5235988
2018-09-11 19:16:39,58842,0.028743412,-0.007723004,-0.19904815,0.97953767,0.5235988
2018-09-11 19:16:39,58862,0.028705176,-0.008670577,-0.19893841,0.97955316,0.5235988
2018-09-11 19:16:39,58881,0.028384274,-0.010171188,-0.19848923,0.9796392,0.5235988
2018-09-11 19:16:39,58901,0.028931335,-0.010848651,-0.19774625,0.97976613,0.5235988
2018-09-11 19:16:39,58921,0.030389434,-0.011415815,-0.19694178,0.9798776,0.5235988
2018-09-11 19:16:39,58942,0.03204999,-0.010858621,-0.19633032,0.9799537,0.5235988
2018-09-11 19:16:39,58961,0.032420885,-0.0102914,-0.19545722,0.98012215,0.5235988
2018-09-11 19:16:39,58981,0.033163253,-0.0102652935,-0.1953423,0.9801205,0.5235988
2018-09-11 19:16:39,59002,0.033512045,-0.010083801,-0.19704615,0.9797694,0.5235988
2018-09-11 19:16:39,59021,0.03322091,-0.008381286,-0.19759819,0.9796842,0.5235988
2018-09-11 19:16:39,59042,0.032984618,-0.0027717152,-0.19704448,0.9798356,0.5235988
2018-09-11 19:16:39,59061,0.033366952,5.43299E-4,-0.19642085,0.9799516,0.5235988
2018-09-11 19:16:39,59081,0.034605436,0.005915937,-0.19605543,0.97996414,0.5235988
2018-09-11 19:16:39,59101,0.03520566,0.009380516,-0.19639245,0.97984827,0.5235988
2018-09-11 19:16:39,59121,0.036357522,0.011784814,-0.19681664,0.9796951,0.5235988
2018-09-11 19:16:39,59142,0.03692777,0.012613605,-0.19698721,0.97962916,0.5235988
2018-09-11 19:16:39,59161,0.03624496,0.011579188,-0.197486,0.979567,0.5235988
2018-09-11 19:16:39,59181,0.03532652,0.009590329,-0.19821264,0.97947526,0.5235988
2018-09-11 19:16:39,59201,0.035193156,0.008768843,-0.19922628,0.9792821,0.5235988
2018-09-11 19:16:39,59222,0.035823755,0.010009194,-0.19977334,0.9791359,0.5235988
2018-09-11 19:16:39,59241,0.037007216,0.011508572,-0.20005108,0.9790187,0.5235988
2018-09-11 19:16:39,59261,0.03772267,0.0114388,-0.20057587,0.9788848,0.5235988
2018-09-11 19:16:39,59282,0.037342787,0.009922282,-0.2015523,0.97871536,0.5235988
2018-09-11 19:16:39,59301,0.036803205,0.008927254,-0.20252562,0.9785444,0.5235988
2018-09-11 19:16:39,59321,0.037290465,0.009545318,-0.2035861,0.97830003,0.5235988
2018-09-11 19:16:39,59342,0.03827211,0.010799771,-0.2044254,0.9780741,0.5235988
2018-09-11 19:16:39,59361,0.038784422,0.010950868,-0.20507011,0.97791725,0.5235988
2018-09-11 19:16:39,59384,0.038621128,0.00948917,-0.20594439,0.97775525,0.5235988
2018-09-11 19:16:39,59402,0.038910847,0.0074943053,-0.20821086,0.9772809,0.5235988
2018-09-11 19:16:39,59421,0.039066195,0.00749789,-0.20981792,0.9769309,0.5235988
2018-09-11 19:16:39,59441,0.039817873,0.008593834,-0.21070439,0.9767007,0.5235988
2018-09-11 19:16:39,59461,0.040449798,0.009506371,-0.21163855,0.97646433,0.5235988
2018-09-11 19:16:39,59481,0.040840883,0.008934425,-0.21271768,0.97621894,0.5235988
2018-09-11 19:16:39,59502,0.04071355,0.0076371185,-0.21373579,0.9760129,0.5235988
2018-09-11 19:16:40,59521,0.040392045,0.006375617,-0.21522738,0.9757074,0.5235988
2018-09-11 19:16:40,59541,0.040549472,0.0055920733,-0.21681653,0.97535384,0.5235988
2018-09-11 19:16:40,59561,0.041056417,0.0051616477,-0.21825261,0.9750146,0.5235988
2018-09-11 19:16:40,59582,0.041359123,0.004718995,-0.21948166,0.97472817,0.5235988
2018-09-11 19:16:40,59601,0.041564267,0.004219697,-0.22056402,0.97447735,0.5235988
2018-09-11 19:16:40,59621,0.042037,0.0037533198,-0.22164188,0.9742144,0.5235988
2018-09-11 19:16:40,59642,0.042762466,0.003283199,-0.22317539,0.97383434,0.5235988
2018-09-11 19:16:40,59661,0.043788895,0.0022911078,-0.22455911,0.9734734,0.5235988
2018-09-11 19:16:40,59682,0.044508655,0.0010581512,-0.22703429,0.97286856,0.5235988
2018-09-11 19:16:40,59701,0.043887965,8.364882E-4,-0.2306826,0.9720384,0.5235988
2018-09-11 19:16:40,59721,0.043197367,7.0376176E-4,-0.23349024,0.9713989,0.5235988
2018-09-11 19:16:40,59742,0.043509074,-2.7206147E-4,-0.235265,0.97095686,0.5235988
2018-09-11 19:16:40,59761,0.04357023,-5.321919E-4,-0.23580208,0.97082376,0.5235988
2018-09-11 19:16:40,59781,0.043353993,-8.560485E-4,-0.23875643,0.97011083,0.5235988
2018-09-11 19:16:40,59802,0.043320436,-0.0010850776,-0.24085674,0.9695928,0.5235988
2018-09-11 19:16:40,59821,0.043446355,-0.0012497545,-0.24140616,0.9694503,0.5235988
2018-09-11 19:16:40,59841,0.043611035,-0.0016698459,-0.24332576,0.96896225,0.5235988
2018-09-11 19:16:40,59861,0.043470692,-0.0023342804,-0.2469775,0.96804285,0.5235988
2018-09-11 19:16:40,59882,0.043327346,-0.0028916025,-0.24944055,0.96741605,0.5235988
2018-09-11 19:16:40,59901,0.043490782,-0.0032472725,-0.25028807,0.96718866,0.5235988
2018-09-11 19:16:40,59921,0.044093154,-0.0037849364,-0.25407338,0.9661719,0.5235988
2018-09-11 19:16:40,59941,0.044384744,-0.0036490187,-0.25477973,0.9659731,0.5235988
2018-09-11 19:16:40,59962,0.04474198,-0.0029175866,-0.2591138,0.96480554,0.5235988
2018-09-11 19:16:40,59981,0.045237876,-0.0025029536,-0.2616526,0.9640981,0.5235988
2018-09-11 19:16:40,60001,0.04574121,-0.0031043268,-0.2645222,0.9632892,0.5235988
2018-09-11 19:16:40,60021,0.045776866,-0.0041388515,-0.26743877,0.962478,0.5235988
2018-09-11 19:16:40,60042,0.045574497,-0.004949023,-0.27012932,0.9617321,0.5235988
2018-09-11 19:16:40,60061,0.045499183,-0.004795227,-0.2726832,0.96101546,0.5235988
2018-09-11 19:16:40,60081,0.045761015,-0.0039373212,-0.27532008,0.9602548,0.5235988
2018-09-11 19:16:40,60102,0.04632975,-0.00294435,-0.27792233,0.9594811,0.5235988
2018-09-11 19:16:40,60121,0.04691418,-0.0022954461,-0.28015953,0.95880365,0.5235988
2018-09-11 19:16:40,60141,0.046977624,-0.0020969755,-0.28244454,0.95813036,0.5235988
2018-09-11 19:16:40,60162,0.046850555,-0.001969801,-0.28502566,0.9573722,0.5235988
2018-09-11 19:16:40,60181,0.046814367,-0.001674172,-0.28746608,0.9566446,0.5235988
2018-09-11 19:16:40,60201,0.046631854,-0.0011526115,-0.28840438,0.95637184,0.5235988
2018-09-11 19:16:40,60221,0.046374526,-7.128517E-4,-0.29122987,0.95552814,0.5235988
2018-09-11 19:16:40,60242,0.04615122,-5.442368E-4,-0.29371718,0.9547775,0.5235988
2018-09-11 19:16:40,60261,0.046048705,-5.772146E-4,-0.2959195,0.9541021,0.5235988
2018-09-11 19:16:40,60281,0.045948997,-6.255626E-4,-0.2979458,0.9534761,0.5235988
2018-09-11 19:16:40,60302,0.045503415,-5.814939E-4,-0.30026,0.95277125,0.5235988
2018-09-11 19:16:40,60321,0.044976667,-5.690317E-4,-0.3025438,0.9520736,0.5235988
2018-09-11 19:16:40,60341,0.044612348,-8.768655E-4,-0.30447108,0.95147586,0.5235988
2018-09-11 19:16:40,60361,0.04401882,-0.0012570325,-0.30616325,0.95096,0.5235988
2018-09-11 19:16:40,60382,0.042628627,-0.001251243,-0.3075916,0.9505623,0.5235988
2018-09-11 19:16:40,60401,0.041453194,-0.0012094466,-0.3090394,0.95014465,0.5235988
2018-09-11 19:16:40,60421,0.04060955,-0.0014969113,-0.31037477,0.9497453,0.5235988
2018-09-11 19:16:40,60442,0.040001966,-0.0015675289,-0.31158453,0.9493748,0.5235988
2018-09-11 19:16:40,60461,0.03924607,-0.0013503293,-0.3127865,0.9490113,0.5235988
2018-09-11 19:16:40,60482,0.038519595,-0.001254321,-0.31411028,0.9486039,0.5235988
2018-09-11 19:16:40,60501,0.038138423,-0.0014041524,-0.31579617,0.9480592,0.5235988
2018-09-11 19:16:41,60521,0.037788887,-0.0016876094,-0.31780073,0.94740266,0.5235988
2018-09-11 19:16:41,60542,0.037433546,-0.0018088471,-0.31953585,0.9468328,0.5235988
2018-09-11 19:16:41,60561,0.036786214,-0.0017117701,-0.3209179,0.9463908,0.5235988
2018-09-11 19:16:41,60581,0.036134377,-0.0017724077,-0.32211956,0.9460075,0.5235988
2018-09-11 19:16:41,60601,0.035546225,-0.002256807,-0.32378098,0.9454614,0.5235988
2018-09-11 19:16:41,60622,0.034655467,-0.002908116,-0.3255746,0.94487655,0.5235988
2018-09-11 19:16:41,60641,0.033995435,-0.0032592984,-0.32756895,0.9442099,0.5235988
2018-09-11 19:16:41,60661,0.03352301,-0.0032572094,-0.3289625,0.94374216,0.5235988
2018-09-11 19:16:41,60681,0.033365656,-0.0033622137,-0.33059448,0.9431769,0.5235988
2018-09-11 19:16:41,60702,0.033467993,-0.0028952372,-0.33216196,0.942624,0.5235988
2018-09-11 19:16:41,60721,0.03355396,-0.0024188848,-0.33349437,0.94215167,0.5235988
2018-09-11 19:16:41,60741,0.033747178,-0.0019796449,-0.33523852,0.9415266,0.5235988
2018-09-11 19:16:41,60762,0.033749558,-0.001812336,-0.33676913,0.9409805,0.5235988
2018-09-11 19:16:41,60781,0.033653587,-0.002058739,-0.33860928,0.9403228,0.5235988
2018-09-11 19:16:41,60801,0.03357575,-0.002170061,-0.34040985,0.939675,0.5235988
2018-09-11 19:16:41,60822,0.033422712,-0.0021356845,-0.34232762,0.93898356,0.5235988
2018-09-11 19:16:41,60841,0.033456605,-0.0016682992,-0.34401837,0.93836516,0.5235988
2018-09-11 19:16:41,60861,0.033605848,-0.001228357,-0.3457872,0.93771017,0.5235988
2018-09-11 19:16:41,60882,0.033508647,-0.0011122241,-0.3475465,0.93706316,0.5235988
2018-09-11 19:16:41,60901,0.03318811,-0.0014030177,-0.34928334,0.9364282,0.5235988
2018-09-11 19:16:41,60922,0.03303972,-0.0016039868,-0.35094664,0.93581104,0.5235988
2018-09-11 19:16:41,60941,0.032911178,-0.0016444128,-0.35260198,0.935193,0.5235988
2018-09-11 19:16:41,60961,0.032756116,-0.0017325424,-0.35425138,0.9345748,0.5235988
2018-09-11 19:16:41,60981,0.032958154,-0.0017713545,-0.3558948,0.933943,0.5235988
2018-09-11 19:16:41,61002,0.032969862,-0.0021409683,-0.35801697,0.9331303,0.5235988
2018-09-11 19:16:41,61021,0.032835055,-0.0027656266,-0.36037365,0.9322259,0.5235988
2018-09-11 19:16:41,61041,0.032995738,-0.0034021437,-0.3624761,0.93140256,0.5235988
2018-09-11 19:16:41,61062,0.033352774,-0.0036679711,-0.36469004,0.93052423,0.5235988
2018-09-11 19:16:41,61081,0.03346381,-0.0033676564,-0.36687946,0.9296603,0.5235988
2018-09-11 19:16:41,61101,0.033858616,-0.0027238904,-0.368268,0.92909896,0.5235988
2018-09-11 19:16:41,61121,0.034288306,-0.0025220516,-0.3702059,0.92831326,0.5235988
2018-09-11 19:16:41,61142,0.034313347,-0.002950523,-0.37180114,0.92767334,0.5235988
2018-09-11 19:16:41,61161,0.03424517,-0.0037474306,-0.37358052,0.92695785,0.5235988
2018-09-11 19:16:41,61181,0.03411465,-0.0040572532,-0.37570557,0.92610204,0.5235988
2018-09-11 19:16:41,61202,0.033919744,-0.003968679,-0.37768838,0.92530274,0.5235988
2018-09-11 19:16:41,61221,0.034191065,-0.0037591641,-0.37948102,0.9245599,0.5235988
2018-09-11 19:16:41,61241,0.034595575,-0.003784908,-0.38115358,0.9238565,0.5235988
2018-09-11 19:16:41,61261,0.034761768,-0.003965441,-0.38315174,0.92302257,0.5235988
2018-09-11 19:16:41,61282,0.034755956,-0.004166555,-0.3851986,0.92216957,0.5235988
2018-09-11 19:16:41,61301,0.03478857,-0.00423969,-0.3871316,0.92135817,0.5235988
2018-09-11 19:16:41,61321,0.034917936,-0.0043674135,-0.3889195,0.9205994,0.5235988
2018-09-11 19:16:41,61342,0.03497995,-0.004704422,-0.3910224,0.91970414,0.5235988
2018-09-11 19:16:41,61361,0.03547953,-0.0051834746,-0.39330462,0.9187088,0.5235988
2018-09-11 19:16:41,61381,0.036367197,-0.0060513145,-0.39632246,0.91737086,0.5235988
2018-09-11 19:16:41,61402,0.037459467,-0.0067174374,-0.3996151,0.9158927,0.5235988
2018-09-11 19:16:41,61421,0.037701264,-0.0070082527,-0.40159672,0.91501343,0.5235988
2018-09-11 19:16:41,61441,0.03778802,-0.0073271533,-0.40341574,0.9142068,0.5235988
2018-09-11 19:16:41,61462,0.038254347,-0.00780006,-0.40568355,0.9131794,0.5235988
2018-09-11 19:16:41,61481,0.039498556,-0.008375795,-0.4086694,0.91178894,0.5235988
2018-09-11 19:16:41,61501,0.040766764,-0.008741218,-0.41154012,0.91043746,0.5235988
2018-09-11 19:16:42,61521,0.041660048,-0.009127189,-0.41459158,0.90900767,0.5235988
2018-09-11 19:16:42,61541,0.042109553,-0.009499948,-0.41743717,0.90767986,0.5235988
2018-09-11 19:16:42,61561,0.043169893,-0.010204996,-0.42088932,0.9060267,0.5235988
2018-09-11 19:16:42,61581,0.044007454,-0.010987994,-0.42431322,0.9043787,0.5235988
2018-09-11 19:16:42,61602,0.04498053,-0.011572254,-0.4272989,0.90291667,0.5235988
2018-09-11 19:16:42,61621,0.045939803,-0.01180397,-0.4296617,0.90174335,0.5235988
2018-09-11 19:16:42,61642,0.046541277,-0.012205622,-0.43270046,0.9002529,0.5235988
2018-09-11 19:16:42,61661,0.047171026,-0.012860284,-0.4362464,0.89849794,0.5235988
2018-09-11 19:16:42,61681,0.047814652,-0.013556116,-0.43966445,0.89678603,0.5235988
2018-09-11 19:16:42,61702,0.048270836,-0.013613901,-0.44204748,0.8955884,0.5235988
2018-09-11 19:16:42,61722,0.048697438,-0.01341623,-0.44354522,0.8948275,0.5235988
2018-09-11 19:16:42,61741,0.049451187,-0.013311185,-0.445887,0.89362305,0.5235988
2018-09-11 19:16:42,61761,0.049638677,-0.01396446,-0.4486468,0.89222026,0.5235988
2018-09-11 19:16:42,61781,0.04950688,-0.015124523,-0.45221177,0.89040715,0.5235988
2018-09-11 19:16:42,61802,0.04958491,-0.016067076,-0.45594695,0.88847935,0.5235988
2018-09-11 19:16:42,61821,0.04962317,-0.01655655,-0.45913762,0.8868236,0.5235988
2018-09-11 19:16:42,61841,0.04951563,-0.016468575,-0.46169585,0.8855021,0.5235988
2018-09-11 19:16:42,61862,0.049661968,-0.016163403,-0.46397153,0.88430923,0.5235988
2018-09-11 19:16:42,61881,0.0498165,-0.01550825,-0.46603933,0.8832243,0.5235988
2018-09-11 19:16:42,61901,0.04987016,-0.015003534,-0.46851188,0.8819209,0.5235988
2018-09-11 19:16:42,61921,0.04980831,-0.014838609,-0.4712467,0.8804689,0.5235988
2018-09-11 19:16:42,61941,0.049440406,-0.01491311,-0.47337937,0.8793436,0.5235988
2018-09-11 19:16:42,61962,0.048901204,-0.015255904,-0.47558647,0.8781762,0.5235988
2018-09-11 19:16:42,61981,0.04848778,-0.015736604,-0.4781778,0.87678236,0.5235988
2018-09-11 19:16:42,62001,0.048274733,-0.01576341,-0.480912,0.87529695,0.5235988
2018-09-11 19:16:42,62022,0.048464794,-0.015062947,-0.48337796,0.87393934,0.5235988
2018-09-11 19:16:42,62041,0.048946954,-0.0141614145,-0.48563367,0.8726761,0.5235988
2018-09-11 19:16:42,62061,0.049299225,-0.013104582,-0.48693526,0.87194717,0.5235988
