Timestamp,Milliseconds,centimeters
2018-09-11 19:16:33,53241,5.000305
2018-09-11 19:16:33,53261,5.000305
2018-09-11 19:16:33,53281,5.000305
2018-09-11 19:16:33,53302,5.000305
2018-09-11 19:16:33,53321,5.000305
2018-09-11 19:16:33,53341,5.000305
2018-09-11 19:16:33,53361,5.000305
2018-09-11 19:16:33,53381,5.000305
2018-09-11 19:16:33,53401,5.000305
2018-09-11 19:16:33,53422,5.000305
2018-09-11 19:16:33,53441,5.000305
2018-09-11 19:16:33,53461,5.000305
2018-09-11 19:16:33,53481,5.000305
2018-09-11 19:16:33,53502,5.000305
2018-09-11 19:16:34,53521,5.000305
2018-09-11 19:16:34,53541,5.000305
2018-09-11 19:16:34,53562,5.000305
2018-09-11 19:16:34,53581,5.000305
2018-09-11 19:16:34,53601,5.000305
2018-09-11 19:16:34,53622,5.000305
2018-09-11 19:16:34,53641,5.000305
2018-09-11 19:16:34,53662,5.000305
2018-09-11 19:16:34,53681,5.000305
2018-09-11 19:16:34,53701,5.000305
2018-09-11 19:16:34,53722,5.000305
2018-09-11 19:16:34,53741,5.000305
2018-09-11 19:16:34,53761,5.000305
2018-09-11 19:16:34,53781,5.000305
2018-09-11 19:16:34,53802,5.000305
2018-09-11 19:16:34,53821,5.000305
2018-09-11 19:16:34,53841,5.000305
2018-09-11 19:16:34,53861,5.000305
2018-09-11 19:16:34,53882,5.000305
2018-09-11 19:16:34,53901,5.000305
2018-09-11 19:16:34,53921,5.000305
2018-09-11 19:16:34,53942,5.000305
2018-09-11 19:16:34,53961,5.000305
2018-09-11 19:16:34,53981,5.000305
2018-09-11 19:16:34,54001,5.000305
2018-09-11 19:16:34,54022,5.000305
2018-09-11 19:16:34,54041,5.000305
2018-09-11 19:16:34,54061,5.000305
2018-09-11 19:16:34,54081,5.000305
2018-09-11 19:16:34,54102,5.000305
2018-09-11 19:16:34,54121,5.000305
2018-09-11 19:16:34,54141,5.000305
2018-09-11 19:16:34,54162,5.000305
2018-09-11 19:16:34,54181,5.000305
2018-09-11 19:16:34,54201,5.000305
2018-09-11 19:16:34,54222,5.000305
2018-09-11 19:16:34,54241,5.000305
2018-09-11 19:16:34,54261,5.000305
2018-09-11 19:16:34,54281,5.000305
2018-09-11 19:16:34,54302,5.000305
2018-09-11 19:16:34,54321,5.000305
2018-09-11 19:16:34,54341,5.000305
2018-09-11 19:16:34,54361,5.000305
2018-09-11 19:16:34,54382,5.000305
2018-09-11 19:16:34,54401,5.000305
2018-09-11 19:16:34,54422,5.000305
2018-09-11 19:16:34,54441,5.000305
2018-09-11 19:16:34,54461,5.000305
2018-09-11 19:16:34,54481,5.000305
2018-09-11 19:16:34,54502,5.000305
2018-09-11 19:16:35,54521,5.000305
2018-09-11 19:16:35,54541,5.000305
2018-09-11 19:16:35,54562,5.000305
2018-09-11 19:16:35,54581,5.000305
2018-09-11 19:16:35,54601,5.000305
2018-09-11 19:16:35,54622,5.000305
2018-09-11 19:16:35,54641,5.000305
2018-09-11 19:16:35,54662,5.000305
2018-09-11 19:16:35,54681,5.000305
2018-09-11 19:16:35,54701,5.000305
2018-09-11 19:16:35,54722,5.000305
2018-09-11 19:16:35,54741,5.000305
2018-09-11 19:16:35,54761,5.000305
2018-09-11 19:16:35,54782,5.000305
2018-09-11 19:16:35,54801,5.000305
2018-09-11 19:16:35,54821,5.000305
2018-09-11 19:16:35,54841,5.000305
2018-09-11 19:16:35,54861,5.000305
2018-09-11 19:16:35,54882,5.000305
2018-09-11 19:16:35,54901,5.000305
2018-09-11 19:16:35,54924,5.000305
2018-09-11 19:16:35,54941,5.000305
2018-09-11 19:16:35,54962,5.000305
2018-09-11 19:16:35,54981,5.000305
2018-09-11 19:16:35,55001,5.000305
2018-09-11 19:16:35,55021,5.000305
2018-09-11 19:16:35,55042,5.000305
2018-09-11 19:16:35,55061,5.000305
2018-09-11 19:16:35,55081,5.000305
2018-09-11 19:16:35,55101,5.000305
2018-09-11 19:16:35,55122,5.000305
2018-09-11 19:16:35,55141,5.000305
2018-09-11 19:16:35,55162,5.000305
2018-09-11 19:16:35,55181,5.000305
2018-09-11 19:16:35,55201,5.000305
2018-09-11 19:16:35,55221,5.000305
2018-09-11 19:16:35,55241,5.000305
2018-09-11 19:16:35,55262,5.000305
2018-09-11 19:16:35,55281,5.000305
2018-09-11 19:16:35,55301,5.000305
2018-09-11 19:16:35,55322,5.000305
2018-09-11 19:16:35,55341,5.000305
2018-09-11 19:16:35,55361,5.000305
2018-09-11 19:16:35,55381,5.000305
2018-09-11 19:16:35,55401,5.000305
2018-09-11 19:16:35,55422,5.000305
2018-09-11 19:16:35,55441,5.000305
2018-09-11 19:16:35,55461,5.000305
2018-09-11 19:16:35,55481,5.000305
2018-09-11 19:16:35,55502,5.000305
2018-09-11 19:16:36,55521,5.000305
2018-09-11 19:16:36,55542,5.000305
2018-09-11 19:16:36,55561,5.000305
2018-09-11 19:16:36,55581,5.000305
2018-09-11 19:16:36,55601,5.000305
2018-09-11 19:16:36,55622,5.000305
2018-09-11 19:16:36,55641,5.000305
2018-09-11 19:16:36,55661,5.000305
2018-09-11 19:16:36,55682,5.000305
2018-09-11 19:16:36,55701,5.000305
2018-09-11 19:16:36,55721,5.000305
2018-09-11 19:16:36,55741,5.000305
2018-09-11 19:16:36,55762,5.000305
2018-09-11 19:16:36,55781,5.000305
2018-09-11 19:16:36,55801,5.000305
2018-09-11 19:16:36,55821,5.000305
2018-09-11 19:16:36,55841,5.000305
2018-09-11 19:16:36,55861,5.000305
2018-09-11 19:16:36,55882,5.000305
2018-09-11 19:16:36,55901,5.000305
2018-09-11 19:16:36,55921,5.000305
2018-09-11 19:16:36,55941,5.000305
2018-09-11 19:16:36,55962,5.000305
2018-09-11 19:16:36,55981,5.000305
2018-09-11 19:16:36,56001,5.000305
2018-09-11 19:16:36,56021,5.000305
2018-09-11 19:16:36,56042,5.000305
2018-09-11 19:16:36,56061,5.000305
2018-09-11 19:16:36,56081,5.000305
2018-09-11 19:16:36,56101,5.000305
2018-09-11 19:16:36,56122,5.000305
2018-09-11 19:16:36,56141,5.000305
2018-09-11 19:16:36,56161,5.000305
2018-09-11 19:16:36,56181,5.000305
2018-09-11 19:16:36,56202,5.000305
2018-09-11 19:16:36,56221,5.000305
2018-09-11 19:16:36,56241,5.000305
2018-09-11 19:16:36,56262,5.000305
2018-09-11 19:16:36,56281,5.000305
2018-09-11 19:16:36,56301,5.000305
2018-09-11 19:16:36,56321,5.000305
2018-09-11 19:16:36,56341,5.000305
2018-09-11 19:16:36,56361,5.000305
2018-09-11 19:16:36,56381,5.000305
2018-09-11 19:16:36,56401,5.000305
2018-09-11 19:16:36,56422,5.000305
2018-09-11 19:16:36,56441,5.000305
2018-09-11 19:16:36,56461,5.000305
2018-09-11 19:16:36,56482,5.000305
2018-09-11 19:16:36,56501,5.000305
2018-09-11 19:16:37,56521,5.000305
2018-09-11 19:16:37,56542,5.000305
2018-09-11 19:16:37,56561,5.000305
2018-09-11 19:16:37,56582,5.000305
2018-09-11 19:16:37,56601,5.000305
2018-09-11 19:16:37,56622,5.000305
2018-09-11 19:16:37,56641,5.000305
2018-09-11 19:16:37,56661,5.000305
2018-09-11 19:16:37,56682,5.000305
2018-09-11 19:16:37,56701,5.000305
2018-09-11 19:16:37,56721,5.000305
2018-09-11 19:16:37,56741,5.000305
2018-09-11 19:16:37,56761,5.000305
2018-09-11 19:16:37,56782,5.000305
2018-09-11 19:16:37,56801,5.000305
2018-09-11 19:16:37,56822,5.000305
2018-09-11 19:16:37,56841,5.000305
2018-09-11 19:16:37,56863,5.000305
2018-09-11 19:16:37,56881,5.000305
2018-09-11 19:16:37,56901,5.000305
2018-09-11 19:16:37,56921,5.000305
2018-09-11 19:16:37,56941,5.000305
2018-09-11 19:16:37,56962,5.000305
2018-09-11 19:16:37,56981,5.000305
2018-09-11 19:16:37,57001,5.000305
2018-09-11 19:16:37,57021,5.000305
2018-09-11 19:16:37,57042,5.000305
2018-09-11 19:16:37,57061,5.000305
2018-09-11 19:16:37,57081,5.000305
2018-09-11 19:16:37,57101,5.000305
2018-09-11 19:16:37,57122,5.000305
2018-09-11 19:16:37,57141,5.000305
2018-09-11 19:16:37,57161,5.000305
2018-09-11 19:16:37,57181,5.000305
2018-09-11 19:16:37,57201,5.000305
2018-09-11 19:16:37,57222,5.000305
2018-09-11 19:16:37,57241,5.000305
2018-09-11 19:16:37,57261,5.000305
2018-09-11 19:16:37,57281,5.000305
2018-09-11 19:16:37,57302,5.000305
2018-09-11 19:16:37,57321,5.000305
2018-09-11 19:16:37,57341,5.000305
2018-09-11 19:16:37,57362,5.000305
2018-09-11 19:16:37,57381,5.000305
2018-09-11 19:16:37,57401,5.000305
2018-09-11 19:16:37,57421,5.000305
2018-09-11 19:16:37,57442,5.000305
2018-09-11 19:16:37,57461,5.000305
2018-09-11 19:16:37,57481,5.000305
2018-09-11 19:16:37,57501,5.000305
2018-09-11 19:16:38,57522,5.000305
2018-09-11 19:16:38,57541,5.000305
2018-09-11 19:16:38,57561,5.000305
2018-09-11 19:16:38,57581,5.000305
2018-09-11 19:16:38,57601,5.000305
2018-09-11 19:16:38,57622,5.000305
2018-09-11 19:16:38,57641,5.000305
2018-09-11 19:16:38,57662,5.000305
2018-09-11 19:16:38,57681,5.000305
2018-09-11 19:16:38,57701,5.000305
2018-09-11 19:16:38,57722,5.000305
2018-09-11 19:16:38,57741,5.000305
2018-09-11 19:16:38,57761,5.000305
2018-09-11 19:16:38,57781,5.000305
2018-09-11 19:16:38,57802,5.000305
2018-09-11 19:16:38,57821,5.000305
2018-09-11 19:16:38,57841,5.000305
2018-09-11 19:16:38,57861,5.000305
2018-09-11 19:16:38,57882,5.000305
2018-09-11 19:16:38,57901,5.000305
2018-09-11 19:16:38,57921,5.000305
2018-09-11 19:16:38,57941,5.000305
2018-09-11 19:16:38,57962,5.000305
2018-09-11 19:16:38,57981,5.000305
2018-09-11 19:16:38,58001,5.000305
2018-09-11 19:16:38,58021,5.000305
2018-09-11 19:16:38,58042,5.000305
2018-09-11 19:16:38,58061,5.000305
2018-09-11 19:16:38,58081,5.000305
2018-09-11 19:16:38,58101,5.000305
2018-09-11 19:16:38,58122,5.000305
2018-09-11 19:16:38,58141,5.000305
2018-09-11 19:16:38,58161,5.000305
2018-09-11 19:16:38,58182,5.000305
2018-09-11 19:16:38,58201,5.000305
2018-09-11 19:16:38,58221,5.000305
2018-09-11 19:16:38,58242,5.000305
2018-09-11 19:16:38,58261,5.000305
2018-09-11 19:16:38,58281,5.000305
2018-09-11 19:16:38,58301,5.000305
2018-09-11 19:16:38,58322,5.000305
2018-09-11 19:16:38,58341,5.000305
2018-09-11 19:16:38,58361,5.000305
2018-09-11 19:16:38,58382,5.000305
2018-09-11 19:16:38,58401,5.000305
2018-09-11 19:16:38,58421,5.000305
2018-09-11 19:16:38,58441,5.000305
2018-09-11 19:16:38,58461,5.000305
2018-09-11 19:16:38,58482,5.000305
2018-09-11 19:16:38,58501,5.000305
2018-09-11 19:16:39,58521,5.000305
2018-09-11 19:16:39,58542,5.000305
2018-09-11 19:16:39,58561,5.000305
2018-09-11 19:16:39,58581,5.000305
2018-09-11 19:16:39,58601,5.000305
2018-09-11 19:16:39,58621,5.000305
2018-09-11 19:16:39,58642,5.000305
2018-09-11 19:16:39,58661,5.000305
2018-09-11 19:16:39,58681,5.000305
2018-09-11 19:16:39,58701,5.000305
2018-09-11 19:16:39,58722,5.000305
2018-09-11 19:16:39,58741,5.000305
2018-09-11 19:16:39,58761,5.000305
2018-09-11 19:16:39,58781,5.000305
2018-09-11 19:16:39,58802,5.000305
2018-09-11 19:16:39,58821,5.000305
2018-09-11 19:16:39,58841,5.000305
2018-09-11 19:16:39,58862,5.000305
2018-09-11 19:16:39,58881,5.000305
2018-09-11 19:16:39,58901,5.000305
2018-09-11 19:16:39,58921,5.000305
2018-09-11 19:16:39,58942,5.000305
2018-09-11 19:16:39,58961,5.000305
2018-09-11 19:16:39,58981,5.000305
2018-09-11 19:16:39,59002,5.000305
2018-09-11 19:16:39,59021,5.000305
2018-09-11 19:16:39,59041,5.000305
2018-09-11 19:16:39,59062,5.000305
2018-09-11 19:16:39,59081,5.000305
2018-09-11 19:16:39,59101,5.000305
2018-09-11 19:16:39,59122,5.000305
2018-09-11 19:16:39,59141,5.000305
2018-09-11 19:16:39,59161,5.000305
2018-09-11 19:16:39,59181,5.000305
2018-09-11 19:16:39,59202,5.000305
2018-09-11 19:16:39,59221,5.000305
2018-09-11 19:16:39,59241,5.000305
2018-09-11 19:16:39,59261,5.000305
2018-09-11 19:16:39,59282,5.000305
2018-09-11 19:16:39,59301,5.000305
2018-09-11 19:16:39,59321,5.000305
2018-09-11 19:16:39,59341,5.000305
2018-09-11 19:16:39,59362,5.000305
2018-09-11 19:16:39,59381,5.000305
2018-09-11 19:16:39,59401,5.000305
2018-09-11 19:16:39,59422,5.000305
2018-09-11 19:16:39,59441,5.000305
2018-09-11 19:16:39,59461,5.000305
2018-09-11 19:16:39,59481,5.000305
2018-09-11 19:16:39,59501,5.000305
2018-09-11 19:16:40,59521,5.000305
2018-09-11 19:16:40,59542,5.000305
2018-09-11 19:16:40,59561,5.000305
2018-09-11 19:16:40,59581,5.000305
2018-09-11 19:16:40,59601,5.000305
2018-09-11 19:16:40,59622,5.000305
2018-09-11 19:16:40,59641,5.000305
2018-09-11 19:16:40,59661,5.000305
2018-09-11 19:16:40,59682,5.000305
2018-09-11 19:16:40,59701,5.000305
2018-09-11 19:16:40,59721,5.000305
2018-09-11 19:16:40,59741,5.000305
2018-09-11 19:16:40,59761,5.000305
2018-09-11 19:16:40,59781,5.000305
2018-09-11 19:16:40,59802,5.000305
2018-09-11 19:16:40,59821,5.000305
2018-09-11 19:16:40,59841,5.000305
2018-09-11 19:16:40,59861,5.000305
2018-09-11 19:16:40,59882,5.000305
2018-09-11 19:16:40,59901,5.000305
2018-09-11 19:16:40,59921,5.000305
2018-09-11 19:16:40,59942,5.000305
2018-09-11 19:16:40,59961,5.000305
2018-09-11 19:16:40,59981,5.000305
2018-09-11 19:16:40,60002,5.000305
2018-09-11 19:16:40,60021,5.000305
2018-09-11 19:16:40,60041,5.000305
2018-09-11 19:16:40,60062,5.000305
2018-09-11 19:16:40,60081,5.000305
2018-09-11 19:16:40,60101,5.000305
2018-09-11 19:16:40,60122,5.000305
2018-09-11 19:16:40,60141,5.000305
2018-09-11 19:16:40,60161,5.000305
2018-09-11 19:16:40,60181,5.000305
2018-09-11 19:16:40,60202,5.000305
2018-09-11 19:16:40,60221,5.000305
2018-09-11 19:16:40,60241,5.000305
2018-09-11 19:16:40,60261,5.000305
2018-09-11 19:16:40,60282,5.000305
2018-09-11 19:16:40,60301,5.000305
2018-09-11 19:16:40,60321,5.000305
2018-09-11 19:16:40,60342,5.000305
2018-09-11 19:16:40,60361,5.000305
2018-09-11 19:16:40,60381,5.000305
2018-09-11 19:16:40,60402,5.000305
2018-09-11 19:16:40,60421,5.000305
2018-09-11 19:16:40,60441,5.000305
2018-09-11 19:16:40,60461,5.000305
2018-09-11 19:16:40,60482,5.000305
2018-09-11 19:16:40,60501,5.000305
2018-09-11 19:16:41,60521,5.000305
2018-09-11 19:16:41,60542,5.000305
2018-09-11 19:16:41,60561,5.000305
2018-09-11 19:16:41,60581,5.000305
2018-09-11 19:16:41,60601,5.000305
2018-09-11 19:16:41,60622,5.000305
2018-09-11 19:16:41,60641,5.000305
2018-09-11 19:16:41,60661,5.000305
2018-09-11 19:16:41,60682,5.000305
2018-09-11 19:16:41,60701,5.000305
2018-09-11 19:16:41,60721,5.000305
2018-09-11 19:16:41,60741,5.000305
2018-09-11 19:16:41,60762,5.000305
2018-09-11 19:16:41,60781,5.000305
2018-09-11 19:16:41,60801,5.000305
2018-09-11 19:16:41,60821,5.000305
2018-09-11 19:16:41,60841,5.000305
2018-09-11 19:16:41,60862,5.000305
2018-09-11 19:16:41,60881,5.000305
2018-09-11 19:16:41,60902,5.000305
2018-09-11 19:16:41,60921,5.000305
2018-09-11 19:16:41,60941,5.000305
2018-09-11 19:16:41,60961,5.000305
2018-09-11 19:16:41,60982,5.000305
2018-09-11 19:16:41,61001,5.000305
2018-09-11 19:16:41,61021,5.000305
2018-09-11 19:16:41,61042,5.000305
2018-09-11 19:16:41,61061,5.000305
2018-09-11 19:16:41,61081,5.000305
2018-09-11 19:16:41,61101,5.000305
2018-09-11 19:16:41,61122,5.000305
2018-09-11 19:16:41,61141,5.000305
2018-09-11 19:16:41,61161,5.000305
2018-09-11 19:16:41,61182,5.000305
2018-09-11 19:16:41,61201,5.000305
2018-09-11 19:16:41,61221,5.000305
2018-09-11 19:16:41,61241,5.000305
2018-09-11 19:16:41,61262,5.000305
2018-09-11 19:16:41,61281,5.000305
2018-09-11 19:16:41,61301,5.000305
2018-09-11 19:16:41,61322,5.000305
2018-09-11 19:16:41,61341,5.000305
2018-09-11 19:16:41,61361,5.000305
2018-09-11 19:16:41,61381,5.000305
2018-09-11 19:16:41,61401,5.000305
2018-09-11 19:16:41,61421,5.000305
2018-09-11 19:16:41,61441,5.000305
2018-09-11 19:16:41,61462,5.000305
2018-09-11 19:16:41,61481,5.000305
2018-09-11 19:16:41,61501,5.000305
2018-09-11 19:16:42,61522,5.000305
2018-09-11 19:16:42,61541,5.000305
2018-09-11 19:16:42,61561,5.000305
2018-09-11 19:16:42,61582,5.000305
2018-09-11 19:16:42,61601,5.000305
2018-09-11 19:16:42,61622,5.000305
2018-09-11 19:16:42,61641,5.000305
2018-09-11 19:16:42,61661,5.000305
2018-09-11 19:16:42,61682,5.000305
2018-09-11 19:16:42,61701,5.000305
2018-09-11 19:16:42,61721,5.000305
2018-09-11 19:16:42,61741,5.000305
2018-09-11 19:16:42,61762,5.000305
2018-09-11 19:16:42,61781,5.000305
2018-09-11 19:16:42,61801,5.000305
2018-09-11 19:16:42,61821,5.000305
2018-09-11 19:16:42,61842,5.000305
2018-09-11 19:16:42,61861,5.000305
2018-09-11 19:16:42,61881,5.000305
2018-09-11 19:16:42,61902,5.000305
2018-09-11 19:16:42,61921,5.000305
2018-09-11 19:16:42,61941,5.000305
2018-09-11 19:16:42,61961,5.000305
2018-09-11 19:16:42,61982,5.000305
2018-09-11 19:16:42,62001,5.000305
2018-09-11 19:16:42,62021,5.000305
2018-09-11 19:16:42,62041,5.000305
2018-09-11 19:16:42,62062,5.000305
2018-09-11 19:16:42,62081,5.000305
2018-09-11 19:16:42,62101,5.000305
2018-09-11 19:16:42,62122,5.000305
2018-09-11 19:16:42,62141,5.000305
2018-09-11 19:16:42,62161,5.000305
2018-09-11 19:16:42,62181,5.000305
2018-09-11 19:16:42,62202,5.000305
2018-09-11 19:16:42,62221,5.000305
2018-09-11 19:16:42,62241,5.000305
2018-09-11 19:16:42,62261,5.000305
2018-09-11 19:16:42,62282,5.000305
2018-09-11 19:16:42,62301,5.000305
2018-09-11 19:16:42,62321,5.000305
2018-09-11 19:16:42,62341,5.000305
2018-09-11 19:16:42,62362,5.000305
2018-09-11 19:16:42,62381,5.000305
2018-09-11 19:16:42,62401,5.000305
2018-09-11 19:16:42,62421,5.000305
2018-09-11 19:16:42,62442,5.000305
2018-09-11 19:16:42,62461,5.000305
2018-09-11 19:16:42,62481,5.000305
2018-09-11 19:16:42,62501,5.000305
2018-09-11 19:16:43,62522,5.000305
2018-09-11 19:16:43,62541,5.000305
2018-09-11 19:16:43,62561,5.000305
2018-09-11 19:16:43,62581,5.000305
2018-09-11 19:16:43,62601,5.000305
2018-09-11 19:16:43,62622,5.000305
2018-09-11 19:16:43,62641,5.000305
2018-09-11 19:16:43,62661,5.000305
2018-09-11 19:16:43,62681,5.000305
2018-09-11 19:16:43,62702,5.000305
2018-09-11 19:16:43,62721,5.000305
2018-09-11 19:16:43,62741,5.000305
2018-09-11 19:16:43,62763,5.000305
2018-09-11 19:16:43,62781,5.000305
2018-09-11 19:16:43,62801,5.000305
2018-09-11 19:16:43,62822,5.000305
2018-09-11 19:16:43,62841,5.000305
2018-09-11 19:16:43,62861,5.000305
2018-09-11 19:16:43,62881,5.000305
2018-09-11 19:16:43,62902,5.000305
2018-09-11 19:16:43,62921,5.000305
2018-09-11 19:16:43,62941,5.000305
2018-09-11 19:16:43,62961,5.000305
2018-09-11 19:16:43,62982,5.000305
2018-09-11 19:16:43,63001,5.000305
2018-09-11 19:16:43,63021,5.000305
2018-09-11 19:16:43,63041,5.000305
2018-09-11 19:16:43,63062,5.000305
2018-09-11 19:16:43,63081,5.000305
2018-09-11 19:16:43,63101,5.000305
2018-09-11 19:16:43,63122,5.000305
2018-09-11 19:16:43,63141,5.000305
2018-09-11 19:16:43,63161,5.000305
2018-09-11 19:16:43,63182,5.000305
2018-09-11 19:16:43,63201,5.000305
2018-09-11 19:16:43,63221,5.000305
2018-09-11 19:16:43,63241,5.000305
2018-09-11 19:16:43,63262,5.000305
2018-09-11 19:16:43,63281,5.000305
2018-09-11 19:16:43,63302,5.000305
2018-09-11 19:16:43,63321,5.000305
2018-09-11 19:16:43,63341,5.000305
2018-09-11 19:16:43,63362,5.000305
2018-09-11 19:16:43,63381,5.000305
2018-09-11 19:16:43,63401,5.000305
2018-09-11 19:16:43,63421,5.000305
2018-09-11 19:16:43,63442,5.000305
2018-09-11 19:16:43,63461,5.000305
2018-09-11 19:16:43,63481,5.000305
2018-09-11 19:16:43,63502,5.000305
2018-09-11 19:16:44,63521,5.000305
2018-09-11 19:16:44,63541,5.000305
2018-09-11 19:16:44,63561,5.000305
2018-09-11 19:16:44,63582,5.000305
2018-09-11 19:16:44,63601,5.000305
2018-09-11 19:16:44,63621,5.000305
2018-09-11 19:16:44,63642,5.000305
2018-09-11 19:16:44,63661,5.000305
2018-09-11 19:16:44,63681,5.000305
2018-09-11 19:16:44,63702,5.000305
2018-09-11 19:16:44,63721,5.000305
2018-09-11 19:16:44,63741,5.000305
2018-09-11 19:16:44,63762,5.000305
2018-09-11 19:16:44,63781,5.000305
2018-09-11 19:16:44,63801,5.000305
2018-09-11 19:16:44,63821,5.000305
2018-09-11 19:16:44,63842,5.000305
2018-09-11 19:16:44,63861,5.000305
2018-09-11 19:16:44,63881,5.000305
2018-09-11 19:16:44,63902,5.000305
2018-09-11 19:16:44,63921,5.000305
2018-09-11 19:16:44,63941,5.000305
2018-09-11 19:16:44,63961,5.000305
2018-09-11 19:16:44,63982,5.000305
2018-09-11 19:16:44,64001,5.000305
2018-09-11 19:16:44,64021,5.000305
2018-09-11 19:16:44,64042,5.000305
2018-09-11 19:16:44,64061,5.000305
2018-09-11 19:16:44,64081,5.000305
2018-09-11 19:16:44,64101,5.000305
2018-09-11 19:16:44,64122,5.000305
2018-09-11 19:16:44,64141,5.000305
2018-09-11 19:16:44,64161,5.000305
2018-09-11 19:16:44,64182,5.000305
2018-09-11 19:16:44,64201,5.000305
2018-09-11 19:16:44,64221,5.000305
2018-09-11 19:16:44,64242,5.000305
2018-09-11 19:16:44,64261,5.000305
2018-09-11 19:16:44,64281,5.000305
2018-09-11 19:16:44,64301,5.000305
2018-09-11 19:16:44,64321,5.000305
2018-09-11 19:16:44,64342,5.000305
2018-09-11 19:16:44,64361,5.000305
2018-09-11 19:16:44,64381,5.000305
2018-09-11 19:16:44,64401,5.000305
2018-09-11 19:16:44,64421,5.000305
2018-09-11 19:16:44,64442,5.000305
2018-09-11 19:16:44,64461,5.000305
2018-09-11 19:16:44,64481,5.000305
2018-09-11 19:16:44,64501,5.000305
2018-09-11 19:16:45,64522,5.000305
2018-09-11 19:16:45,64541,5.000305
2018-09-11 19:16:45,64561,5.000305
2018-09-11 19:16:45,64581,5.000305
2018-09-11 19:16:45,64602,5.000305
2018-09-11 19:16:45,64621,5.000305
2018-09-11 19:16:45,64641,5.000305
2018-09-11 19:16:45,64662,5.000305
2018-09-11 19:16:45,64681,5.000305
2018-09-11 19:16:45,64701,5.000305
2018-09-11 19:16:45,64721,5.000305
2018-09-11 19:16:45,64742,5.000305
2018-09-11 19:16:45,64761,5.000305
2018-09-11 19:16:45,64783,5.000305
2018-09-11 19:16:45,64801,5.000305
2018-09-11 19:16:45,64822,5.000305
2018-09-11 19:16:45,64841,5.000305
2018-09-11 19:16:45,64861,5.000305
2018-09-11 19:16:45,64881,5.000305
2018-09-11 19:16:45,64901,5.000305
2018-09-11 19:16:45,64921,5.000305
2018-09-11 19:16:45,64941,5.000305
2018-09-11 19:16:45,64961,5.000305
2018-09-11 19:16:45,64981,5.000305
2018-09-11 19:16:45,65001,5.000305
2018-09-11 19:16:45,65022,5.000305
2018-09-11 19:16:45,65041,5.000305
2018-09-11 19:16:45,65061,5.000305
2018-09-11 19:16:45,65082,5.000305
2018-09-11 19:16:45,65101,5.000305
2018-09-11 19:16:45,65121,5.000305
2018-09-11 19:16:45,65141,5.000305
2018-09-11 19:16:45,65161,5.000305
2018-09-11 19:16:45,65181,5.000305
2018-09-11 19:16:45,65201,5.000305
2018-09-11 19:16:45,65221,5.000305
2018-09-11 19:16:45,65242,5.000305
2018-09-11 19:16:45,65261,5.000305
2018-09-11 19:16:45,65281,5.000305
2018-09-11 19:16:45,65302,5.000305
2018-09-11 19:16:45,65321,5.000305
2018-09-11 19:16:45,65341,5.000305
2018-09-11 19:16:45,65361,5.000305
2018-09-11 19:16:45,65382,5.000305
2018-09-11 19:16:45,65401,5.000305
2018-09-11 19:16:45,65421,5.000305
2018-09-11 19:16:45,65442,5.000305
2018-09-11 19:16:45,65461,5.000305
2018-09-11 19:16:45,65481,5.000305
2018-09-11 19:16:45,65501,5.000305
2018-09-11 19:16:46,65521,5.000305
2018-09-11 19:16:46,65541,5.000305
2018-09-11 19:16:46,65562,5.000305
2018-09-11 19:16:46,65581,5.000305
2018-09-11 19:16:46,65602,5.000305
2018-09-11 19:16:46,65621,5.000305
2018-09-11 19:16:46,65641,5.000305
2018-09-11 19:16:46,65662,5.000305
2018-09-11 19:16:46,65681,5.000305
2018-09-11 19:16:46,65702,5.000305
2018-09-11 19:16:46,65721,5.000305
2018-09-11 19:16:46,65742,5.000305
2018-09-11 19:16:46,65761,5.000305
2018-09-11 19:16:46,65781,5.000305
2018-09-11 19:16:46,65801,5.000305
2018-09-11 19:16:46,65822,5.000305
2018-09-11 19:16:46,65841,5.000305
2018-09-11 19:16:46,65861,5.000305
2018-09-11 19:16:46,65881,5.000305
2018-09-11 19:16:46,65901,5.000305
2018-09-11 19:16:46,65922,5.000305
2018-09-11 19:16:46,65941,5.000305
2018-09-11 19:16:46,65961,5.000305
2018-09-11 19:16:46,65981,5.000305
2018-09-11 19:16:46,66002,5.000305
2018-09-11 19:16:46,66021,5.000305
2018-09-11 19:16:46,66041,5.000305
2018-09-11 19:16:46,66061,5.000305
2018-09-11 19:16:46,66082,5.000305
2018-09-11 19:16:46,66101,5.000305
2018-09-11 19:16:46,66121,5.000305
2018-09-11 19:16:46,66142,5.000305
2018-09-11 19:16:46,66161,5.000305
2018-09-11 19:16:46,66181,5.000305
2018-09-11 19:16:46,66201,5.000305
2018-09-11 19:16:46,66221,5.000305
2018-09-11 19:16:46,66242,5.000305
2018-09-11 19:16:46,66261,5.000305
2018-09-11 19:16:46,66281,5.000305
2018-09-11 19:16:46,66302,5.000305
2018-09-11 19:16:46,66321,5.000305
2018-09-11 19:16:46,66342,5.000305
2018-09-11 19:16:46,66361,5.000305
2018-09-11 19:16:46,66381,5.000305
2018-09-11 19:16:46,66401,5.000305
2018-09-11 19:16:46,66421,5.000305
2018-09-11 19:16:46,66442,5.000305
2018-09-11 19:16:46,66461,5.000305
2018-09-11 19:16:46,66481,5.000305
2018-09-11 19:16:46,66502,5.000305
2018-09-11 19:16:47,66521,5.000305
