Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 19:16:17,36721,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,36741,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,36761,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,36782,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,36801,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,36822,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,36841,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,36861,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,36881,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,36902,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,36921,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,36942,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,36961,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,36981,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37002,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37021,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37041,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37062,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37081,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37101,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37121,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37142,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37161,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37181,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37201,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37222,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37241,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37261,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37281,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37302,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37321,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37341,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37362,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37381,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37401,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37421,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37441,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37462,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37481,19.1144483,72.8930435,0.0
2018-09-11 19:16:17,37501,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37522,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37541,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37561,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37582,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37601,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37621,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37641,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37662,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37681,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37701,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37721,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37742,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37761,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37781,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37801,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37821,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37842,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37861,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37881,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37902,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37921,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37941,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37961,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,37982,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38001,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38021,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38041,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38062,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38081,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38102,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38121,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38141,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38161,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38182,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38201,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38221,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38241,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38261,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38282,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38301,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38321,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38342,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38361,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38381,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38401,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38421,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38441,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38462,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38481,19.1144483,72.8930435,0.0
2018-09-11 19:16:18,38501,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38522,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38541,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38561,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38581,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38602,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38621,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38641,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38661,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38681,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38702,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38721,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38742,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38761,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38781,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38801,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38821,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38842,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38861,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38881,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38901,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38922,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38941,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38961,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,38982,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39001,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39021,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39042,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39061,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39081,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39101,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39122,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39141,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39161,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39181,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39202,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39221,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39241,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39261,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39282,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39301,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39321,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39342,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39361,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39381,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39401,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39422,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39441,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39461,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39481,19.1144483,72.8930435,0.0
2018-09-11 19:16:19,39502,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39521,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39542,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39561,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39581,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39601,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39621,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39642,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39661,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39681,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39702,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39721,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39741,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39762,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39781,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39801,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39821,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39842,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39861,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39881,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39901,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39921,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39941,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39962,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,39981,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40001,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40021,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40041,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40061,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40081,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40101,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40122,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40141,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40161,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40181,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40201,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40222,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40241,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40261,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40282,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40301,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40321,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40341,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40361,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40382,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40401,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40421,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40441,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40462,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40481,19.1144483,72.8930435,0.0
2018-09-11 19:16:20,40501,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40522,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40541,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40561,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40581,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40601,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40621,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40642,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40661,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40681,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40701,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40722,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40741,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40761,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40781,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40802,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40821,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40841,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40861,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40882,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40901,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40921,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40941,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40962,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,40981,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41002,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41021,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41041,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41062,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41081,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41101,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41122,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41141,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41162,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41181,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41201,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41221,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41242,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41261,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41281,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41301,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41322,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41341,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41361,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41381,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41401,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41421,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41442,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41461,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41481,19.1144483,72.8930435,0.0
2018-09-11 19:16:21,41501,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41521,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41542,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41561,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41582,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41601,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41621,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41641,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41661,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41681,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41701,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41721,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41742,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41761,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41781,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41801,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41822,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41841,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41861,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41881,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41902,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41921,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41941,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41961,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,41982,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42001,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42021,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42041,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42061,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42081,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42101,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42122,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42142,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42161,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42181,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42202,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42221,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42241,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42261,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42282,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42301,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42321,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42341,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42361,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42382,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42401,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42421,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42442,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42461,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42481,19.1144483,72.8930435,0.0
2018-09-11 19:16:22,42501,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42522,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42541,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42561,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42582,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42601,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42621,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42641,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42662,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42681,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42701,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42721,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42742,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42761,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42781,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42802,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42821,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42841,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42861,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42881,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42902,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42921,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42941,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42961,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,42981,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43002,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43021,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43041,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43061,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43082,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43101,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43121,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43141,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43161,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43181,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43201,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43222,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43241,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43261,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43281,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43302,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43321,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43341,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43362,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43381,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43401,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43422,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43441,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43461,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43481,19.1144483,72.8930435,0.0
2018-09-11 19:16:23,43502,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43521,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43541,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43562,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43581,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43601,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43621,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43641,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43661,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43681,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43701,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43722,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43741,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43762,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43781,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43801,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43821,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43841,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43862,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43881,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43901,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43921,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43941,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43961,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,43981,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44001,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44021,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44041,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44062,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44081,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44101,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44121,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44142,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44161,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44181,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44201,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44222,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44241,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44261,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44281,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44302,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44321,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44341,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44362,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44381,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44401,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44422,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44441,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44461,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44482,19.1144483,72.8930435,0.0
2018-09-11 19:16:24,44501,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44521,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44541,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44561,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44582,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44601,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44621,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44641,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44661,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44682,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44701,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44721,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44741,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44761,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44782,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44801,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44821,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44841,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44862,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44881,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44901,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44921,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44942,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44961,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,44981,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,45001,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,45022,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,45041,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,45061,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,45082,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,45101,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,45121,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,45141,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,45161,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,45182,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,45201,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,45221,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,45241,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,45262,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,45282,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,45301,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,45321,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,45341,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,45362,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,45381,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,45401,19.1144483,72.8930435,0.0
2018-09-11 19:16:25,45421,19.1144483,72.8930435,0.0
