Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-01-28 16:31:44,17501,-0.009998056,0.040110365,-0.9898518,0.13595818,0.17453292
2019-01-28 16:31:44,17521,-0.010032219,0.04009121,-0.9898158,0.13622347,0.17453292
2019-01-28 16:31:44,17542,-0.01006749,0.04012144,-0.989836,0.13606495,0.17453292
2019-01-28 16:31:44,17561,-0.010056147,0.039985377,-0.9898342,0.13611881,0.17453292
2019-01-28 16:31:44,17581,-0.009944643,0.039358146,-0.989861,0.1361148,0.17453292
2019-01-28 16:31:44,17601,-0.009828714,0.038855225,-0.9898467,0.13637143,0.17453292
2019-01-28 16:31:44,17621,-0.0096964035,0.0384563,-0.9898555,0.13643004,0.17453292
2019-01-28 16:31:44,17642,-0.009627655,0.037676837,-0.9898897,0.13640468,0.17453292
2019-01-28 16:31:44,17661,-0.009845335,0.038253713,-0.9898627,0.13642454,0.17453292
2019-01-28 16:31:44,17681,-0.010182539,0.040315263,-0.98981774,0.1361318,0.17453292
2019-01-28 16:31:44,17701,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,17722,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,17741,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,17761,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,17781,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,17801,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,17821,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,17841,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,17862,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,17881,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,17901,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,17921,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,17941,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,17962,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,17981,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,18001,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,18021,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,18042,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,18061,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,18081,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,18101,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,18121,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,18142,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,18161,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,18181,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,18201,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,18222,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,18241,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,18262,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
2019-01-28 16:31:44,18281,-0.010227608,0.040797394,-0.9898016,0.13610207,0.17453292
