Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-03 16:15:26,188381,0.6884124,-0.6840491,0.08746313,0.22475602,0.17453292
2018-09-03 16:15:26,188400,0.68714917,-0.6855662,0.08677645,0.22426511,0.17453292
2018-09-03 16:15:26,188420,0.6867829,-0.6860988,0.08560814,0.22420722,0.17453292
2018-09-03 16:15:26,188440,0.686497,-0.6866827,0.08539144,0.22337651,0.17453292
2018-09-03 16:15:26,188461,0.685553,-0.6879272,0.08559811,0.222365,0.17453292
2018-09-03 16:15:26,188480,0.68410414,-0.6897629,0.086170696,0.22091462,0.17453292
2018-09-03 16:15:26,188500,0.6826538,-0.69158995,0.08596951,0.2197644,0.17453292
2018-09-03 16:15:26,188520,0.682306,-0.69244516,0.08418724,0.2188395,0.17453292
2018-09-03 16:15:26,188541,0.68198544,-0.6929105,0.08295003,0.21883836,0.17453292
2018-09-03 16:15:26,188560,0.6808136,-0.6941654,0.08371182,0.21821898,0.17453292
2018-09-03 16:15:26,188580,0.6790854,-0.6961247,0.08481971,0.2169312,0.17453292
2018-09-03 16:15:26,188600,0.6782768,-0.69735855,0.08413026,0.21576315,0.17453292
2018-09-03 16:15:26,188621,0.67791605,-0.69791985,0.084047824,0.21511324,0.17453292
2018-09-03 16:15:26,188640,0.6775711,-0.69850963,0.08159734,0.21522911,0.17453292
2018-09-03 16:15:26,188660,0.6776096,-0.6986859,0.078795515,0.2155795,0.17453292
2018-09-03 16:15:26,188681,0.6768289,-0.6990744,0.07974555,0.21642157,0.17453292
2018-09-03 16:15:26,188700,0.67529577,-0.70014966,0.08098801,0.2172718,0.17453292
2018-09-03 16:15:26,188720,0.6741699,-0.7014405,0.07971357,0.21707574,0.17453292
2018-09-03 16:15:26,188740,0.67302537,-0.7031323,0.07751545,0.2159473,0.17453292
2018-09-03 16:15:26,188761,0.67205435,-0.70423585,0.07498039,0.2162701,0.17453292
2018-09-03 16:15:26,188780,0.67108893,-0.70489293,0.07392535,0.21748699,0.17453292
2018-09-03 16:15:26,188800,0.67000747,-0.70583814,0.07400754,0.21772784,0.17453292
2018-09-03 16:15:26,188820,0.6684133,-0.70767665,0.0746533,0.21643548,0.17453292
2018-09-03 16:15:26,188841,0.66664535,-0.709916,0.07325189,0.21502881,0.17453292
2018-09-03 16:15:26,188860,0.66603816,-0.71098113,0.07004805,0.21445803,0.17453292
2018-09-03 16:15:26,188880,0.6660484,-0.7107778,0.0703743,0.21499278,0.17453292
2018-09-03 16:15:26,188900,0.6648077,-0.71168494,0.07429631,0.21451187,0.17453292
2018-09-03 16:15:26,188920,0.6639275,-0.7128475,0.07470514,0.21323214,0.17453292
2018-09-03 16:15:26,188940,0.66239244,-0.7147833,0.07564628,0.21118407,0.17453292
2018-09-03 16:15:26,188961,0.66131395,-0.71565896,0.07749511,0.21092807,0.17453292
2018-09-03 16:15:26,188980,0.6614591,-0.7152621,0.07789506,0.2116703,0.17453292
2018-09-03 16:15:26,189000,0.6620887,-0.7148271,0.07853292,0.21093446,0.17453292
2018-09-03 16:15:26,189020,0.6625145,-0.71417975,0.07786774,0.21203394,0.17453292
2018-09-03 16:15:26,189041,0.66293514,-0.7132995,0.07882525,0.21332467,0.17453292
2018-09-03 16:15:26,189060,0.66170144,-0.71408594,0.08202551,0.21331728,0.17453292
2018-09-03 16:15:26,189080,0.66036594,-0.715716,0.081696376,0.21211578,0.17453292
2018-09-03 16:15:26,189100,0.6605448,-0.7162207,0.077301405,0.21150176,0.17453292
2018-09-03 16:15:26,189120,0.66110224,-0.7161366,0.0752548,0.21078183,0.17453292
2018-09-03 16:15:26,189141,0.66005516,-0.7167757,0.07637246,0.21148773,0.17453292
2018-09-03 16:15:26,189160,0.658213,-0.7185075,0.075781666,0.21156485,0.17453292
2018-09-03 16:15:27,189180,0.65773207,-0.7197868,0.07144869,0.21021551,0.17453292
2018-09-03 16:15:27,189200,0.6579365,-0.7200339,0.06709889,0.210163,0.17453292
2018-09-03 16:15:27,189220,0.6574993,-0.72042125,0.06468164,0.21096016,0.17453292
2018-09-03 16:15:27,189241,0.65628886,-0.7213183,0.06248302,0.21232216,0.17453292
2018-09-03 16:15:27,189260,0.65457743,-0.7227489,0.062404707,0.21276295,0.17453292
2018-09-03 16:15:27,189280,0.65242517,-0.72461015,0.063128866,0.21282937,0.17453292
2018-09-03 16:15:27,189300,0.6515714,-0.7259521,0.060859475,0.21152872,0.17453292
2018-09-03 16:15:27,189321,0.65065217,-0.7273353,0.057465665,0.21055377,0.17453292
2018-09-03 16:15:27,189340,0.64956415,-0.72823316,0.056740854,0.21100561,0.17453292
2018-09-03 16:15:27,189360,0.64803934,-0.72962904,0.058407128,0.21041636,0.17453292
2018-09-03 16:15:27,189380,0.6458998,-0.73259175,0.060010575,0.20620738,0.17453292
2018-09-03 16:15:27,189401,0.644888,-0.73423094,0.05804024,0.2040975,0.17453292
2018-09-03 16:15:27,189420,0.6442219,-0.735167,0.057632513,0.20294371,0.17453292
2018-09-03 16:15:27,189440,0.6430286,-0.73631203,0.05987035,0.2019264,0.17453292
2018-09-03 16:15:27,189460,0.64295304,-0.73623055,0.060785457,0.20219082,0.17453292
2018-09-03 16:15:27,189481,0.64345795,-0.736299,0.060590714,0.20038575,0.17453292
2018-09-03 16:15:27,189500,0.64300907,-0.73709035,0.061598953,0.19860184,0.17453292
2018-09-03 16:15:27,189520,0.6424168,-0.7374881,0.06249932,0.19876075,0.17453292
2018-09-03 16:15:27,189541,0.64197195,-0.73803586,0.062419977,0.19818889,0.17453292
2018-09-03 16:15:27,189560,0.64208627,-0.7382472,0.06104558,0.1974581,0.17453292
2018-09-03 16:15:27,189580,0.64292985,-0.7377788,0.058168143,0.19733249,0.17453292
2018-09-03 16:15:27,189601,0.64295137,-0.7380009,0.058235537,0.19640979,0.17453292
2018-09-03 16:15:27,189620,0.64180976,-0.7389515,0.059509818,0.19618736,0.17453292
2018-09-03 16:15:27,189640,0.6420891,-0.7390184,0.056849744,0.19580998,0.17453292
2018-09-03 16:15:27,189661,0.6427275,-0.73915917,0.054295633,0.19389966,0.17453292
2018-09-03 16:15:27,189680,0.64269626,-0.7391402,0.054345336,0.1940614,0.17453292
2018-09-03 16:15:27,189700,0.64197326,-0.7397328,0.05532742,0.19391899,0.17453292
2018-09-03 16:15:27,189721,0.6419013,-0.740167,0.05447833,0.19273731,0.17453292
2018-09-03 16:15:27,189740,0.64305836,-0.7392908,0.05299223,0.19265774,0.17453292
2018-09-03 16:15:27,189760,0.6446833,-0.7379805,0.05109313,0.19276337,0.17453292
2018-09-03 16:15:27,189781,0.64399266,-0.73814,0.054160595,0.19362175,0.17453292
2018-09-03 16:15:27,189800,0.64308345,-0.7385635,0.056281447,0.19442247,0.17453292
2018-09-03 16:15:27,189820,0.64340365,-0.7389679,0.055540077,0.19202481,0.17453292
2018-09-03 16:15:27,189840,0.64443445,-0.73867524,0.053957094,0.19013625,0.17453292
2018-09-03 16:15:27,189860,0.64465004,-0.7383037,0.05543002,0.19042446,0.17453292
2018-09-03 16:15:27,189881,0.6438201,-0.73872423,0.058016513,0.19083054,0.17453292
2018-09-03 16:15:27,189900,0.6442217,-0.7386626,0.05817371,0.18966223,0.17453292
2018-09-03 16:15:27,189920,0.6443925,-0.7395787,0.05746216,0.1856873,0.17453292
2018-09-03 16:15:27,189941,0.6444727,-0.7402011,0.05428137,0.18387711,0.17453292
2018-09-03 16:15:27,189960,0.6453136,-0.7391664,0.05350069,0.18531331,0.17453292
2018-09-03 16:15:27,189980,0.6451638,-0.738873,0.05727304,0.18587665,0.17453292
2018-09-03 16:15:27,190000,0.6442463,-0.7400566,0.05759013,0.18424544,0.17453292
2018-09-03 16:15:27,190021,0.6453369,-0.7402542,0.050703987,0.18163982,0.17453292
2018-09-03 16:15:27,190040,0.6471996,-0.73879683,0.046730258,0.18201177,0.17453292
2018-09-03 16:15:27,190060,0.64712024,-0.7380478,0.04992022,0.18446906,0.17453292
2018-09-03 16:15:27,190080,0.64562154,-0.7387686,0.052561615,0.18609436,0.17453292
2018-09-03 16:15:27,190101,0.64582235,-0.7388723,0.04982349,0.1857386,0.17453292
2018-09-03 16:15:27,190120,0.6464167,-0.7387056,0.04827199,0.18474127,0.17453292
2018-09-03 16:15:27,190140,0.6460872,-0.7391243,0.048195187,0.18423852,0.17453292
2018-09-03 16:15:27,190160,0.6461429,-0.7384064,0.048198078,0.18690175,0.17453292
2018-09-03 16:15:28,190180,0.64657396,-0.73737246,0.049357623,0.18917663,0.17453292
2018-09-03 16:15:28,190201,0.64611286,-0.7380569,0.052138206,0.18732804,0.17453292
2018-09-03 16:15:28,190220,0.64583796,-0.7382556,0.053636253,0.18706982,0.17453292
2018-09-03 16:15:28,190240,0.6463837,-0.73746693,0.054316714,0.18809673,0.17453292
2018-09-03 16:15:28,190261,0.64615154,-0.73750126,0.058447566,0.18752056,0.17453292
2018-09-03 16:15:28,190280,0.6466204,-0.7370113,0.05954396,0.18748571,0.17453292
2018-09-03 16:15:28,190300,0.6482668,-0.7357389,0.058528062,0.18711725,0.17453292
2018-09-03 16:15:28,190320,0.6489624,-0.7347069,0.05996663,0.18830198,0.17453292
2018-09-03 16:15:28,190341,0.6495157,-0.7337374,0.060642827,0.18995048,0.17453292
2018-09-03 16:15:28,190360,0.64987737,-0.73334336,0.061432704,0.1899813,0.17453292
2018-09-03 16:15:28,190380,0.65007055,-0.7329832,0.062367234,0.19040556,0.17453292
2018-09-03 16:15:28,190401,0.6497921,-0.73338836,0.06295853,0.18959972,0.17453292
2018-09-03 16:15:28,190420,0.64908457,-0.7343767,0.06279182,0.18824784,0.17453292
2018-09-03 16:15:28,190440,0.649221,-0.7341121,0.061767254,0.18914625,0.17453292
2018-09-03 16:15:28,190460,0.6493293,-0.733969,0.06217136,0.1891975,0.17453292
2018-09-03 16:15:28,190481,0.6484962,-0.7345758,0.06321864,0.1893528,0.17453292
2018-09-03 16:15:28,190500,0.6486027,-0.7342276,0.062361978,0.19061819,0.17453292
2018-09-03 16:15:28,190520,0.64883894,-0.7339854,0.061377052,0.19106634,0.17453292
2018-09-03 16:15:28,190540,0.6493404,-0.7329754,0.06062674,0.19346425,0.17453292
2018-09-03 16:15:28,190561,0.650276,-0.7316397,0.059502326,0.19571406,0.17453292
2018-09-03 16:15:28,190580,0.64965254,-0.7320659,0.06022737,0.19596875,0.17453292
2018-09-03 16:15:28,190600,0.64883465,-0.7327519,0.05943869,0.196355,0.17453292
2018-09-03 16:15:28,190620,0.6493731,-0.7329737,0.05439481,0.1952058,0.17453292
2018-09-03 16:15:28,190641,0.6493397,-0.7328311,0.054488316,0.19582523,0.17453292
2018-09-03 16:15:28,190660,0.6489103,-0.7328399,0.05596511,0.19679701,0.17453292
2018-09-03 16:15:28,190680,0.6479365,-0.7337012,0.056741502,0.19657347,0.17453292
2018-09-03 16:15:28,190700,0.6469945,-0.73463804,0.056174222,0.19634035,0.17453292
2018-09-03 16:15:28,190721,0.6455372,-0.73600686,0.056283776,0.19597903,0.17453292
2018-09-03 16:15:28,190740,0.6440384,-0.73695886,0.058899365,0.19656315,0.17453292
2018-09-03 16:15:28,190760,0.6438677,-0.73686886,0.06081196,0.19687717,0.17453292
2018-09-03 16:15:28,190781,0.64353055,-0.73775023,0.06248738,0.19413486,0.17453292
2018-09-03 16:15:28,190800,0.64299184,-0.7384639,0.062357053,0.19324645,0.17453292
2018-09-03 16:15:28,190820,0.6433916,-0.7378597,0.061466005,0.19450513,0.17453292
2018-09-03 16:15:28,190840,0.6430883,-0.73785025,0.06348728,0.1948944,0.17453292
2018-09-03 16:15:28,190861,0.6419557,-0.7387628,0.06580445,0.19440214,0.17453292
2018-09-03 16:15:28,190880,0.6418307,-0.73910075,0.064621925,0.19392648,0.17453292
2018-09-03 16:15:28,190900,0.64247,-0.73885673,0.06396628,0.19295423,0.17453292
2018-09-03 16:15:28,190920,0.6421228,-0.7394922,0.06579748,0.19105066,0.17453292
2018-09-03 16:15:28,190941,0.64250946,-0.7394953,0.063140035,0.19063504,0.17453292
2018-09-03 16:15:28,190960,0.6442822,-0.73783606,0.05912412,0.19236101,0.17453292
2018-09-03 16:15:28,190980,0.64344513,-0.73817044,0.061495688,0.19313462,0.17453292
2018-09-03 16:15:28,191000,0.6413974,-0.74005854,0.06310935,0.1921977,0.17453292
2018-09-03 16:15:28,191021,0.6415682,-0.7402664,0.060062226,0.19180329,0.17453292
2018-09-03 16:15:28,191040,0.6421757,-0.7400756,0.05901512,0.19082901,0.17453292
2018-09-03 16:15:28,191060,0.6419754,-0.74036235,0.05926624,0.19031201,0.17453292
2018-09-03 16:15:28,191080,0.64261717,-0.7394802,0.05788847,0.19199269,0.17453292
2018-09-03 16:15:28,191101,0.64234865,-0.7389473,0.060146704,0.19423567,0.17453292
2018-09-03 16:15:28,191120,0.6410294,-0.7408151,0.061173547,0.19113351,0.17453292
2018-09-03 16:15:28,191140,0.63963157,-0.74250674,0.060906023,0.18932942,0.17453292
2018-09-03 16:15:28,191160,0.6393298,-0.74265325,0.06103975,0.18973072,0.17453292
2018-09-03 16:15:29,191181,0.6401635,-0.7420423,0.06329266,0.1885682,0.17453292
2018-09-03 16:15:29,191200,0.64062685,-0.7422673,0.063828595,0.18590948,0.17453292
2018-09-03 16:15:29,191220,0.6426551,-0.7406529,0.059209447,0.18687426,0.17453292
2018-09-03 16:15:29,191241,0.64583486,-0.73732114,0.056718443,0.18983662,0.17453292
2018-09-03 16:15:29,191260,0.6477828,-0.7343545,0.058073264,0.19423798,0.17453292
2018-09-03 16:15:29,191280,0.64726114,-0.73368067,0.06267892,0.19707114,0.17453292
2018-09-03 16:15:29,191300,0.6457967,-0.73487115,0.064977735,0.19669482,0.17453292
2018-09-03 16:15:29,191321,0.6463586,-0.7351471,0.061781395,0.19483927,0.17453292
2018-09-03 16:15:29,191340,0.6477906,-0.7351036,0.055855,0.19201636,0.17453292
2018-09-03 16:15:29,191360,0.6494192,-0.7328859,0.054054316,0.19547652,0.17453292
2018-09-03 16:15:29,191380,0.6483933,-0.73287135,0.05837323,0.19768222,0.17453292
2018-09-03 16:15:29,191401,0.6457549,-0.73575443,0.05967292,0.19520542,0.17453292
2018-09-03 16:15:29,191420,0.6462061,-0.7359094,0.05751555,0.19377051,0.17453292
2018-09-03 16:15:29,191440,0.64640105,-0.7355317,0.06202961,0.19316083,0.17453292
2018-09-03 16:15:29,191461,0.6455685,-0.73579544,0.06744709,0.19312513,0.17453292
2018-09-03 16:15:29,191480,0.6462796,-0.7352765,0.06687052,0.19292353,0.17453292
2018-09-03 16:15:29,191500,0.64865935,-0.73346967,0.06279538,0.193184,0.17453292
2018-09-03 16:15:29,191520,0.6495017,-0.73241353,0.06300209,0.19429025,0.17453292
2018-09-03 16:15:29,191541,0.6488218,-0.7324416,0.06939427,0.1942782,0.17453292
2018-09-03 16:15:29,191560,0.64857256,-0.73172754,0.07417967,0.1960249,0.17453292
2018-09-03 16:15:29,191580,0.6495064,-0.73165613,0.07314601,0.19357264,0.17453292
2018-09-03 16:15:29,191601,0.64915246,-0.73191005,0.0733544,0.19372115,0.17453292
2018-09-03 16:15:29,191620,0.64958954,-0.7310671,0.07307159,0.1955374,0.17453292
2018-09-03 16:15:29,191640,0.650121,-0.7301861,0.07329889,0.19697262,0.17453292
2018-09-03 16:15:29,191660,0.6511454,-0.72896546,0.071653016,0.19870798,0.17453292
2018-09-03 16:15:29,191681,0.6517957,-0.7279265,0.0704122,0.20081714,0.17453292
2018-09-03 16:15:29,191700,0.65049624,-0.7285704,0.07522198,0.20095126,0.17453292
2018-09-03 16:15:29,191720,0.64912814,-0.73012793,0.07576472,0.19951336,0.17453292
2018-09-03 16:15:29,191740,0.6494176,-0.7304647,0.07083514,0.19914953,0.17453292
2018-09-03 16:15:29,191760,0.6496604,-0.7299546,0.070173785,0.20045781,0.17453292
2018-09-03 16:15:29,191780,0.6490521,-0.7300995,0.07238412,0.2011135,0.17453292
2018-09-03 16:15:29,191801,0.6483773,-0.73052233,0.07329944,0.20142275,0.17453292
2018-09-03 16:15:29,191820,0.6483705,-0.7306534,0.071426235,0.20164217,0.17453292
2018-09-03 16:15:29,191840,0.649091,-0.72966623,0.07134241,0.20292448,0.17453292
2018-09-03 16:15:29,191860,0.64939225,-0.7287456,0.074722774,0.20404944,0.17453292
2018-09-03 16:15:29,191881,0.6492683,-0.7287467,0.07634479,0.20383897,0.17453292
2018-09-03 16:15:29,191900,0.6495806,-0.72883016,0.074326046,0.20329121,0.17453292
2018-09-03 16:15:29,191920,0.64999676,-0.72860414,0.07287641,0.20329596,0.17453292
2018-09-03 16:15:29,191941,0.64982563,-0.7287145,0.074259974,0.20294659,0.17453292
2018-09-03 16:15:29,191960,0.6494598,-0.7287701,0.07496029,0.20365919,0.17453292
2018-09-03 16:15:29,191980,0.6496034,-0.7288477,0.07394194,0.20329547,0.17453292
2018-09-03 16:15:29,192001,0.64971876,-0.72883797,0.0729892,0.203306,0.17453292
2018-09-03 16:15:29,192020,0.6500699,-0.72830254,0.07201524,0.20444627,0.17453292
2018-09-03 16:15:29,192040,0.6494011,-0.72825027,0.07356304,0.2061996,0.17453292
2018-09-03 16:15:29,192061,0.64840275,-0.7289167,0.07608312,0.206072,0.17453292
2018-09-03 16:15:29,192080,0.64772886,-0.7298134,0.07669156,0.20478792,0.17453292
2018-09-03 16:15:29,192100,0.6476517,-0.7301209,0.07608158,0.20416257,0.17453292
2018-09-03 16:15:29,192120,0.6481348,-0.72948426,0.075480334,0.20512582,0.17453292
2018-09-03 16:15:29,192141,0.6482299,-0.7289166,0.07584424,0.20670336,0.17453292
2018-09-03 16:15:29,192160,0.64797884,-0.7287535,0.07714048,0.20758386,0.17453292
2018-09-03 16:15:30,192180,0.64801484,-0.72860104,0.07751103,0.20786843,0.17453292
2018-09-03 16:15:30,192200,0.64880425,-0.72763926,0.07784934,0.2086472,0.17453292
2018-09-03 16:15:30,192221,0.64957887,-0.7262515,0.07919364,0.2105574,0.17453292
2018-09-03 16:15:30,192240,0.6504763,-0.7249189,0.079624765,0.21221,0.17453292
2018-09-03 16:15:30,192260,0.6510456,-0.7240533,0.08091273,0.21293066,0.17453292
2018-09-03 16:15:30,192280,0.6508293,-0.7243661,0.08097675,0.21250328,0.17453292
2018-09-03 16:15:30,192300,0.65080065,-0.72473615,0.07952782,0.21187575,0.17453292
2018-09-03 16:15:30,192320,0.6507033,-0.72463524,0.08050683,0.21214992,0.17453292
2018-09-03 16:15:30,192340,0.6503791,-0.7246861,0.082016915,0.21239196,0.17453292
2018-09-03 16:15:30,192361,0.65030795,-0.72506446,0.08117405,0.21164103,0.17453292
2018-09-03 16:15:30,192380,0.649506,-0.7259289,0.08194971,0.21083994,0.17453292
2018-09-03 16:15:30,192400,0.648654,-0.7265892,0.08267266,0.21090612,0.17453292
2018-09-03 16:15:30,192421,0.64825475,-0.726824,0.08387929,0.21084818,0.17453292
2018-09-03 16:15:30,192440,0.6475334,-0.72750795,0.0863938,0.20968731,0.17453292
2018-09-03 16:15:30,192460,0.6475326,-0.72777545,0.08505212,0.20930994,0.17453292
2018-09-03 16:15:30,192481,0.6476827,-0.7278999,0.08197586,0.20963962,0.17453292
2018-09-03 16:15:30,192500,0.64745224,-0.7276588,0.079696275,0.21205358,0.17453292
2018-09-03 16:15:30,192520,0.64741343,-0.72687244,0.07857226,0.21526435,0.17453292
2018-09-03 16:15:30,192541,0.6474283,-0.72629184,0.07931707,0.21689993,0.17453292
2018-09-03 16:15:30,192560,0.6463852,-0.72781074,0.079562075,0.2148199,0.17453292
2018-09-03 16:15:30,192580,0.64584565,-0.72899485,0.07598128,0.21372117,0.17453292
2018-09-03 16:15:30,192600,0.6468053,-0.728246,0.07212679,0.21470541,0.17453292
2018-09-03 16:15:30,192621,0.6455198,-0.72900254,0.07355062,0.21552217,0.17453292
2018-09-03 16:15:30,192640,0.6424569,-0.73180234,0.0742137,0.21495761,0.17453292
2018-09-03 16:15:30,192660,0.64147377,-0.73329437,0.07101255,0.21388784,0.17453292
2018-09-03 16:15:30,192681,0.64217454,-0.73331684,0.06840324,0.21255402,0.17453292
2018-09-03 16:15:30,192700,0.64328104,-0.7319376,0.068104096,0.21405287,0.17453292
2018-09-03 16:15:30,192720,0.6433032,-0.73127216,0.06984673,0.21569304,0.17453292
2018-09-03 16:15:30,192740,0.6410931,-0.7331761,0.07267053,0.2148755,0.17453292
2018-09-03 16:15:30,192761,0.6395144,-0.73509336,0.07179539,0.21331795,0.17453292
2018-09-03 16:15:30,192780,0.639383,-0.73553723,0.07169949,0.21221098,0.17453292
2018-09-03 16:15:30,192801,0.6395681,-0.73479766,0.07465736,0.21319321,0.17453292
2018-09-03 16:15:30,192821,0.64032924,-0.7340088,0.07432945,0.21373975,0.17453292
2018-09-03 16:15:30,192841,0.64132255,-0.7343079,0.06793366,0.21185446,0.17453292
2018-09-03 16:15:30,192860,0.6417607,-0.7336801,0.06461668,0.21373203,0.17453292
2018-09-03 16:15:30,192880,0.64269143,-0.73178136,0.06593626,0.21701661,0.17453292
2018-09-03 16:15:30,192900,0.64230925,-0.73153895,0.07052745,0.21752124,0.17453292
2018-09-03 16:15:30,192920,0.6420457,-0.7320231,0.07116373,0.2164606,0.17453292
2018-09-03 16:15:30,192941,0.6434491,-0.7319846,0.06680297,0.21379688,0.17453292
2018-09-03 16:15:30,192960,0.64452475,-0.73123103,0.06510709,0.21365884,0.17453292
2018-09-03 16:15:30,192981,0.6446534,-0.7305769,0.06549141,0.21538419,0.17453292
2018-09-03 16:15:30,193000,0.64312327,-0.73066807,0.068352625,0.21873389,0.17453292
2018-09-03 16:15:30,193021,0.641711,-0.7323315,0.07143989,0.21631905,0.17453292
2018-09-03 16:15:30,193040,0.6415109,-0.7330759,0.07280917,0.21392113,0.17453292
2018-09-03 16:15:30,193061,0.64148283,-0.7336881,0.07442546,0.21133475,0.17453292
2018-09-03 16:15:30,193080,0.64145243,-0.73377436,0.07541749,0.21077527,0.17453292
2018-09-03 16:15:30,193100,0.64146316,-0.7331471,0.077288106,0.21224257,0.17453292
2018-09-03 16:15:30,193120,0.64216715,-0.73242205,0.08078475,0.21131289,0.17453292
2018-09-03 16:15:30,193141,0.64216095,-0.73282695,0.08455894,0.20843178,0.17453292
2018-09-03 16:15:30,193160,0.64236134,-0.7331503,0.08303489,0.20728664,0.17453292
2018-09-03 16:15:31,193180,0.6432297,-0.7328889,0.07992761,0.20673887,0.17453292
2018-09-03 16:15:31,193201,0.64358467,-0.7324649,0.07756613,0.20803216,0.17453292
2018-09-03 16:15:31,193220,0.64385813,-0.7318223,0.07579481,0.21009028,0.17453292
2018-09-03 16:15:31,193240,0.64300674,-0.732499,0.077125646,0.20985517,0.17453292
2018-09-03 16:15:31,193260,0.64198965,-0.73399174,0.07559759,0.20830373,0.17453292
2018-09-03 16:15:31,193281,0.64158463,-0.7348535,0.07294618,0.20745672,0.17453292
2018-09-03 16:15:31,193300,0.64027864,-0.7358519,0.07200806,0.20827892,0.17453292
2018-09-03 16:15:31,193320,0.6398141,-0.7364359,0.068961985,0.2086728,0.17453292
2018-09-03 16:15:31,193341,0.63966703,-0.7363893,0.06644065,0.21010128,0.17453292
2018-09-03 16:15:31,193360,0.6388423,-0.73691285,0.06699522,0.21059838,0.17453292
2018-09-03 16:15:31,193380,0.63714623,-0.73855084,0.067625195,0.20979561,0.17453292
2018-09-03 16:15:31,193400,0.6355233,-0.73998314,0.0678029,0.2096137,0.17453292
2018-09-03 16:15:31,193421,0.6344202,-0.7411177,0.06768579,0.20898362,0.17453292
2018-09-03 16:15:31,193440,0.63440347,-0.7410811,0.06767191,0.20916869,0.17453292
2018-09-03 16:15:31,193460,0.6346582,-0.7407585,0.06877786,0.20917805,0.17453292
2018-09-03 16:15:31,193481,0.63499033,-0.7403089,0.069951415,0.2093726,0.17453292
2018-09-03 16:15:31,193500,0.63513416,-0.7401234,0.0713285,0.2091273,0.17453292
2018-09-03 16:15:31,193520,0.63579327,-0.73950946,0.07237455,0.20893678,0.17453292
2018-09-03 16:15:31,193540,0.63664824,-0.7386971,0.073648684,0.20876192,0.17453292
2018-09-03 16:15:31,193561,0.6363253,-0.73871356,0.075846925,0.20890093,0.17453292
2018-09-03 16:15:31,193580,0.6364471,-0.73888314,0.075610235,0.20801441,0.17453292
2018-09-03 16:15:31,193600,0.6372816,-0.7386829,0.0753712,0.20624967,0.17453292
2018-09-03 16:15:31,193621,0.6372987,-0.7390854,0.0758185,0.20458433,0.17453292
2018-09-03 16:15:31,193640,0.6378856,-0.73893267,0.07332936,0.204214,0.17453292
2018-09-03 16:15:31,193660,0.6388859,-0.7383943,0.071968645,0.20351677,0.17453292
2018-09-03 16:15:31,193681,0.6392687,-0.7380289,0.07173441,0.20372286,0.17453292
2018-09-03 16:15:31,193700,0.63941,-0.7379065,0.07096478,0.2039921,0.17453292
2018-09-03 16:15:31,193720,0.6396105,-0.73759854,0.07039393,0.20467386,0.17453292
2018-09-03 16:15:31,193741,0.63955057,-0.7376133,0.07143379,0.20444776,0.17453292
2018-09-03 16:15:31,193760,0.63893205,-0.7378796,0.070785604,0.20564276,0.17453292
2018-09-03 16:15:31,193780,0.6383252,-0.7384119,0.07067123,0.20565604,0.17453292
2018-09-03 16:15:31,193801,0.6369323,-0.739912,0.072389744,0.20397851,0.17453292
2018-09-03 16:15:31,193820,0.636855,-0.7402077,0.07170946,0.20338644,0.17453292
2018-09-03 16:15:31,193840,0.6371069,-0.74026847,0.0722288,0.20218915,0.17453292
2018-09-03 16:15:31,193860,0.6368784,-0.74020946,0.07430356,0.20237307,0.17453292
2018-09-03 16:15:31,193880,0.6372995,-0.73969615,0.074626416,0.20280504,0.17453292
2018-09-03 16:15:31,193900,0.6376808,-0.7394649,0.07700738,0.20155561,0.17453292
2018-09-03 16:15:31,193920,0.6371026,-0.74006563,0.08003002,0.19999595,0.17453292
2018-09-03 16:15:31,193940,0.63767844,-0.7396705,0.079706036,0.19975159,0.17453292
2018-09-03 16:15:31,193960,0.6382097,-0.7392406,0.081575796,0.19888975,0.17453292
2018-09-03 16:15:31,193981,0.6379766,-0.7394344,0.08437555,0.1977458,0.17453292
2018-09-03 16:15:31,194000,0.6382381,-0.73960876,0.083922744,0.19643827,0.17453292
2018-09-03 16:15:31,194020,0.639242,-0.73927814,0.083345994,0.19465587,0.17453292
2018-09-03 16:15:31,194041,0.6399838,-0.738549,0.08415522,0.19463816,0.17453292
2018-09-03 16:15:31,194060,0.640429,-0.7381646,0.08528599,0.19413894,0.17453292
2018-09-03 16:15:31,194081,0.63925856,-0.73919606,0.088824846,0.19247821,0.17453292
2018-09-03 16:15:31,194100,0.6385764,-0.7400659,0.08832483,0.19162829,0.17453292
2018-09-03 16:15:31,194120,0.63949525,-0.73986065,0.086004734,0.19040817,0.17453292
2018-09-03 16:15:31,194140,0.63995737,-0.73908126,0.08680488,0.19151598,0.17453292
2018-09-03 16:15:31,194161,0.640143,-0.7383947,0.087129556,0.19338751,0.17453292
2018-09-03 16:15:32,194180,0.64017147,-0.7385727,0.08610448,0.19307196,0.17453292
2018-09-03 16:15:32,194200,0.64059114,-0.73844004,0.084079154,0.19308038,0.17453292
2018-09-03 16:15:32,194220,0.6412016,-0.73800737,0.082885414,0.19322415,0.17453292
2018-09-03 16:15:32,194241,0.6408776,-0.7379718,0.0844566,0.19375406,0.17453292
2018-09-03 16:15:32,194260,0.63987076,-0.7387976,0.08533947,0.19354756,0.17453292
2018-09-03 16:15:32,194280,0.6396494,-0.739524,0.08313794,0.19246049,0.17453292
2018-09-03 16:15:32,194301,0.64008063,-0.739517,0.08059024,0.19213694,0.17453292
2018-09-03 16:15:32,194320,0.6411002,-0.7386355,0.07933336,0.19265099,0.17453292
