Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:49:31,17901,0.03293158,-0.8228221,0.16317724,0.54337144,0.2617994
2018-09-11 16:49:31,17922,0.030776862,-0.8234107,0.16150473,0.5431057,0.2617994
2018-09-11 16:49:31,17941,0.028900858,-0.8238818,0.15934281,0.54313296,0.2617994
2018-09-11 16:49:31,17961,0.026972126,-0.82424,0.15712862,0.54333365,0.2617994
2018-09-11 16:49:31,17982,0.024666926,-0.8256362,0.1553948,0.54181993,0.2617994
2018-09-11 16:49:31,18001,0.021598445,-0.8263544,0.15428784,0.5411721,0.2617994
2018-09-11 16:49:31,18021,0.019034348,-0.82589114,0.15315652,0.5422957,0.2617994
2018-09-11 16:49:31,18042,0.017315727,-0.82511985,0.1509427,0.5441449,0.2617994
2018-09-11 16:49:31,18061,0.015790485,-0.82532644,0.14868648,0.5444991,0.2617994
2018-09-11 16:49:31,18081,0.013631026,-0.8263252,0.14721334,0.5434419,0.2617994
2018-09-11 16:49:31,18102,0.010615242,-0.8268889,0.14608112,0.542957,0.2617994
2018-09-11 16:49:31,18121,0.007629823,-0.82684624,0.14473148,0.5434334,0.2617994
2018-09-11 16:49:31,18141,0.005514021,-0.82722396,0.1432949,0.54326487,0.2617994
2018-09-11 16:49:31,18161,0.0035427485,-0.8275951,0.14188777,0.5430853,0.2617994
2018-09-11 16:49:31,18182,0.0010146889,-0.827316,0.14058001,0.54386073,0.2617994
2018-09-11 16:49:31,18201,-0.0012364963,-0.82688504,0.13905008,0.5449079,0.2617994
2018-09-11 16:49:31,18221,-0.0031945251,-0.82653075,0.13724865,0.5458933,0.2617994
2018-09-11 16:49:31,18241,-0.0052844854,-0.8263402,0.13526669,0.5466597,0.2617994
2018-09-11 16:49:31,18262,-0.007943432,-0.826466,0.13353597,0.54686284,0.2617994
2018-09-11 16:49:31,18281,-0.010971174,-0.8264048,0.13233653,0.5471945,0.2617994
2018-09-11 16:49:31,18301,-0.013762771,-0.8267134,0.1309622,0.5469959,0.2617994
2018-09-11 16:49:31,18321,-0.016758354,-0.8272714,0.1284187,0.5466716,0.2617994
2018-09-11 16:49:31,18342,-0.018517226,-0.8282849,0.12616444,0.54560405,0.2617994
2018-09-11 16:49:31,18361,-0.020493599,-0.8290664,0.12415254,0.5448074,0.2617994
2018-09-11 16:49:31,18382,-0.023171842,-0.8296947,0.12209562,0.54420805,0.2617994
2018-09-11 16:49:31,18401,-0.025395785,-0.829919,0.12012898,0.54420453,0.2617994
2018-09-11 16:49:31,18421,-0.027812498,-0.8301587,0.11770374,0.54425067,0.2617994
2018-09-11 16:49:31,18441,-0.03021531,-0.830845,0.11607576,0.54342437,0.2617994
2018-09-11 16:49:31,18462,-0.03249544,-0.8306303,0.11446494,0.5439624,0.2617994
2018-09-11 16:49:31,18481,-0.034499038,-0.83038247,0.11249974,0.54462695,0.2617994
2018-09-11 16:49:31,18501,-0.036348492,-0.83089167,0.11046412,0.5441466,0.2617994
2018-09-11 16:49:31,18522,-0.038570814,-0.8311954,0.10854834,0.54391515,0.2617994
2018-09-11 16:49:31,18541,-0.040848184,-0.83080775,0.10674627,0.5446973,0.2617994
2018-09-11 16:49:31,18561,-0.043017965,-0.8303438,0.10477955,0.5456188,0.2617994
2018-09-11 16:49:31,18581,-0.04537554,-0.8303666,0.10295706,0.54574007,0.2617994
2018-09-11 16:49:31,18602,-0.047606587,-0.83035713,0.10077214,0.5459722,0.2617994
2018-09-11 16:49:31,18621,-0.049573567,-0.8298934,0.09859396,0.5468991,0.2617994
2018-09-11 16:49:31,18641,-0.051857904,-0.8300928,0.0965138,0.5467557,0.2617994
2018-09-11 16:49:31,18662,-0.054454286,-0.8303604,0.09453402,0.54644275,0.2617994
2018-09-11 16:49:32,18681,-0.056185573,-0.830725,0.09220824,0.5461106,0.2617994
2018-09-11 16:49:32,18701,-0.057459425,-0.8311388,0.08922892,0.54584336,0.2617994
2018-09-11 16:49:32,18722,-0.05956202,-0.8315078,0.0860462,0.54556686,0.2617994
2018-09-11 16:49:32,18741,-0.062036797,-0.83256334,0.08342088,0.544087,0.2617994
2018-09-11 16:49:32,18761,-0.06438854,-0.8328306,0.08123824,0.5437349,0.2617994
2018-09-11 16:49:32,18782,-0.066192955,-0.83278364,0.07876503,0.543954,0.2617994
2018-09-11 16:49:32,18801,-0.067970544,-0.83308893,0.07633788,0.54361326,0.2617994
2018-09-11 16:49:32,18821,-0.06992485,-0.83293825,0.07442487,0.5438615,0.2617994
2018-09-11 16:49:32,18842,-0.07192953,-0.8320669,0.07266241,0.5451706,0.2617994
2018-09-11 16:49:32,18861,-0.07362324,-0.83026326,0.07034963,0.54799044,0.2617994
2018-09-11 16:49:32,18882,-0.07514433,-0.82907647,0.06769498,0.54991174,0.2617994
2018-09-11 16:49:32,18902,-0.07727225,-0.8294044,0.066003464,0.5493277,0.2617994
2018-09-11 16:49:32,18922,-0.07990544,-0.8287439,0.06458198,0.55011624,0.2617994
2018-09-11 16:49:32,18942,-0.08203243,-0.8270375,0.062261194,0.5526329,0.2617994
2018-09-11 16:49:32,18961,-0.084319875,-0.82724124,0.05981705,0.55225354,0.2617994
2018-09-11 16:49:32,18981,-0.08754862,-0.8292294,0.057960905,0.5489575,0.2617994
2018-09-11 16:49:32,19001,-0.09063075,-0.82997537,0.056145024,0.5475168,0.2617994
2018-09-11 16:49:32,19022,-0.09359618,-0.8301836,0.053406514,0.5469759,0.2617994
2018-09-11 16:49:32,19041,-0.09557666,-0.83046484,0.051683817,0.5463717,0.2617994
2018-09-11 16:49:32,19061,-0.099041104,-0.83001775,0.04921833,0.5466617,0.2617994
2018-09-11 16:49:32,19082,-0.10217923,-0.82979435,0.047138225,0.54660654,0.2617994
2018-09-11 16:49:32,19101,-0.10452726,-0.8293781,0.045684695,0.5469176,0.2617994
2018-09-11 16:49:32,19121,-0.107388735,-0.82867235,0.044022877,0.547569,0.2617994
2018-09-11 16:49:32,19141,-0.11121653,-0.82829,0.042576995,0.5474977,0.2617994
2018-09-11 16:49:32,19162,-0.11432105,-0.82792085,0.04150131,0.54749924,0.2617994
2018-09-11 16:49:32,19181,-0.116438404,-0.8274628,0.04049518,0.5478207,0.2617994
2018-09-11 16:49:32,19202,-0.12003845,-0.826587,0.03876033,0.5484909,0.2617994
2018-09-11 16:49:32,19222,-0.122112624,-0.8257719,0.037715983,0.549333,0.2617994
2018-09-11 16:49:32,19241,-0.1253381,-0.8237586,0.03534469,0.55178154,0.2617994
2018-09-11 16:49:32,19261,-0.12741385,-0.8227881,0.03307611,0.55289364,0.2617994
2018-09-11 16:49:32,19281,-0.12983838,-0.82205814,0.030657245,0.5535545,0.2617994
2018-09-11 16:49:32,19301,-0.13312858,-0.82175094,0.028784307,0.5533296,0.2617994
2018-09-11 16:49:32,19322,-0.13681813,-0.8220088,0.027076844,0.55213153,0.2617994
2018-09-11 16:49:32,19341,-0.13939144,-0.82207114,0.025734399,0.5514588,0.2617994
2018-09-11 16:49:32,19361,-0.1427469,-0.8239361,0.022952076,0.54792863,0.2617994
2018-09-11 16:49:32,19381,-0.14528471,-0.8251911,0.020301837,0.5454721,0.2617994
2018-09-11 16:49:32,19402,-0.14810468,-0.82613015,0.017538834,0.5433842,0.2617994
2018-09-11 16:49:32,19421,-0.1511423,-0.8271922,0.014894451,0.54100573,0.2617994
2018-09-11 16:49:32,19441,-0.15429613,-0.82746255,0.012121438,0.5397698,0.2617994
2018-09-11 16:49:32,19461,-0.15741922,-0.82779586,0.009160486,0.53841364,0.2617994
2018-09-11 16:49:32,19482,-0.16055271,-0.8275253,0.0064890087,0.53794295,0.2617994
2018-09-11 16:49:32,19501,-0.16371526,-0.8265637,0.0038482347,0.53849316,0.2617994
2018-09-11 16:49:32,19521,-0.16632478,-0.82539237,0.0016714042,0.5395004,0.2617994
2018-09-11 16:49:32,19542,-0.16963463,-0.82465523,-1.330419E-4,0.5395997,0.2617994
2018-09-11 16:49:32,19561,-0.17272411,-0.8241383,-0.0019263383,0.53940594,0.2617994
2018-09-11 16:49:32,19581,-0.17434542,-0.8216615,-0.0037880037,0.54264325,0.2617994
2018-09-11 16:49:32,19602,-0.17511493,-0.8185401,-0.007071346,0.547062,0.2617994
2018-09-11 16:49:32,19621,-0.17626342,-0.8158052,-0.010053744,0.55071956,0.2617994
2018-09-11 16:49:32,19641,-0.17926347,-0.81500494,-0.011637368,0.5509048,0.2617994
2018-09-11 16:49:32,19662,-0.18221726,-0.8132347,-0.012232079,0.5525365,0.2617994
2018-09-11 16:49:33,19681,-0.18447731,-0.81081754,-0.013436697,0.55530393,0.2617994
2018-09-11 16:49:33,19701,-0.1866033,-0.80908334,-0.015618451,0.5570632,0.2617994
2018-09-11 16:49:33,19722,-0.18927373,-0.80731815,-0.017596507,0.558662,0.2617994
2018-09-11 16:49:33,19741,-0.19249287,-0.8080639,-0.01938492,0.5564202,0.2617994
2018-09-11 16:49:33,19761,-0.19638816,-0.80923367,-0.020959081,0.5532931,0.2617994
2018-09-11 16:49:33,19781,-0.20097443,-0.81056607,-0.02304872,0.54960054,0.2617994
2018-09-11 16:49:33,19801,-0.20530693,-0.81241244,-0.024861338,0.5451761,0.2617994
2018-09-11 16:49:33,19822,-0.20987223,-0.81397253,-0.02707513,0.54098916,0.2617994
2018-09-11 16:49:33,19841,-0.21260071,-0.81512874,-0.028431397,0.5381057,0.2617994
2018-09-11 16:49:33,19861,-0.2162994,-0.81608444,-0.02972937,0.5351046,0.2617994
2018-09-11 16:49:33,19881,-0.22001816,-0.81492126,-0.03230883,0.5352117,0.2617994
2018-09-11 16:49:33,19902,-0.22154237,-0.81344706,-0.03495915,0.536657,0.2617994
2018-09-11 16:49:33,19921,-0.22309186,-0.8130633,-0.036518894,0.5364927,0.2617994
2018-09-11 16:49:33,19941,-0.22583577,-0.8113124,-0.038034398,0.5378883,0.2617994
2018-09-11 16:49:33,19962,-0.22739919,-0.8085831,-0.038874358,0.5412687,0.2617994
2018-09-11 16:49:33,19981,-0.2274001,-0.8054568,-0.040375352,0.5458006,0.2617994
2018-09-11 16:49:33,20001,-0.22623684,-0.8006825,-0.044159863,0.5529687,0.2617994
2018-09-11 16:49:33,20021,-0.22503945,-0.7973615,-0.04683451,0.5580129,0.2617994
2018-09-11 16:49:33,20041,-0.2243573,-0.7938226,-0.048929453,0.56313,0.2617994
2018-09-11 16:49:33,20062,-0.22415736,-0.790256,-0.05064998,0.56805235,0.2617994
2018-09-11 16:49:33,20081,-0.22441094,-0.78768885,-0.051926933,0.57139266,0.2617994
2018-09-11 16:49:33,20101,-0.2246406,-0.7859809,-0.052211165,0.57362413,0.2617994
2018-09-11 16:49:33,20121,-0.22559793,-0.7847175,-0.053315297,0.5748752,0.2617994
2018-09-11 16:49:33,20142,-0.22673994,-0.78464943,-0.055254612,0.5743354,0.2617994
2018-09-11 16:49:33,20161,-0.22840117,-0.7862889,-0.056903597,0.57126576,0.2617994
2018-09-11 16:49:33,20181,-0.2310767,-0.788903,-0.05765798,0.56649023,0.2617994
2018-09-11 16:49:33,20201,-0.23464452,-0.79056966,-0.058615282,0.56258845,0.2617994
2018-09-11 16:49:33,20222,-0.23805022,-0.79217046,-0.05982588,0.5587655,0.2617994
2018-09-11 16:49:33,20241,-0.24064595,-0.79340607,-0.06071463,0.5557968,0.2617994
2018-09-11 16:49:33,20261,-0.24335943,-0.79385436,-0.061049376,0.5539354,0.2617994
2018-09-11 16:49:33,20281,-0.24593566,-0.7934591,-0.061097346,0.5533583,0.2617994
2018-09-11 16:49:33,20302,-0.24754758,-0.79224557,-0.061578304,0.55432415,0.2617994
2018-09-11 16:49:33,20321,-0.24879345,-0.7916028,-0.06229154,0.5546049,0.2617994
2018-09-11 16:49:33,20341,-0.25054556,-0.79123515,-0.062574305,0.55430883,0.2617994
2018-09-11 16:49:33,20362,-0.2524001,-0.79013735,-0.06314733,0.5549681,0.2617994
2018-09-11 16:49:33,20381,-0.25411597,-0.78903127,-0.06393688,0.55566794,0.2617994
2018-09-11 16:49:33,20401,-0.25583023,-0.7884788,-0.06457377,0.5555918,0.2617994
2018-09-11 16:49:33,20422,-0.25760216,-0.788164,-0.065311275,0.55513334,0.2617994
2018-09-11 16:49:33,20441,-0.25947812,-0.7881097,-0.06610514,0.55424213,0.2617994
2018-09-11 16:49:33,20461,-0.2613658,-0.78797776,-0.06689096,0.55344784,0.2617994
2018-09-11 16:49:33,20482,-0.26315203,-0.7876336,-0.06809871,0.5529439,0.2617994
2018-09-11 16:49:33,20501,-0.26486698,-0.7879313,-0.06910542,0.55157423,0.2617994
2018-09-11 16:49:33,20521,-0.26693803,-0.7886118,-0.06935064,0.5495689,0.2617994
2018-09-11 16:49:33,20541,-0.26892662,-0.788382,-0.069891386,0.5488602,0.2617994
2018-09-11 16:49:33,20562,-0.270518,-0.78781885,-0.07113084,0.5487275,0.2617994
2018-09-11 16:49:33,20581,-0.271679,-0.7875615,-0.072628364,0.5483271,0.2617994
2018-09-11 16:49:33,20601,-0.27300662,-0.7874278,-0.0740596,0.54766786,0.2617994
2018-09-11 16:49:33,20621,-0.2745733,-0.7870536,-0.075097635,0.547281,0.2617994
2018-09-11 16:49:33,20641,-0.27612084,-0.7856687,-0.076216795,0.54833657,0.2617994
2018-09-11 16:49:33,20662,-0.27765435,-0.7845421,-0.07757395,0.5489846,0.2617994
2018-09-11 16:49:34,20681,-0.2782365,-0.78406024,-0.07828632,0.549277,0.2617994
2018-09-11 16:49:34,20701,-0.2789197,-0.782996,-0.07994266,0.5502092,0.2617994
2018-09-11 16:49:34,20722,-0.2797899,-0.78196865,-0.081147105,0.5510515,0.2617994
2018-09-11 16:49:34,20741,-0.2804614,-0.7813657,-0.0819805,0.55144197,0.2617994
2018-09-11 16:49:34,20761,-0.28127322,-0.7808178,-0.08379628,0.5515316,0.2617994
2018-09-11 16:49:34,20782,-0.28189158,-0.7806588,-0.085417844,0.55119216,0.2617994
2018-09-11 16:49:34,20801,-0.28247046,-0.78019625,-0.08658218,0.55136895,0.2617994
2018-09-11 16:49:34,20821,-0.283558,-0.779446,-0.08792498,0.5516593,0.2617994
2018-09-11 16:49:34,20841,-0.28506392,-0.77902174,-0.08884474,0.55133504,0.2617994
2018-09-11 16:49:34,20861,-0.28603503,-0.7785294,-0.08963514,0.5513995,0.2617994
2018-09-11 16:49:34,20882,-0.28680035,-0.7777181,-0.09082988,0.55195105,0.2617994
2018-09-11 16:49:34,20901,-0.2873817,-0.7770624,-0.09178977,0.5524132,0.2617994
2018-09-11 16:49:34,20922,-0.2879232,-0.77628446,-0.092577316,0.5530932,0.2617994
2018-09-11 16:49:34,20941,-0.2891548,-0.77587944,-0.09271488,0.552996,0.2617994
2018-09-11 16:49:34,20961,-0.2904742,-0.7750871,-0.092734255,0.55341214,0.2617994
2018-09-11 16:49:34,20981,-0.29163575,-0.77439016,-0.093697764,0.5536147,0.2617994
2018-09-11 16:49:34,21002,-0.29236516,-0.77480483,-0.09509068,0.5524109,0.2617994
2018-09-11 16:49:34,21021,-0.293095,-0.77598536,-0.09624004,0.5501635,0.2617994
2018-09-11 16:49:34,21041,-0.29456842,-0.7771881,-0.09696499,0.5475453,0.2617994
2018-09-11 16:49:34,21062,-0.29670736,-0.77830774,-0.09722831,0.5447463,0.2617994
2018-09-11 16:49:34,21081,-0.29841787,-0.7791051,-0.09771499,0.5425806,0.2617994
2018-09-11 16:49:34,21101,-0.29917485,-0.77958983,-0.09906496,0.5412211,0.2617994
2018-09-11 16:49:34,21122,-0.2993435,-0.78039724,-0.10040294,0.5397155,0.2617994
2018-09-11 16:49:34,21141,-0.2995478,-0.78076833,-0.101768054,0.53880906,0.2617994
2018-09-11 16:49:34,21161,-0.29954097,-0.7802134,-0.103432514,0.5392995,0.2617994
2018-09-11 16:49:34,21182,-0.29953092,-0.7798009,-0.104930334,0.53961235,0.2617994
2018-09-11 16:49:34,21201,-0.299838,-0.7790909,-0.10562785,0.54033077,0.2617994
2018-09-11 16:49:34,21221,-0.2995099,-0.7765827,-0.106689855,0.54390293,0.2617994
2018-09-11 16:49:34,21242,-0.2987535,-0.77371067,-0.10773238,0.54818964,0.2617994
2018-09-11 16:49:34,21261,-0.2976034,-0.77108794,-0.108866185,0.5522714,0.2617994
2018-09-11 16:49:34,21282,-0.29663327,-0.76907796,-0.10947439,0.55546665,0.2617994
2018-09-11 16:49:34,21301,-0.29637906,-0.7676008,-0.1086474,0.55780303,0.2617994
2018-09-11 16:49:34,21322,-0.29621992,-0.76447254,-0.10744485,0.5623976,0.2617994
2018-09-11 16:49:34,21341,-0.29620352,-0.761175,-0.106907934,0.56696284,0.2617994
2018-09-11 16:49:34,21361,-0.29663783,-0.75928205,-0.106178306,0.5694058,0.2617994
2018-09-11 16:49:34,21382,-0.29860893,-0.7584536,-0.10486347,0.5697231,0.2617994
2018-09-11 16:49:34,21401,-0.3015671,-0.7579625,-0.103479475,0.56907123,0.2617994
2018-09-11 16:49:34,21421,-0.3047017,-0.7576215,-0.10158308,0.5681966,0.2617994
2018-09-11 16:49:34,21441,-0.308516,-0.7581095,-0.09912798,0.56591654,0.2617994
2018-09-11 16:49:34,21462,-0.3125664,-0.75856435,-0.096060686,0.56360865,0.2617994
2018-09-11 16:49:34,21481,-0.31581575,-0.75812584,-0.09404083,0.5627272,0.2617994
2018-09-11 16:49:34,21501,-0.31813735,-0.75807023,-0.09309509,0.5616507,0.2617994
2018-09-11 16:49:34,21521,-0.3199253,-0.75884616,-0.09191112,0.5597791,0.2617994
2018-09-11 16:49:34,21541,-0.32146776,-0.7594299,-0.09099636,0.5582512,0.2617994
2018-09-11 16:49:34,21562,-0.32292533,-0.75903213,-0.09077314,0.5579872,0.2617994
2018-09-11 16:49:34,21581,-0.3234199,-0.7582983,-0.09088937,0.5586792,0.2617994
2018-09-11 16:49:34,21601,-0.3236599,-0.7567754,-0.09070295,0.56063205,0.2617994
2018-09-11 16:49:34,21622,-0.32276562,-0.75454146,-0.09161855,0.5639996,0.2617994
2018-09-11 16:49:34,21641,-0.32095176,-0.7531524,-0.09360371,0.5665596,0.2617994
2018-09-11 16:49:34,21661,-0.31914684,-0.7533678,-0.09549943,0.5669763,0.2617994
2018-09-11 16:49:35,21682,-0.31757414,-0.7542912,-0.09658639,0.56644726,0.2617994
2018-09-11 16:49:35,21701,-0.3163251,-0.75453347,-0.097264394,0.56670743,0.2617994
2018-09-11 16:49:35,21721,-0.31431878,-0.75340366,-0.099380106,0.56895536,0.2617994
2018-09-11 16:49:35,21742,-0.3120422,-0.75337017,-0.10254381,0.56969094,0.2617994
2018-09-11 16:49:35,21761,-0.31065324,-0.7557792,-0.10446215,0.5669039,0.2617994
2018-09-11 16:49:35,21781,-0.30973434,-0.75789094,-0.10610198,0.5642768,0.2617994
2018-09-11 16:49:35,21801,-0.30910322,-0.7590793,-0.10747389,0.56276387,0.2617994
2018-09-11 16:49:35,21822,-0.30841914,-0.75877285,-0.10861272,0.5633336,0.2617994
2018-09-11 16:49:35,21841,-0.30796418,-0.75855345,-0.109768465,0.56365377,0.2617994
2018-09-11 16:49:35,21861,-0.30764997,-0.75974685,-0.110592335,0.56205475,0.2617994
2018-09-11 16:49:35,21882,-0.30742374,-0.7608874,-0.11169487,0.56041527,0.2617994
2018-09-11 16:49:35,21901,-0.30772945,-0.76183796,-0.11243898,0.5588049,0.2617994
2018-09-11 16:49:35,21921,-0.30863518,-0.7626267,-0.11246661,0.5572218,0.2617994
2018-09-11 16:49:35,21942,-0.3099595,-0.7630426,-0.1121338,0.55598295,0.2617994
2018-09-11 16:49:35,21961,-0.31121352,-0.7632148,-0.11170865,0.555131,0.2617994
2018-09-11 16:49:35,21981,-0.3119883,-0.762786,-0.111591354,0.5553092,0.2617994
2018-09-11 16:49:35,22002,-0.31240076,-0.76224303,-0.11159458,0.5558219,0.2617994
2018-09-11 16:49:35,22021,-0.31280336,-0.7618923,-0.11145692,0.5561039,0.2617994
2018-09-11 16:49:35,22041,-0.31317183,-0.76153696,-0.11121939,0.55643064,0.2617994
2018-09-11 16:49:35,22062,-0.31334236,-0.7606059,-0.11135329,0.5575803,0.2617994
2018-09-11 16:49:35,22081,-0.3136417,-0.7594606,-0.11148173,0.55894566,0.2617994
2018-09-11 16:49:35,22101,-0.31389615,-0.7583177,-0.11153708,0.5603418,0.2617994
2018-09-11 16:49:35,22122,-0.31405938,-0.7574484,-0.111649916,0.5614027,0.2617994
2018-09-11 16:49:35,22142,-0.31437257,-0.75710917,-0.111512326,0.5617122,0.2617994
2018-09-11 16:49:35,22161,-0.3148827,-0.7569669,-0.11128482,0.5616633,0.2617994
2018-09-11 16:49:35,22182,-0.31547412,-0.756839,-0.11114507,0.56153154,0.2617994
2018-09-11 16:49:35,22201,-0.3159851,-0.75689155,-0.11111644,0.56117886,0.2617994
2018-09-11 16:49:35,22222,-0.3163734,-0.75707597,-0.111017145,0.5607308,0.2617994
2018-09-11 16:49:35,22242,-0.316545,-0.75706834,-0.111245155,0.560599,0.2617994
2018-09-11 16:49:35,22261,-0.31670803,-0.75706893,-0.11148465,0.5604586,0.2617994
2018-09-11 16:49:35,22281,-0.31689894,-0.75694394,-0.1117253,0.5604716,0.2617994
2018-09-11 16:49:35,22302,-0.31707534,-0.7565215,-0.11233506,0.56082016,0.2617994
2018-09-11 16:49:35,22321,-0.3172453,-0.75648063,-0.11257207,0.5607317,0.2617994
2018-09-11 16:49:35,22342,-0.3173802,-0.7565543,-0.11301323,0.5604671,0.2617994
2018-09-11 16:49:35,22361,-0.3175302,-0.7567323,-0.113508485,0.56004167,0.2617994
2018-09-11 16:49:35,22382,-0.31805947,-0.75707895,-0.11353212,0.55926746,0.2617994
2018-09-11 16:49:35,22401,-0.3183372,-0.75684404,-0.113440886,0.55944586,0.2617994
2018-09-11 16:49:35,22421,-0.31850928,-0.7562072,-0.113562115,0.560184,0.2617994
2018-09-11 16:49:35,22441,-0.31813863,-0.7556986,-0.11423036,0.5609446,0.2617994
2018-09-11 16:49:35,22462,-0.31819382,-0.75595814,-0.11445836,0.560517,0.2617994
2018-09-11 16:49:35,22481,-0.3186584,-0.75604784,-0.11444447,0.5601347,0.2617994
2018-09-11 16:49:35,22502,-0.3193587,-0.7557879,-0.11445617,0.56008434,0.2617994
2018-09-11 16:49:35,22521,-0.32004303,-0.7556975,-0.11455587,0.55979526,0.2617994
2018-09-11 16:49:35,22541,-0.32079467,-0.7561538,-0.114586644,0.55874157,0.2617994
2018-09-11 16:49:35,22562,-0.32149422,-0.7566835,-0.11431291,0.5576774,0.2617994
2018-09-11 16:49:35,22581,-0.3218087,-0.7566016,-0.114520304,0.5575646,0.2617994
2018-09-11 16:49:35,22601,-0.32197204,-0.7560963,-0.114937164,0.5580697,0.2617994
2018-09-11 16:49:35,22621,-0.3220312,-0.75576115,-0.1153201,0.55841047,0.2617994
2018-09-11 16:49:35,22642,-0.3220501,-0.75531435,-0.11588065,0.5588879,0.2617994
2018-09-11 16:49:35,22661,-0.32232013,-0.7550567,-0.11609907,0.559035,0.2617994
2018-09-11 16:49:36,22681,-0.32266623,-0.75467104,-0.11589559,0.55939823,0.2617994
2018-09-11 16:49:36,22702,-0.3227949,-0.7539717,-0.115959585,0.5602531,0.2617994
2018-09-11 16:49:36,22721,-0.32272378,-0.7536716,-0.11629318,0.56062853,0.2617994
2018-09-11 16:49:36,22741,-0.32271713,-0.75392187,-0.11640754,0.56027204,0.2617994
2018-09-11 16:49:36,22762,-0.32278302,-0.75391316,-0.11676314,0.5601718,0.2617994
2018-09-11 16:49:36,22781,-0.32295763,-0.75388896,-0.11717784,0.5600171,0.2617994
2018-09-11 16:49:36,22801,-0.3232044,-0.75407,-0.1174382,0.5595763,0.2617994
2018-09-11 16:49:36,22822,-0.32364064,-0.7543811,-0.11765545,0.55885875,0.2617994
2018-09-11 16:49:36,22841,-0.3241408,-0.7548807,-0.117569216,0.5579116,0.2617994
2018-09-11 16:49:36,22861,-0.32433045,-0.7546531,-0.11755715,0.5581118,0.2617994
2018-09-11 16:49:36,22881,-0.32425544,-0.7540828,-0.11793253,0.55884653,0.2617994
2018-09-11 16:49:36,22902,-0.32403672,-0.7536621,-0.11833198,0.55945617,0.2617994
2018-09-11 16:49:36,22921,-0.32398146,-0.7538216,-0.118231595,0.5592944,0.2617994
2018-09-11 16:49:36,22942,-0.3239812,-0.7533031,-0.1183554,0.55996656,0.2617994
2018-09-11 16:49:36,22961,-0.32389963,-0.7524619,-0.11874168,0.5610619,0.2617994
2018-09-11 16:49:36,22982,-0.32391748,-0.7521639,-0.11864527,0.5614715,0.2617994
2018-09-11 16:49:36,23001,-0.32408553,-0.7519877,-0.11867299,0.5616046,0.2617994
2018-09-11 16:49:36,23021,-0.32437137,-0.7521335,-0.11882331,0.5612125,0.2617994
2018-09-11 16:49:36,23042,-0.3249015,-0.7527113,-0.11859115,0.56017935,0.2617994
2018-09-11 16:49:36,23061,-0.32568362,-0.7529985,-0.118229,0.5594152,0.2617994
2018-09-11 16:49:36,23081,-0.32635283,-0.75302166,-0.11812186,0.55901647,0.2617994
2018-09-11 16:49:36,23102,-0.32702917,-0.75322264,-0.11794095,0.5583883,0.2617994
2018-09-11 16:49:36,23121,-0.32725728,-0.75314456,-0.11806257,0.5583343,0.2617994
2018-09-11 16:49:36,23141,-0.32732952,-0.7528302,-0.11846461,0.5586307,0.2617994
2018-09-11 16:49:36,23161,-0.3272569,-0.75240195,-0.11896981,0.5591426,0.2617994
2018-09-11 16:49:36,23181,-0.32721883,-0.752196,-0.11915727,0.5594019,0.2617994
2018-09-11 16:49:36,23201,-0.32717824,-0.7517223,-0.119330406,0.5600253,0.2617994
2018-09-11 16:49:36,23222,-0.32694688,-0.7509833,-0.11927723,0.561162,0.2617994
2018-09-11 16:49:36,23241,-0.32634956,-0.74990106,-0.11943276,0.5629211,0.2617994
2018-09-11 16:49:36,23261,-0.32545045,-0.74902606,-0.11978225,0.5645301,0.2617994
2018-09-11 16:49:36,23282,-0.32472593,-0.748715,-0.12010332,0.5652912,0.2617994
2018-09-11 16:49:36,23301,-0.3244337,-0.74868447,-0.120164625,0.5654863,0.2617994
2018-09-11 16:49:36,23321,-0.32457837,-0.7485548,-0.12027288,0.56555194,0.2617994
2018-09-11 16:49:36,23342,-0.32508495,-0.74863195,-0.120183125,0.56517786,0.2617994
2018-09-11 16:49:36,23361,-0.32572842,-0.7490495,-0.12016477,0.56425726,0.2617994
2018-09-11 16:49:36,23381,-0.3262744,-0.74992543,-0.12038625,0.5627291,0.2617994
2018-09-11 16:49:36,23402,-0.3268768,-0.7509638,-0.120361336,0.56099737,0.2617994
2018-09-11 16:49:36,23421,-0.32778534,-0.7519213,-0.119786225,0.55930525,0.2617994
2018-09-11 16:49:36,23441,-0.32823205,-0.7516525,-0.11967243,0.559429,0.2617994
2018-09-11 16:49:36,23462,-0.32800746,-0.751362,-0.12014534,0.5598493,0.2617994
2018-09-11 16:49:36,23481,-0.32751727,-0.7517318,-0.12025027,0.5596174,0.2617994
2018-09-11 16:49:36,23501,-0.32720888,-0.7514189,-0.12039597,0.56018645,0.2617994
2018-09-11 16:49:36,23522,-0.32711592,-0.75052226,-0.12064697,0.56138736,0.2617994
2018-09-11 16:49:36,23541,-0.3268407,-0.7494819,-0.12073816,0.56291586,0.2617994
2018-09-11 16:49:36,23561,-0.3264133,-0.74911034,-0.12063657,0.56367975,0.2617994
2018-09-11 16:49:36,23582,-0.32584396,-0.74867964,-0.12064379,0.56457907,0.2617994
2018-09-11 16:49:36,23601,-0.3253699,-0.74796915,-0.12079459,0.56576073,0.2617994
2018-09-11 16:49:36,23621,-0.32499543,-0.7474221,-0.12067884,0.56672287,0.2617994
