Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 17:08:34,17901,0.54292333,-0.59810436,0.43670604,0.39597133,0.17453292
2018-09-11 17:08:34,17921,0.542353,-0.5975492,0.4378234,0.396357,0.17453292
2018-09-11 17:08:34,17941,0.5411532,-0.5966549,0.4395658,0.3974142,0.17453292
2018-09-11 17:08:34,17962,0.5405041,-0.5960688,0.44046375,0.3981821,0.17453292
2018-09-11 17:08:34,17981,0.54089737,-0.5965159,0.44002867,0.3974589,0.17453292
2018-09-11 17:08:34,18001,0.54123724,-0.59697545,0.43953606,0.39685085,0.17453292
2018-09-11 17:08:34,18021,0.54117364,-0.5971713,0.4396224,0.39654714,0.17453292
2018-09-11 17:08:34,18042,0.5409648,-0.5976094,0.4397136,0.39607078,0.17453292
2018-09-11 17:08:34,18061,0.5408744,-0.5978346,0.43989536,0.39565226,0.17453292
2018-09-11 17:08:34,18082,0.5410761,-0.59788746,0.4398683,0.39532664,0.17453292
2018-09-11 17:08:34,18101,0.54163086,-0.59825057,0.43930396,0.3946445,0.17453292
2018-09-11 17:08:34,18121,0.5423917,-0.5987465,0.4385847,0.39364624,0.17453292
2018-09-11 17:08:34,18141,0.5427008,-0.5992389,0.4382344,0.3928603,0.17453292
2018-09-11 17:08:34,18161,0.5418834,-0.59870464,0.43930265,0.39360932,0.17453292
2018-09-11 17:08:34,18182,0.5414396,-0.59836465,0.4398399,0.3941368,0.17453292
2018-09-11 17:08:34,18201,0.54167336,-0.59870905,0.4396131,0.39354518,0.17453292
2018-09-11 17:08:34,18221,0.54129267,-0.59827846,0.44033557,0.39391583,0.17453292
2018-09-11 17:08:34,18241,0.5407318,-0.5979096,0.4410716,0.39442244,0.17453292
2018-09-11 17:08:34,18262,0.54083717,-0.5981147,0.44093636,0.39411813,0.17453292
2018-09-11 17:08:34,18281,0.54107076,-0.59819716,0.4407468,0.3938843,0.17453292
2018-09-11 17:08:34,18302,0.54125434,-0.5982635,0.44057363,0.393725,0.17453292
2018-09-11 17:08:34,18321,0.54127693,-0.59855896,0.44039512,0.39344454,0.17453292
2018-09-11 17:08:34,18341,0.54119873,-0.5987508,0.44056925,0.39306504,0.17453292
2018-09-11 17:08:34,18361,0.54048973,-0.59830457,0.44162524,0.39353478,0.17453292
2018-09-11 17:08:34,18382,0.53965044,-0.59761536,0.44285765,0.39434803,0.17453292
2018-09-11 17:08:34,18401,0.5397576,-0.5977247,0.4429252,0.39395964,0.17453292
2018-09-11 17:08:34,18421,0.53959477,-0.5977313,0.44326377,0.39379188,0.17453292
2018-09-11 17:08:34,18442,0.5390402,-0.5973972,0.44389847,0.39434296,0.17453292
2018-09-11 17:08:34,18461,0.5388963,-0.5972008,0.44406784,0.3946463,0.17453292
2018-09-11 17:08:34,18481,0.53958446,-0.5978357,0.44320422,0.3937145,0.17453292
2018-09-11 17:08:34,18501,0.54047614,-0.5987599,0.44197938,0.392462,0.17453292
2018-09-11 17:08:34,18522,0.5406111,-0.5991415,0.4417596,0.39194086,0.17453292
2018-09-11 17:08:34,18541,0.5407509,-0.59946215,0.4414713,0.3915823,0.17453292
2018-09-11 17:08:34,18561,0.5417761,-0.60048413,0.44025037,0.38997057,0.17453292
2018-09-11 17:08:34,18581,0.5423092,-0.6009794,0.4398065,0.3889662,0.17453292
2018-09-11 17:08:34,18601,0.5419036,-0.6001558,0.4406846,0.38980842,0.17453292
2018-09-11 17:08:35,18622,0.54191464,-0.59970766,0.4409916,0.39013544,0.17453292
2018-09-11 17:08:35,18641,0.54189104,-0.59954435,0.44130334,0.39006665,0.17453292
2018-09-11 17:08:35,18661,0.54047775,-0.59786373,0.44339445,0.39222965,0.17453292
2018-09-11 17:08:35,18682,0.5398315,-0.59691346,0.44429895,0.39354128,0.17453292
2018-09-11 17:08:35,18701,0.5396522,-0.59664255,0.4446368,0.3938163,0.17453292
2018-09-11 17:08:35,18721,0.5383561,-0.59539837,0.4464374,0.39543286,0.17453292
2018-09-11 17:08:35,18741,0.5376584,-0.59508526,0.44697905,0.3962407,0.17453292
2018-09-11 17:08:35,18761,0.53758,-0.59480613,0.4472673,0.39644086,0.17453292
2018-09-11 17:08:35,18781,0.5376228,-0.5945875,0.44746843,0.3964838,0.17453292
2018-09-11 17:08:35,18802,0.5382572,-0.5951078,0.4466654,0.39574733,0.17453292
2018-09-11 17:08:35,18821,0.5391749,-0.59604925,0.4456334,0.39424184,0.17453292
2018-09-11 17:08:35,18841,0.53963387,-0.59671104,0.44502166,0.39330262,0.17453292
2018-09-11 17:08:35,18861,0.54022026,-0.5971459,0.44452938,0.3923932,0.17453292
2018-09-11 17:08:35,18881,0.5409218,-0.5974732,0.44416344,0.39134157,0.17453292
2018-09-11 17:08:35,18902,0.5415155,-0.5977799,0.44399357,0.39024326,0.17453292
2018-09-11 17:08:35,18921,0.54136765,-0.59764475,0.4446484,0.38990974,0.17453292
2018-09-11 17:08:35,18941,0.5406137,-0.59707654,0.4458097,0.3904999,0.17453292
2018-09-11 17:08:35,18962,0.5405486,-0.5971644,0.44589362,0.39035976,0.17453292
2018-09-11 17:08:35,18981,0.54067564,-0.5971767,0.44599694,0.39004686,0.17453292
2018-09-11 17:08:35,19001,0.5400327,-0.5967569,0.4470299,0.39039755,0.17453292
2018-09-11 17:08:35,19022,0.53857464,-0.5958758,0.44889733,0.39161277,0.17453292
2018-09-11 17:08:35,19041,0.537766,-0.595489,0.44987208,0.39219344,0.17453292
2018-09-11 17:08:35,19061,0.5380611,-0.59566337,0.4498977,0.39149392,0.17453292
2018-09-11 17:08:35,19081,0.5381729,-0.59519804,0.4502791,0.39160946,0.17453292
2018-09-11 17:08:35,19102,0.5385945,-0.5945625,0.45033985,0.39192533,0.17453292
2018-09-11 17:08:35,19121,0.53972286,-0.5947786,0.44952413,0.39098042,0.17453292
2018-09-11 17:08:35,19141,0.54044336,-0.5950654,0.4489562,0.39020053,0.17453292
2018-09-11 17:08:35,19161,0.54046977,-0.59436524,0.4493513,0.39077586,0.17453292
2018-09-11 17:08:35,19182,0.5409785,-0.5936796,0.44930008,0.39117292,0.17453292
2018-09-11 17:08:35,19201,0.54221,-0.5937428,0.4482526,0.39057326,0.17453292
2018-09-11 17:08:35,19221,0.5432171,-0.5937252,0.44766924,0.389869,0.17453292
2018-09-11 17:08:35,19242,0.542478,-0.59252506,0.44913432,0.39103708,0.17453292
2018-09-11 17:08:35,19261,0.5419297,-0.5913885,0.45029327,0.39218336,0.17453292
2018-09-11 17:08:35,19281,0.5423781,-0.5909352,0.45050293,0.39200604,0.17453292
2018-09-11 17:08:35,19301,0.5428112,-0.5906342,0.45053208,0.3918265,0.17453292
2018-09-11 17:08:35,19322,0.5429726,-0.59037834,0.45064425,0.39185953,0.17453292
2018-09-11 17:08:35,19342,0.5432008,-0.59024113,0.45078665,0.39158612,0.17453292
2018-09-11 17:08:35,19361,0.54326063,-0.5901417,0.45122218,0.3911511,0.17453292
2018-09-11 17:08:35,19382,0.54316103,-0.5897525,0.45195958,0.391025,0.17453292
2018-09-11 17:08:35,19401,0.5429703,-0.5892349,0.45288038,0.391005,0.17453292
2018-09-11 17:08:35,19422,0.5433287,-0.589176,0.4530188,0.39043507,0.17453292
2018-09-11 17:08:35,19441,0.54437447,-0.58980894,0.45228237,0.3888734,0.17453292
2018-09-11 17:08:35,19461,0.5450235,-0.59029317,0.45202053,0.3875317,0.17453292
2018-09-11 17:08:35,19482,0.5448255,-0.58988065,0.4529306,0.3873756,0.17453292
2018-09-11 17:08:35,19501,0.5446923,-0.5897431,0.4534294,0.3871888,0.17453292
2018-09-11 17:08:35,19521,0.544903,-0.5899523,0.45359725,0.38637617,0.17453292
2018-09-11 17:08:35,19541,0.5447906,-0.589872,0.45427635,0.38585898,0.17453292
2018-09-11 17:08:35,19561,0.54463583,-0.58940464,0.4551121,0.3858069,0.17453292
2018-09-11 17:08:35,19582,0.54469466,-0.58870655,0.45591867,0.38583744,0.17453292
2018-09-11 17:08:35,19601,0.54492295,-0.5880476,0.45653635,0.38578948,0.17453292
2018-09-11 17:08:36,19621,0.54503405,-0.5875053,0.4570771,0.3858186,0.17453292
2018-09-11 17:08:36,19641,0.5447371,-0.58658445,0.45818576,0.38632366,0.17453292
2018-09-11 17:08:36,19662,0.5445019,-0.5856527,0.45921752,0.3868434,0.17453292
2018-09-11 17:08:36,19681,0.5449531,-0.58522546,0.45938498,0.38665578,0.17453292
2018-09-11 17:08:36,19701,0.5456452,-0.58511585,0.45931622,0.3859266,0.17453292
2018-09-11 17:08:36,19721,0.5462507,-0.5848917,0.45931977,0.38540533,0.17453292
2018-09-11 17:08:36,19741,0.546466,-0.58434796,0.45985606,0.3852853,0.17453292
2018-09-11 17:08:36,19762,0.5468051,-0.583877,0.46027264,0.38502073,0.17453292
2018-09-11 17:08:36,19781,0.5475572,-0.5835893,0.46030727,0.38434604,0.17453292
2018-09-11 17:08:36,19801,0.54818255,-0.5830137,0.46067822,0.3838834,0.17453292
2018-09-11 17:08:36,19822,0.54879737,-0.5825771,0.4609405,0.3833526,0.17453292
2018-09-11 17:08:36,19841,0.5494233,-0.58226144,0.46118346,0.38264278,0.17453292
2018-09-11 17:08:36,19861,0.54998773,-0.5821485,0.46120024,0.38198295,0.17453292
2018-09-11 17:08:36,19882,0.5506316,-0.58198833,0.4611351,0.38137758,0.17453292
2018-09-11 17:08:36,19901,0.55120367,-0.58156264,0.4613083,0.38099092,0.17453292
2018-09-11 17:08:36,19921,0.55194765,-0.5813601,0.4611316,0.38043645,0.17453292
2018-09-11 17:08:36,19941,0.5529958,-0.5817653,0.46068364,0.37883425,0.17453292
2018-09-11 17:08:36,19962,0.55260235,-0.5812306,0.46184626,0.37881353,0.17453292
2018-09-11 17:08:36,19981,0.5516075,-0.5794787,0.46410903,0.38017952,0.17453292
2018-09-11 17:08:36,20001,0.55189705,-0.57883775,0.46447843,0.38028443,0.17453292
2018-09-11 17:08:36,20022,0.5530857,-0.578725,0.46379596,0.37956154,0.17453292
2018-09-11 17:08:36,20041,0.5537699,-0.57783955,0.4638653,0.379828,0.17453292
2018-09-11 17:08:36,20061,0.55370015,-0.5759263,0.46501815,0.3814225,0.17453292
2018-09-11 17:08:36,20082,0.5546833,-0.57502294,0.46482122,0.38159698,0.17453292
2018-09-11 17:08:36,20101,0.5567075,-0.5751946,0.46326435,0.3802816,0.17453292
2018-09-11 17:08:36,20121,0.55815256,-0.5748713,0.46244386,0.3796504,0.17453292
2018-09-11 17:08:36,20141,0.55910724,-0.5739635,0.46227926,0.3798195,0.17453292
2018-09-11 17:08:36,20162,0.560646,-0.5737436,0.46157858,0.3787341,0.17453292
2018-09-11 17:08:36,20181,0.56157416,-0.57335037,0.46157497,0.37795815,0.17453292
2018-09-11 17:08:36,20201,0.56151146,-0.57235456,0.4626541,0.37824112,0.17453292
2018-09-11 17:08:36,20222,0.5616555,-0.57148516,0.4634156,0.37840953,0.17453292
2018-09-11 17:08:36,20241,0.56220424,-0.5702348,0.46442485,0.3782436,0.17453292
2018-09-11 17:08:36,20261,0.562216,-0.5695166,0.46593574,0.37744927,0.17453292
2018-09-11 17:08:36,20281,0.56049275,-0.56763,0.4693873,0.37857574,0.17453292
2018-09-11 17:08:36,20302,0.55685586,-0.5648529,0.4754485,0.38052797,0.17453292
2018-09-11 17:08:36,20321,0.55528504,-0.5638413,0.47842988,0.38058692,0.17453292
2018-09-11 17:08:36,20341,0.55276406,-0.56319106,0.48249707,0.38008457,0.17453292
2018-09-11 17:08:36,20362,0.55000204,-0.5633536,0.4865749,0.37864935,0.17453292
2018-09-11 17:08:36,20381,0.5482839,-0.56356394,0.48900235,0.37769985,0.17453292
2018-09-11 17:08:36,20401,0.5453893,-0.5646899,0.49272054,0.37536955,0.17453292
2018-09-11 17:08:36,20422,0.5443896,-0.56710273,0.49364534,0.37195265,0.17453292
2018-09-11 17:08:36,20441,0.5439856,-0.56927514,0.49410856,0.36859494,0.17453292
2018-09-11 17:08:36,20461,0.5435018,-0.5722549,0.49499002,0.3634763,0.17453292
2018-09-11 17:08:36,20481,0.54375064,-0.57398003,0.49534756,0.35987908,0.17453292
2018-09-11 17:08:36,20501,0.5455344,-0.5758717,0.49428737,0.35558966,0.17453292
2018-09-11 17:08:36,20522,0.5480565,-0.57786274,0.49245808,0.35098967,0.17453292
2018-09-11 17:08:36,20541,0.54969114,-0.5788132,0.49179754,0.34777883,0.17453292
2018-09-11 17:08:36,20561,0.551045,-0.5787201,0.49142334,0.3463171,0.17453292
2018-09-11 17:08:36,20581,0.55223787,-0.57764417,0.49166495,0.3458701,0.17453292
2018-09-11 17:08:36,20602,0.55355483,-0.5765148,0.49161908,0.34571436,0.17453292
2018-09-11 17:08:37,20621,0.55350035,-0.5746832,0.49303204,0.34683713,0.17453292
2018-09-11 17:08:37,20641,0.5514091,-0.57143265,0.49649093,0.35058445,0.17453292
2018-09-11 17:08:37,20662,0.55023205,-0.5679196,0.49920112,0.35427424,0.17453292
2018-09-11 17:08:37,20681,0.54968673,-0.5641057,0.50188196,0.35741267,0.17453292
2018-09-11 17:08:37,20701,0.54976034,-0.56017053,0.50374067,0.3608572,0.17453292
2018-09-11 17:08:37,20722,0.5511274,-0.5570146,0.5040802,0.36317563,0.17453292
2018-09-11 17:08:37,20741,0.55286705,-0.55428004,0.5040797,0.36471263,0.17453292
2018-09-11 17:08:37,20761,0.5544595,-0.5520104,0.5040465,0.36578178,0.17453292
2018-09-11 17:08:37,20781,0.555959,-0.55049133,0.5038391,0.36608067,0.17453292
2018-09-11 17:08:37,20802,0.5579333,-0.54995775,0.50277346,0.3653434,0.17453292
2018-09-11 17:08:37,20821,0.56048167,-0.55012333,0.5010119,0.36360925,0.17453292
2018-09-11 17:08:37,20841,0.56306547,-0.55043817,0.49917054,0.3616682,0.17453292
2018-09-11 17:08:37,20862,0.56579983,-0.5509963,0.4971578,0.35931563,0.17453292
2018-09-11 17:08:37,20881,0.56831956,-0.55162805,0.4953391,0.35687336,0.17453292
2018-09-11 17:08:37,20901,0.5698562,-0.5518547,0.4944902,0.35524595,0.17453292
2018-09-11 17:08:37,20922,0.57096815,-0.5520282,0.49397233,0.353909,0.17453292
2018-09-11 17:08:37,20941,0.57176477,-0.5519561,0.4939241,0.35280088,0.17453292
2018-09-11 17:08:37,20961,0.57185084,-0.5516451,0.49458092,0.3522272,0.17453292
2018-09-11 17:08:37,20982,0.57144165,-0.55099875,0.49578333,0.35221258,0.17453292
2018-09-11 17:08:37,21001,0.57073563,-0.5501215,0.49739423,0.35245737,0.17453292
2018-09-11 17:08:37,21022,0.5702509,-0.54937387,0.4988213,0.3523912,0.17453292
2018-09-11 17:08:37,21041,0.5697699,-0.54852134,0.5004184,0.35223287,0.17453292
2018-09-11 17:08:37,21061,0.56862277,-0.54731935,0.5026828,0.3527317,0.17453292
2018-09-11 17:08:37,21081,0.5675936,-0.54596585,0.5047912,0.35347512,0.17453292
2018-09-11 17:08:37,21102,0.5676865,-0.5451908,0.5058642,0.3529879,0.17453292
2018-09-11 17:08:37,21121,0.5680892,-0.54471254,0.5066393,0.35196528,0.17453292
2018-09-11 17:08:37,21141,0.568033,-0.5438531,0.5080166,0.3513994,0.17453292
2018-09-11 17:08:37,21161,0.567944,-0.54317933,0.5092277,0.35083187,0.17453292
2018-09-11 17:08:37,21182,0.56865114,-0.542755,0.5100347,0.34916687,0.17453292
2018-09-11 17:08:37,21201,0.5691587,-0.5427525,0.5102258,0.34806287,0.17453292
2018-09-11 17:08:37,21221,0.5697857,-0.54260284,0.5105848,0.34674144,0.17453292
2018-09-11 17:08:37,21241,0.5706168,-0.54200464,0.5113173,0.3452275,0.17453292
2018-09-11 17:08:37,21261,0.5712368,-0.54158956,0.5118798,0.34401795,0.17453292
2018-09-11 17:08:37,21282,0.57161355,-0.54094404,0.5127089,0.34317204,0.17453292
2018-09-11 17:08:37,21301,0.5716718,-0.53979355,0.51406074,0.3428642,0.17453292
2018-09-11 17:08:37,21321,0.57129604,-0.5379472,0.5161341,0.34327725,0.17453292
2018-09-11 17:08:37,21342,0.5703595,-0.535538,0.5191139,0.34410733,0.17453292
2018-09-11 17:08:37,21362,0.5688181,-0.53282654,0.52269953,0.34543747,0.17453292
2018-09-11 17:08:37,21382,0.5669676,-0.5295913,0.52678996,0.3472364,0.17453292
2018-09-11 17:08:37,21401,0.5650328,-0.5259559,0.5310957,0.3493504,0.17453292
2018-09-11 17:08:37,21421,0.56368226,-0.5220087,0.5352194,0.3511545,0.17453292
2018-09-11 17:08:37,21441,0.5625731,-0.51781523,0.5393524,0.35281417,0.17453292
2018-09-11 17:08:37,21462,0.56178916,-0.5143597,0.5427496,0.3539067,0.17453292
2018-09-11 17:08:37,21481,0.5615881,-0.512138,0.5449725,0.35403162,0.17453292
2018-09-11 17:08:37,21501,0.5615211,-0.51046664,0.54686826,0.35362828,0.17453292
2018-09-11 17:08:37,21521,0.5616979,-0.5089135,0.54855686,0.35297012,0.17453292
2018-09-11 17:08:37,21542,0.56242824,-0.50767106,0.54977834,0.35169354,0.17453292
2018-09-11 17:08:37,21561,0.56317043,-0.5063336,0.5511433,0.35029483,0.17453292
2018-09-11 17:08:37,21581,0.5632732,-0.50420076,0.5534729,0.34953207,0.17453292
2018-09-11 17:08:37,21601,0.5627808,-0.5010107,0.556689,0.34980473,0.17453292
2018-09-11 17:08:38,21622,0.56343627,-0.49866307,0.55870587,0.34888744,0.17453292
2018-09-11 17:08:38,21641,0.565079,-0.4965357,0.5597877,0.3475281,0.17453292
2018-09-11 17:08:38,21661,0.5664032,-0.49401283,0.5611183,0.34682125,0.17453292
2018-09-11 17:08:38,21682,0.56810164,-0.491751,0.5618079,0.34614068,0.17453292
2018-09-11 17:08:38,21701,0.57038045,-0.48950577,0.5621327,0.34504652,0.17453292
2018-09-11 17:08:38,21721,0.5728492,-0.487629,0.5622325,0.34344774,0.17453292
2018-09-11 17:08:38,21741,0.5745467,-0.4854976,0.56302434,0.34233287,0.17453292
2018-09-11 17:08:38,21762,0.5748325,-0.48277402,0.56539464,0.3417978,0.17453292
2018-09-11 17:08:38,21781,0.5746169,-0.48000297,0.56820357,0.34140486,0.17453292
2018-09-11 17:08:38,21801,0.57405657,-0.47672644,0.5716027,0.34126425,0.17453292
2018-09-11 17:08:38,21822,0.5733864,-0.47304726,0.57526326,0.3413598,0.17453292
2018-09-11 17:08:38,21841,0.5731461,-0.46978518,0.5782803,0.34117046,0.17453292
2018-09-11 17:08:38,21861,0.57324296,-0.46723762,0.58057404,0.34061018,0.17453292
2018-09-11 17:08:38,21881,0.5737523,-0.46507302,0.58219945,0.33994004,0.17453292
2018-09-11 17:08:38,21902,0.5746976,-0.4631576,0.5836456,0.33847526,0.17453292
2018-09-11 17:08:38,21921,0.5753503,-0.46084282,0.58555835,0.33722004,0.17453292
2018-09-11 17:08:38,21941,0.5748077,-0.4573861,0.5889376,0.3369667,0.17453292
2018-09-11 17:08:38,21961,0.5734586,-0.4536487,0.5930366,0.33712858,0.17453292
2018-09-11 17:08:38,21982,0.573238,-0.44899783,0.59706426,0.3366205,0.17453292
2018-09-11 17:08:38,22001,0.57338977,-0.44689244,0.5988594,0.33597425,0.17453292
2018-09-11 17:08:38,22021,0.57394594,-0.44333482,0.60164523,0.33475864,0.17453292
2018-09-11 17:08:38,22041,0.5744772,-0.44090515,0.60351974,0.33368015,0.17453292
2018-09-11 17:08:38,22062,0.57650006,-0.43973196,0.60372645,0.33135766,0.17453292
2018-09-11 17:08:38,22081,0.58018196,-0.43983075,0.60223454,0.32749254,0.17453292
2018-09-11 17:08:38,22101,0.5832156,-0.440277,0.6006811,0.32434228,0.17453292
2018-09-11 17:08:38,22121,0.5890947,-0.44114286,0.5973337,0.31867358,0.17453292
2018-09-11 17:08:38,22142,0.59435374,-0.44177893,0.5941301,0.31398156,0.17453292
2018-09-11 17:08:38,22161,0.5995484,-0.44211376,0.5911425,0.30923736,0.17453292
2018-09-11 17:08:38,22181,0.6038355,-0.44160274,0.5891148,0.3054725,0.17453292
2018-09-11 17:08:38,22201,0.60559493,-0.43913785,0.590032,0.30376804,0.17453292
2018-09-11 17:08:38,22222,0.604802,-0.43496493,0.59373784,0.30413055,0.17453292
2018-09-11 17:08:38,22241,0.60393375,-0.43037036,0.59756815,0.30488965,0.17453292
2018-09-11 17:08:38,22261,0.6033108,-0.42567083,0.6012474,0.30548638,0.17453292
2018-09-11 17:08:38,22282,0.60203904,-0.42015374,0.6055071,0.307215,0.17453292
2018-09-11 17:08:38,22301,0.60072166,-0.41443926,0.6097506,0.30915657,0.17453292
2018-09-11 17:08:38,22321,0.59993917,-0.40968958,0.6132596,0.31006473,0.17453292
2018-09-11 17:08:38,22342,0.6000212,-0.4060402,0.6155996,0.31006947,0.17453292
2018-09-11 17:08:38,22361,0.59951735,-0.40248936,0.618438,0.3100253,0.17453292
2018-09-11 17:08:38,22381,0.5985476,-0.39925322,0.6215526,0.30985484,0.17453292
2018-09-11 17:08:38,22402,0.5978792,-0.3968109,0.6242943,0.30876884,0.17453292
2018-09-11 17:08:38,22421,0.59765905,-0.39501977,0.626409,0.3072048,0.17453292
2018-09-11 17:08:38,22441,0.59748715,-0.39317527,0.628253,0.30613813,0.17453292
2018-09-11 17:08:38,22461,0.5981539,-0.3909771,0.6295581,0.30496782,0.17453292
2018-09-11 17:08:38,22482,0.600821,-0.38933748,0.62926596,0.30241486,0.17453292
2018-09-11 17:08:38,22501,0.60463226,-0.38915178,0.62763983,0.29841077,0.17453292
2018-09-11 17:08:38,22521,0.6074467,-0.3890628,0.6265233,0.2951393,0.17453292
2018-09-11 17:08:38,22541,0.6100308,-0.38883948,0.62566316,0.29191083,0.17453292
2018-09-11 17:08:38,22562,0.613893,-0.38856164,0.62367755,0.2884122,0.17453292
2018-09-11 17:08:38,22581,0.61887425,-0.3887885,0.62074417,0.2837513,0.17453292
2018-09-11 17:08:38,22601,0.62199146,-0.38881925,0.6194739,0.27963963,0.17453292
2018-09-11 17:08:39,22622,0.6224727,-0.38699892,0.6206275,0.27853373,0.17453292
2018-09-11 17:08:39,22641,0.6234513,-0.38432175,0.62200767,0.27696887,0.17453292
2018-09-11 17:08:39,22662,0.62734085,-0.38252068,0.62031084,0.2744738,0.17453292
2018-09-11 17:08:39,22681,0.6298096,-0.3803692,0.6203191,0.27177805,0.17453292
2018-09-11 17:08:39,22701,0.6292818,-0.3773326,0.6227941,0.2715732,0.17453292
2018-09-11 17:08:39,22722,0.6297929,-0.3747686,0.6241752,0.27076685,0.17453292
2018-09-11 17:08:39,22741,0.63158906,-0.37366468,0.6241322,0.26819575,0.17453292
2018-09-11 17:08:39,22761,0.63349456,-0.37197524,0.6237873,0.26684928,0.17453292
2018-09-11 17:08:39,22781,0.6346466,-0.36991355,0.62425506,0.26588202,0.17453292
2018-09-11 17:08:39,22802,0.6359767,-0.36733252,0.6246253,0.2654124,0.17453292
2018-09-11 17:08:39,22821,0.63696027,-0.36435816,0.62555826,0.26495582,0.17453292
2018-09-11 17:08:39,22841,0.6369675,-0.3609232,0.6275258,0.26498726,0.17453292
2018-09-11 17:08:39,22861,0.6363434,-0.3572479,0.629925,0.26577342,0.17453292
2018-09-11 17:08:39,22881,0.6349544,-0.35397038,0.63308865,0.26596358,0.17453292
2018-09-11 17:08:39,22902,0.63236874,-0.34926838,0.63770217,0.2673149,0.17453292
2018-09-11 17:08:39,22921,0.6317266,-0.34567797,0.6402766,0.26734647,0.17453292
2018-09-11 17:08:39,22941,0.632746,-0.34323445,0.6408676,0.26666713,0.17453292
2018-09-11 17:08:39,22962,0.63083017,-0.33942807,0.64472026,0.26679152,0.17453292
2018-09-11 17:08:39,22981,0.62854266,-0.33567733,0.64868075,0.26733539,0.17453292
2018-09-11 17:08:39,23001,0.62830424,-0.33345127,0.6503935,0.2665189,0.17453292
2018-09-11 17:08:39,23021,0.63001335,-0.33172122,0.6506539,0.26399562,0.17453292
2018-09-11 17:08:39,23042,0.63251746,-0.33075228,0.64976305,0.26140502,0.17453292
2018-09-11 17:08:39,23061,0.63494456,-0.33049077,0.64881426,0.2581886,0.17453292
2018-09-11 17:08:39,23085,0.6400107,-0.33168042,0.64500934,0.25364804,0.17453292
2018-09-11 17:08:39,23102,0.6429575,-0.33207563,0.6428277,0.25120515,0.17453292
2018-09-11 17:08:39,23121,0.6499221,-0.3332791,0.6373519,0.24557874,0.17453292
2018-09-11 17:08:39,23141,0.65392244,-0.33325133,0.6345759,0.24216202,0.17453292
2018-09-11 17:08:39,23162,0.65530294,-0.33221197,0.63466316,0.23961632,0.17453292
2018-09-11 17:08:39,23181,0.6554313,-0.3307174,0.63616306,0.2373444,0.17453292
2018-09-11 17:08:39,23201,0.65511525,-0.32898644,0.6381307,0.23533191,0.17453292
2018-09-11 17:08:39,23222,0.655616,-0.3270253,0.63926923,0.23357436,0.17453292
2018-09-11 17:08:39,23241,0.657878,-0.32536045,0.63849896,0.23163803,0.17453292
2018-09-11 17:08:39,23261,0.6598261,-0.32338375,0.63813955,0.22984865,0.17453292
2018-09-11 17:08:39,23282,0.66114086,-0.32156354,0.63820654,0.22843397,0.17453292
2018-09-11 17:08:39,23301,0.66077036,-0.3194143,0.6400285,0.22742169,0.17453292
2018-09-11 17:08:39,23321,0.6589399,-0.3171059,0.64316136,0.22712454,0.17453292
2018-09-11 17:08:39,23341,0.65806556,-0.31500188,0.6454189,0.22618143,0.17453292
2018-09-11 17:08:39,23362,0.6576552,-0.3126309,0.647345,0.22515781,0.17453292
2018-09-11 17:08:39,23381,0.6576978,-0.30996916,0.6488701,0.22432199,0.17453292
2018-09-11 17:08:39,23401,0.6589094,-0.30808923,0.6486902,0.22387587,0.17453292
2018-09-11 17:08:39,23422,0.6601005,-0.3063131,0.6485899,0.22309335,0.17453292
2018-09-11 17:08:39,23441,0.6600227,-0.30475172,0.64964586,0.2223886,0.17453292
2018-09-11 17:08:39,23461,0.6601791,-0.3034867,0.6504372,0.22133884,0.17453292
2018-09-11 17:08:39,23481,0.6611322,-0.30239102,0.65035135,0.220243,0.17453292
2018-09-11 17:08:39,23502,0.6631169,-0.30156162,0.64914244,0.2189763,0.17453292
2018-09-11 17:08:39,23521,0.66571873,-0.30103543,0.64721215,0.21751477,0.17453292
2018-09-11 17:08:39,23541,0.668556,-0.3007515,0.645012,0.21573344,0.17453292
2018-09-11 17:08:39,23562,0.6708495,-0.30034098,0.64328396,0.21434091,0.17453292
2018-09-11 17:08:39,23581,0.6729557,-0.29955795,0.6418869,0.2130187,0.17453292
2018-09-11 17:08:39,23601,0.67507565,-0.298667,0.64059997,0.21142977,0.17453292
2018-09-11 17:08:40,23621,0.67648697,-0.29759058,0.6400655,0.21005088,0.17453292
2018-09-11 17:08:40,23641,0.6768463,-0.29530415,0.6410692,0.20905696,0.17453292
2018-09-11 17:08:40,23662,0.67674553,-0.29405707,0.64175594,0.20903412,0.17453292
2018-09-11 17:08:40,23681,0.6765722,-0.291359,0.6434051,0.20830247,0.17453292
2018-09-11 17:08:40,23701,0.6758834,-0.29021284,0.6445883,0.20848033,0.17453292
2018-09-11 17:08:40,23722,0.6751098,-0.28771767,0.64658844,0.20825149,0.17453292
2018-09-11 17:08:40,23741,0.67499024,-0.28614998,0.64745355,0.2081112,0.17453292
2018-09-11 17:08:40,23761,0.6751055,-0.28488106,0.64793974,0.20796494,0.17453292
2018-09-11 17:08:40,23781,0.6758517,-0.28411517,0.6477002,0.2073342,0.17453292
2018-09-11 17:08:40,23802,0.6770923,-0.283697,0.6469104,0.20632248,0.17453292
2018-09-11 17:08:40,23821,0.67836905,-0.28316042,0.646125,0.20532422,0.17453292
2018-09-11 17:08:40,23841,0.67973053,-0.28246218,0.6453567,0.20419668,0.17453292
