Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-11 17:08:42,26582,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26603,19.1363334,72.911802,0.0
2018-09-11 17:08:42,26622,19.1363334,72.911802,0.0
2018-09-11 17:08:43,26642,19.1363334,72.911802,0.0
2018-09-11 17:08:43,26663,19.1363334,72.911802,0.0
2018-09-11 17:08:43,26682,19.1363334,72.911802,0.0
2018-09-11 17:08:43,26702,19.1363334,72.911802,0.0
2018-09-11 17:08:43,26723,19.1363334,72.911802,0.0
2018-09-11 17:08:43,26742,19.1363334,72.911802,0.0
2018-09-11 17:08:43,26762,19.1363334,72.911802,0.0
2018-09-11 17:08:43,26783,19.1363334,72.911802,0.0
2018-09-11 17:08:43,26802,19.1363334,72.911802,0.0
2018-09-11 17:08:43,26822,19.1363334,72.911802,0.0
2018-09-11 17:08:43,26843,19.1363334,72.911802,0.0
2018-09-11 17:08:43,26862,19.1363334,72.911802,0.0
2018-09-11 17:08:43,26882,19.1363334,72.911802,0.0
2018-09-11 17:08:43,26903,19.1363334,72.911802,0.0
2018-09-11 17:08:43,26922,19.1363334,72.911802,0.0
2018-09-11 17:08:43,26942,19.1363334,72.911802,0.0
2018-09-11 17:08:43,26963,19.1363334,72.911802,0.0
2018-09-11 17:08:43,26982,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27002,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27023,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27042,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27062,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27083,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27102,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27123,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27142,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27162,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27182,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27203,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27222,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27242,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27262,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27283,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27302,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27322,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27343,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27362,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27382,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27402,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27423,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27442,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27462,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27483,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27502,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27522,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27542,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27562,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27582,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27603,19.1363334,72.911802,0.0
2018-09-11 17:08:43,27622,19.1363334,72.911802,0.0
2018-09-11 17:08:44,27642,19.1363334,72.911802,0.0
2018-09-11 17:08:44,27663,19.1363334,72.911802,0.0
2018-09-11 17:08:44,27682,19.1363334,72.911802,0.0
2018-09-11 17:08:44,27702,19.1363334,72.911802,0.0
2018-09-11 17:08:44,27722,19.1363334,72.911802,0.0
2018-09-11 17:08:44,27743,19.1363334,72.911802,0.0
2018-09-11 17:08:44,27762,19.1363334,72.911802,0.0
2018-09-11 17:08:44,27782,19.1363334,72.911802,0.0
2018-09-11 17:08:44,27803,19.1363334,72.911802,0.0
2018-09-11 17:08:44,27822,19.1363334,72.911802,0.0
2018-09-11 17:08:44,27842,19.1363334,72.911802,0.0
2018-09-11 17:08:44,27863,19.1363334,72.911802,0.0
2018-09-11 17:08:44,27882,19.1363334,72.911802,0.0
2018-09-11 17:08:44,27902,19.1363334,72.911802,0.0
2018-09-11 17:08:44,27923,19.1363334,72.911802,0.0
2018-09-11 17:08:44,27942,19.1363334,72.911802,0.0
2018-09-11 17:08:44,27962,19.1363334,72.911802,0.0
2018-09-11 17:08:44,27983,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28002,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28022,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28042,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28062,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28083,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28102,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28122,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28143,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28162,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28182,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28203,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28222,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28242,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28263,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28282,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28302,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28322,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28343,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28362,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28382,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28402,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28423,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28442,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28462,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28482,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28503,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28522,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28542,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28562,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28583,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28602,19.1363334,72.911802,0.0
2018-09-11 17:08:44,28622,19.1363334,72.911802,0.0
2018-09-11 17:08:45,28643,19.1363334,72.911802,0.0
2018-09-11 17:08:45,28662,19.1363334,72.911802,0.0
2018-09-11 17:08:45,28683,19.1363334,72.911802,0.0
2018-09-11 17:08:45,28702,19.1363334,72.911802,0.0
2018-09-11 17:08:45,28723,19.1363334,72.911802,0.0
2018-09-11 17:08:45,28742,19.1363334,72.911802,0.0
2018-09-11 17:08:45,28763,19.1363334,72.911802,0.0
2018-09-11 17:08:45,28782,19.1363334,72.911802,0.0
2018-09-11 17:08:45,28802,19.1363334,72.911802,0.0
2018-09-11 17:08:45,28822,19.135349,72.9099925,0.0
2018-09-11 17:08:45,28843,19.135349,72.9099925,0.0
2018-09-11 17:08:45,28862,19.135349,72.9099925,0.0
2018-09-11 17:08:45,28882,19.135349,72.9099925,0.0
2018-09-11 17:08:45,28903,19.135349,72.9099925,0.0
2018-09-11 17:08:45,28922,19.135349,72.9099925,0.0
2018-09-11 17:08:45,28942,19.135349,72.9099925,0.0
2018-09-11 17:08:45,28962,19.135349,72.9099925,0.0
2018-09-11 17:08:45,28983,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29002,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29022,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29044,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29062,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29082,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29103,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29122,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29142,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29162,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29183,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29202,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29222,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29243,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29262,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29282,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29303,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29322,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29342,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29362,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29383,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29402,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29423,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29442,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29462,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29482,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29503,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29522,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29542,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29563,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29582,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29602,19.135349,72.9099925,0.0
2018-09-11 17:08:45,29623,19.135349,72.9099925,0.0
2018-09-11 17:08:46,29642,19.135349,72.9099925,0.0
2018-09-11 17:08:46,29662,19.135349,72.9099925,0.0
2018-09-11 17:08:46,29682,19.135349,72.9099925,0.0
2018-09-11 17:08:46,29703,19.135349,72.9099925,0.0
2018-09-11 17:08:46,29722,19.135349,72.9099925,0.0
2018-09-11 17:08:46,29742,19.135349,72.9099925,0.0
2018-09-11 17:08:46,29763,19.135349,72.9099925,0.0
2018-09-11 17:08:46,29782,19.135349,72.9099925,0.0
2018-09-11 17:08:46,29802,19.135349,72.9099925,0.0
2018-09-11 17:08:46,29822,19.135349,72.9099925,0.0
2018-09-11 17:08:46,29843,19.135349,72.9099925,0.0
2018-09-11 17:08:46,29862,19.135349,72.9099925,0.0
2018-09-11 17:08:46,29882,19.135349,72.9099925,0.0
2018-09-11 17:08:46,29902,19.135349,72.9099925,0.0
2018-09-11 17:08:46,29923,19.135349,72.9099925,0.0
2018-09-11 17:08:46,29942,19.135349,72.9099925,0.0
2018-09-11 17:08:46,29962,19.135349,72.9099925,0.0
2018-09-11 17:08:46,29982,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30003,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30022,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30042,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30063,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30082,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30103,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30122,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30142,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30163,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30182,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30202,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30223,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30242,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30262,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30282,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30302,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30322,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30343,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30362,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30382,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30403,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30422,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30442,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30463,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30482,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30502,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30523,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30542,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30562,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30583,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30602,19.135349,72.9099925,0.0
2018-09-11 17:08:46,30623,19.135349,72.9099925,0.0
2018-09-11 17:08:47,30642,19.135349,72.9099925,0.0
2018-09-11 17:08:47,30662,19.135349,72.9099925,0.0
2018-09-11 17:08:47,30682,19.135349,72.9099925,0.0
2018-09-11 17:08:47,30703,19.135349,72.9099925,0.0
2018-09-11 17:08:47,30722,19.135349,72.9099925,0.0
2018-09-11 17:08:47,30742,19.135349,72.9099925,0.0
2018-09-11 17:08:47,30763,19.135349,72.9099925,0.0
2018-09-11 17:08:47,30782,19.135349,72.9099925,0.0
2018-09-11 17:08:47,30802,19.135349,72.9099925,0.0
2018-09-11 17:08:47,30822,19.135349,72.9099925,0.0
2018-09-11 17:08:47,30843,19.135349,72.9099925,0.0
2018-09-11 17:08:47,30862,19.135349,72.9099925,0.0
2018-09-11 17:08:47,30882,19.135349,72.9099925,0.0
2018-09-11 17:08:47,30903,19.135349,72.9099925,0.0
2018-09-11 17:08:47,30922,19.135349,72.9099925,0.0
2018-09-11 17:08:47,30942,19.135349,72.9099925,0.0
2018-09-11 17:08:47,30963,19.135349,72.9099925,0.0
2018-09-11 17:08:47,30982,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31002,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31023,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31042,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31062,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31083,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31102,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31122,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31143,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31162,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31182,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31202,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31223,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31243,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31262,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31283,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31302,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31322,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31342,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31363,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31382,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31402,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31422,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31443,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31462,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31482,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31503,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31523,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31542,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31562,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31582,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31602,19.135349,72.9099925,0.0
2018-09-11 17:08:47,31623,19.135349,72.9099925,0.0
2018-09-11 17:08:48,31642,19.135349,72.9099925,0.0
2018-09-11 17:08:48,31662,19.135349,72.9099925,0.0
2018-09-11 17:08:48,31682,19.135349,72.9099925,0.0
2018-09-11 17:08:48,31703,19.135349,72.9099925,0.0
2018-09-11 17:08:48,31722,19.135349,72.9099925,0.0
2018-09-11 17:08:48,31742,19.135349,72.9099925,0.0
2018-09-11 17:08:48,31763,19.135349,72.9099925,0.0
2018-09-11 17:08:48,31782,19.135349,72.9099925,0.0
2018-09-11 17:08:48,31802,19.135349,72.9099925,0.0
2018-09-11 17:08:48,31823,19.135349,72.9099925,0.0
2018-09-11 17:08:48,31842,19.135349,72.9099925,0.0
2018-09-11 17:08:48,31862,19.135349,72.9099925,0.0
2018-09-11 17:08:48,31883,19.135349,72.9099925,0.0
2018-09-11 17:08:48,31902,19.135349,72.9099925,0.0
2018-09-11 17:08:48,31922,19.135349,72.9099925,0.0
2018-09-11 17:08:48,31943,19.135349,72.9099925,0.0
2018-09-11 17:08:48,31962,19.135349,72.9099925,0.0
2018-09-11 17:08:48,31982,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32002,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32023,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32042,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32062,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32083,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32102,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32122,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32143,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32162,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32182,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32203,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32222,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32242,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32262,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32283,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32302,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32322,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32343,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32362,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32382,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32403,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32422,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32443,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32462,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32482,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32502,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32523,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32542,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32562,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32583,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32602,19.135349,72.9099925,0.0
2018-09-11 17:08:48,32623,19.135349,72.9099925,0.0
2018-09-11 17:08:49,32642,19.135349,72.9099925,0.0
2018-09-11 17:08:49,32662,19.135349,72.9099925,0.0
2018-09-11 17:08:49,32683,19.135349,72.9099925,0.0
2018-09-11 17:08:49,32702,19.135349,72.9099925,0.0
2018-09-11 17:08:49,32722,19.135349,72.9099925,0.0
2018-09-11 17:08:49,32742,19.135349,72.9099925,0.0
2018-09-11 17:08:49,32763,19.135349,72.9099925,0.0
2018-09-11 17:08:49,32782,19.135349,72.9099925,0.0
2018-09-11 17:08:49,32802,19.135349,72.9099925,0.0
2018-09-11 17:08:49,32823,19.135349,72.9099925,0.0
2018-09-11 17:08:49,32842,19.135349,72.9099925,0.0
2018-09-11 17:08:49,32862,19.135349,72.9099925,0.0
2018-09-11 17:08:49,32883,19.135349,72.9099925,0.0
2018-09-11 17:08:49,32902,19.135349,72.9099925,0.0
2018-09-11 17:08:49,32922,19.135349,72.9099925,0.0
2018-09-11 17:08:49,32943,19.135349,72.9099925,0.0
2018-09-11 17:08:49,32962,19.135349,72.9099925,0.0
2018-09-11 17:08:49,32986,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33002,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33022,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33043,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33062,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33082,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33103,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33123,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33142,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33163,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33182,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33202,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33222,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33243,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33262,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33283,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33302,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33322,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33343,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33362,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33382,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33405,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33422,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33443,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33462,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33482,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33502,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33523,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33542,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33562,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33582,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33603,19.135349,72.9099925,0.0
2018-09-11 17:08:49,33622,19.135349,72.9099925,0.0
2018-09-11 17:08:50,33642,19.135349,72.9099925,0.0
2018-09-11 17:08:50,33663,19.135349,72.9099925,0.0
2018-09-11 17:08:50,33682,19.135349,72.9099925,0.0
2018-09-11 17:08:50,33702,19.135349,72.9099925,0.0
2018-09-11 17:08:50,33722,19.135349,72.9099925,0.0
2018-09-11 17:08:50,33743,19.135349,72.9099925,0.0
2018-09-11 17:08:50,33762,19.135349,72.9099925,0.0
2018-09-11 17:08:50,33782,19.135349,72.9099925,0.0
2018-09-11 17:08:50,33802,19.135349,72.9099925,0.0
2018-09-11 17:08:50,33823,19.135349,72.9099925,0.0
2018-09-11 17:08:50,33842,19.135349,72.9099925,0.0
2018-09-11 17:08:50,33862,19.135349,72.9099925,0.0
2018-09-11 17:08:50,33883,19.135349,72.9099925,0.0
2018-09-11 17:08:50,33903,19.135349,72.9099925,0.0
2018-09-11 17:08:50,33922,19.135349,72.9099925,0.0
2018-09-11 17:08:50,33942,19.135349,72.9099925,0.0
2018-09-11 17:08:50,33963,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34015,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34015,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34023,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34042,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34062,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34082,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34103,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34123,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34142,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34163,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34183,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34202,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34222,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34242,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34263,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34282,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34302,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34323,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34342,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34362,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34383,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34402,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34422,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34442,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34463,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34482,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34503,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34522,19.135349,72.9099925,0.0
2018-09-11 17:08:50,34543,19.135349,72.9099925,0.0
