Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-09 22:49:33,17740,-0.5809508,0.58893293,-0.5498402,0.11545518,0.17453292
2018-09-09 22:49:33,17761,-0.5820007,0.5875599,-0.5497452,0.117596075,0.17453292
2018-09-09 22:49:33,17780,-0.5850699,0.5852135,-0.5485761,0.11950982,0.17453292
2018-09-09 22:49:33,17800,-0.5883298,0.5803036,-0.5500073,0.120862514,0.17453292
2018-09-09 22:49:33,17820,-0.58919024,0.57713515,-0.55192405,0.12308426,0.17453292
2018-09-09 22:49:33,17840,-0.5887474,0.57692194,-0.55223155,0.12481171,0.17453292
2018-09-09 22:49:33,17861,-0.5895294,0.5766433,-0.5513596,0.12625442,0.17453292
2018-09-09 22:49:33,17880,-0.590934,0.5745752,-0.55155975,0.12822734,0.17453292
2018-09-09 22:49:33,17900,-0.5915369,0.57329553,-0.5517075,0.13051893,0.17453292
2018-09-09 22:49:33,17921,-0.5914372,0.5720626,-0.552558,0.13276304,0.17453292
2018-09-09 22:49:33,17940,-0.5918774,0.57021964,-0.5535435,0.1346117,0.17453292
2018-09-09 22:49:33,17960,-0.5924997,0.5688395,-0.55389446,0.1362594,0.17453292
2018-09-09 22:49:33,17980,-0.593647,0.56726176,-0.5538572,0.13798395,0.17453292
2018-09-09 22:49:33,18001,-0.5961361,0.5644801,-0.553603,0.13966987,0.17453292
2018-09-09 22:49:33,18020,-0.5990042,0.56179065,-0.5526359,0.14205182,0.17453292
2018-09-09 22:49:33,18040,-0.59956926,0.55984294,-0.553392,0.14439477,0.17453292
2018-09-09 22:49:33,18061,-0.5996321,0.5590061,-0.5538414,0.14564772,0.17453292
2018-09-09 22:49:33,18080,-0.60094637,0.5582757,-0.5529865,0.14627929,0.17453292
2018-09-09 22:49:33,18100,-0.60128415,0.55540454,-0.5551037,0.14779384,0.17453292
2018-09-09 22:49:33,18120,-0.6009212,0.5525782,-0.557711,0.15003149,0.17453292
2018-09-09 22:49:33,18141,-0.60069114,0.5504575,-0.5597252,0.1512427,0.17453292
2018-09-09 22:49:33,18160,-0.601428,0.5480229,-0.56102717,0.152328,0.17453292
2018-09-09 22:49:33,18180,-0.6023348,0.5460737,-0.5614775,0.15407582,0.17453292
2018-09-09 22:49:33,18201,-0.6035863,0.54461384,-0.5610232,0.15598823,0.17453292
2018-09-09 22:49:33,18220,-0.60356563,0.54362303,-0.56151545,0.1577434,0.17453292
2018-09-09 22:49:33,18240,-0.6026573,0.5428615,-0.56262136,0.15988365,0.17453292
2018-09-09 22:49:33,18261,-0.60191685,0.54191494,-0.56382525,0.16163346,0.17453292
2018-09-09 22:49:34,18280,-0.60189927,0.5395667,-0.5657435,0.16284768,0.17453292
2018-09-09 22:49:34,18300,-0.60230774,0.53673613,-0.56763023,0.16412087,0.17453292
2018-09-09 22:49:34,18321,-0.6035592,0.5340947,-0.56832564,0.16572614,0.17453292
2018-09-09 22:49:34,18340,-0.60368574,0.5334355,-0.5688129,0.16571647,0.17453292
2018-09-09 22:49:34,18360,-0.604506,0.5330002,-0.5681319,0.16646142,0.17453292
2018-09-09 22:49:34,18381,-0.605272,0.5330022,-0.56682384,0.16812254,0.17453292
2018-09-09 22:49:34,18400,-0.6052557,0.5340981,-0.56567377,0.16857639,0.17453292
2018-09-09 22:49:34,18420,-0.6046865,0.53568196,-0.56456935,0.16929415,0.17453292
2018-09-09 22:49:34,18440,-0.604292,0.537447,-0.5631662,0.1697816,0.17453292
2018-09-09 22:49:34,18460,-0.6066534,0.5377862,-0.56042385,0.16935995,0.17453292
2018-09-09 22:49:34,18480,-0.6082621,0.5343542,-0.5621892,0.1686004,0.17453292
2018-09-09 22:49:34,18500,-0.60861003,0.53101313,-0.5648437,0.16902813,0.17453292
2018-09-09 22:49:34,18520,-0.6066133,0.5322049,-0.5656294,0.16982818,0.17453292
2018-09-09 22:49:34,18540,-0.60576063,0.5336458,-0.56522775,0.16968729,0.17453292
2018-09-09 22:49:34,18561,-0.6075505,0.53538346,-0.561538,0.17006485,0.17453292
2018-09-09 22:49:34,18580,-0.60807276,0.5367611,-0.55970013,0.16991396,0.17453292
2018-09-09 22:49:34,18600,-0.6072065,0.5390652,-0.5587698,0.16877586,0.17453292
2018-09-09 22:49:34,18620,-0.6078097,0.5396879,-0.5580638,0.16694044,0.17453292
2018-09-09 22:49:34,18641,-0.6101142,0.53909856,-0.55658937,0.16535331,0.17453292
2018-09-09 22:49:34,18660,-0.61251324,0.537392,-0.5556894,0.16506565,0.17453292
2018-09-09 22:49:34,18680,-0.6156302,0.53503114,-0.5544411,0.1653368,0.17453292
2018-09-09 22:49:34,18701,-0.61743075,0.53334653,-0.5541385,0.16507985,0.17453292
2018-09-09 22:49:34,18720,-0.6176835,0.53322995,-0.5540208,0.16490574,0.17453292
2018-09-09 22:49:34,18740,-0.61774623,0.5343867,-0.5528855,0.16473645,0.17453292
2018-09-09 22:49:34,18761,-0.6180856,0.5350259,-0.55199593,0.16437136,0.17453292
2018-09-09 22:49:34,18780,-0.6183654,0.5349025,-0.55182934,0.16428,0.17453292
2018-09-09 22:49:34,18800,-0.6192926,0.5349153,-0.55090654,0.16384208,0.17453292
2018-09-09 22:49:34,18821,-0.61999226,0.5333228,-0.5517756,0.16346277,0.17453292
2018-09-09 22:49:34,18840,-0.619185,0.531598,-0.5537089,0.16558978,0.17453292
2018-09-09 22:49:34,18860,-0.6181224,0.5315669,-0.55442256,0.167263,0.17453292
2018-09-09 22:49:34,18881,-0.61754495,0.53220665,-0.5543102,0.16773346,0.17453292
2018-09-09 22:49:34,18900,-0.618252,0.5304335,-0.55484873,0.16896066,0.17453292
2018-09-09 22:49:34,18920,-0.6190093,0.527189,-0.5562843,0.17160131,0.17453292
2018-09-09 22:49:34,18940,-0.61999726,0.524703,-0.5569129,0.17360336,0.17453292
2018-09-09 22:49:34,18961,-0.62063664,0.5226199,-0.557697,0.1750789,0.17453292
2018-09-09 22:49:34,18980,-0.6213825,0.5202552,-0.5585112,0.17687157,0.17453292
2018-09-09 22:49:34,19000,-0.6230033,0.5174704,-0.5585168,0.17930488,0.17453292
2018-09-09 22:49:34,19021,-0.62464756,0.5144337,-0.55864185,0.18191399,0.17453292
2018-09-09 22:49:34,19040,-0.6266436,0.51080465,-0.55888176,0.18451978,0.17453292
2018-09-09 22:49:34,19060,-0.6287016,0.50708675,-0.55917835,0.18686065,0.17453292
2018-09-09 22:49:34,19080,-0.63005215,0.50356865,-0.56014115,0.18893066,0.17453292
2018-09-09 22:49:34,19101,-0.63071346,0.50037956,-0.56182075,0.19020581,0.17453292
2018-09-09 22:49:34,19120,-0.631409,0.49775767,-0.56305605,0.19112265,0.17453292
2018-09-09 22:49:34,19140,-0.6317357,0.49562788,-0.563923,0.19301252,0.17453292
2018-09-09 22:49:34,19161,-0.63092667,0.4946793,-0.56474304,0.19567633,0.17453292
2018-09-09 22:49:34,19180,-0.62976646,0.49391577,-0.56628305,0.19688816,0.17453292
2018-09-09 22:49:34,19200,-0.62855315,0.4926546,-0.56834,0.19799498,0.17453292
2018-09-09 22:49:34,19221,-0.6268187,0.4902468,-0.5718937,0.19923344,0.17453292
2018-09-09 22:49:34,19240,-0.62682515,0.48851177,-0.57299376,0.20031136,0.17453292
2018-09-09 22:49:34,19260,-0.626755,0.48709673,-0.57382673,0.20158815,0.17453292
2018-09-09 22:49:35,19281,-0.6260048,0.4870336,-0.5742304,0.20291805,0.17453292
2018-09-09 22:49:35,19300,-0.6254787,0.48655415,-0.5750017,0.20350543,0.17453292
2018-09-09 22:49:35,19321,-0.6247713,0.48542678,-0.57651967,0.20407535,0.17453292
2018-09-09 22:49:35,19340,-0.62372684,0.48521262,-0.5775664,0.20481853,0.17453292
2018-09-09 22:49:35,19360,-0.62211007,0.48602772,-0.578256,0.20585458,0.17453292
2018-09-09 22:49:35,19381,-0.6226906,0.4854012,-0.5781565,0.20585722,0.17453292
2018-09-09 22:49:35,19400,-0.62352747,0.48416775,-0.57825595,0.20594944,0.17453292
2018-09-09 22:49:35,19420,-0.6227191,0.48330933,-0.5795956,0.20664446,0.17453292
2018-09-09 22:49:35,19441,-0.62182665,0.48329973,-0.5806362,0.20643301,0.17453292
2018-09-09 22:49:35,19460,-0.62194085,0.484198,-0.5799966,0.20578094,0.17453292
2018-09-09 22:49:35,19480,-0.62134975,0.4850991,-0.579605,0.2065463,0.17453292
2018-09-09 22:49:35,19500,-0.6201131,0.48557767,-0.5802113,0.20743407,0.17453292
2018-09-09 22:49:35,19521,-0.617849,0.48569092,-0.58244735,0.20765842,0.17453292
2018-09-09 22:49:35,19540,-0.6150594,0.48626733,-0.5850797,0.20719005,0.17453292
2018-09-09 22:49:35,19560,-0.61379725,0.48644802,-0.58639115,0.20680107,0.17453292
2018-09-09 22:49:35,19581,-0.6121505,0.48588294,-0.58842176,0.2072422,0.17453292
2018-09-09 22:49:35,19600,-0.6098044,0.4870756,-0.58997065,0.20695554,0.17453292
2018-09-09 22:49:35,19620,-0.6093708,0.49037957,-0.5879667,0.20613164,0.17453292
2018-09-09 22:49:35,19640,-0.6092699,0.49210647,-0.5863922,0.20679834,0.17453292
2018-09-09 22:49:35,19661,-0.607925,0.4924252,-0.5872306,0.2076169,0.17453292
2018-09-09 22:49:35,19680,-0.6066009,0.4933611,-0.58799136,0.20711428,0.17453292
2018-09-09 22:49:35,19700,-0.6059115,0.4928718,-0.5894675,0.20609862,0.17453292
2018-09-09 22:49:35,19721,-0.60526717,0.49101493,-0.5918541,0.20558392,0.17453292
2018-09-09 22:49:35,19740,-0.60411465,0.49030936,-0.5934314,0.20611021,0.17453292
2018-09-09 22:49:35,19760,-0.6028101,0.4917981,-0.59341,0.2064441,0.17453292
2018-09-09 22:49:35,19781,-0.60086787,0.493266,-0.594473,0.20554382,0.17453292
2018-09-09 22:49:35,19800,-0.59975195,0.49347985,-0.5958107,0.20441341,0.17453292
2018-09-09 22:49:35,19820,-0.5979466,0.49349868,-0.5976341,0.20433408,0.17453292
2018-09-09 22:49:35,19840,-0.59675586,0.4943976,-0.5981453,0.20414622,0.17453292
2018-09-09 22:49:35,19861,-0.5972563,0.49369705,-0.59828186,0.20397797,0.17453292
2018-09-09 22:49:35,19880,-0.59821624,0.4915198,-0.59893215,0.20451385,0.17453292
2018-09-09 22:49:35,19900,-0.59809965,0.49048817,-0.6000266,0.20412314,0.17453292
2018-09-09 22:49:35,19920,-0.5987674,0.4904083,-0.5996109,0.20357808,0.17453292
2018-09-09 22:49:35,19940,-0.5994151,0.489846,-0.5995834,0.20310636,0.17453292
2018-09-09 22:49:35,19960,-0.60027516,0.49047253,-0.5985073,0.20222618,0.17453292
2018-09-09 22:49:35,19981,-0.6018635,0.4912596,-0.59660494,0.2012135,0.17453292
2018-09-09 22:49:35,20000,-0.6031358,0.4918468,-0.5950551,0.2005577,0.17453292
2018-09-09 22:49:35,20021,-0.6027463,0.49328718,-0.59461606,0.1994903,0.17453292
2018-09-09 22:49:35,20040,-0.6021053,0.49612325,-0.593215,0.19856215,0.17453292
2018-09-09 22:49:35,20060,-0.6018323,0.4984875,-0.5917289,0.19790137,0.17453292
2018-09-09 22:49:35,20080,-0.6010617,0.49959463,-0.5918158,0.19719052,0.17453292
2018-09-09 22:49:35,20101,-0.59908944,0.5001824,-0.593318,0.19718823,0.17453292
2018-09-09 22:49:35,20120,-0.59807336,0.5004438,-0.594257,0.19678128,0.17453292
2018-09-09 22:49:35,20140,-0.59653616,0.50050086,-0.59632343,0.19504331,0.17453292
2018-09-09 22:49:35,20160,-0.59530455,0.50010365,-0.59810156,0.19437939,0.17453292
2018-09-09 22:49:35,20180,-0.5925675,0.49947986,-0.60285044,0.1896179,0.17453292
2018-09-09 22:49:35,20200,-0.59346676,0.5005634,-0.6015603,0.1880391,0.17453292
2018-09-09 22:49:35,20221,-0.59474814,0.50204253,-0.59869534,0.18918718,0.17453292
2018-09-09 22:49:35,20240,-0.59578085,0.50366867,-0.5962736,0.18926394,0.17453292
2018-09-09 22:49:35,20260,-0.5967805,0.5041418,-0.59519184,0.18825728,0.17453292
2018-09-09 22:49:36,20280,-0.5974169,0.5036889,-0.5957671,0.18561313,0.17453292
2018-09-09 22:49:36,20300,-0.60012954,0.50330853,-0.5938027,0.18418308,0.17453292
2018-09-09 22:49:36,20321,-0.6014288,0.5023392,-0.59329545,0.18422604,0.17453292
2018-09-09 22:49:36,20340,-0.6037649,0.50420994,-0.589495,0.18367347,0.17453292
2018-09-09 22:49:36,20360,-0.6056193,0.50658756,-0.5857945,0.18286365,0.17453292
2018-09-09 22:49:36,20380,-0.60484517,0.5089999,-0.5847103,0.18219581,0.17453292
2018-09-09 22:49:36,20401,-0.6013055,0.5124359,-0.5854168,0.18201184,0.17453292
2018-09-09 22:49:36,20420,-0.59902114,0.5172682,-0.5838009,0.18106283,0.17453292
2018-09-09 22:49:36,20440,-0.598959,0.52234584,-0.5799353,0.1791032,0.17453292
2018-09-09 22:49:36,20461,-0.6011453,0.5229657,-0.57768375,0.1772359,0.17453292
2018-09-09 22:49:36,20480,-0.6016502,0.5217619,-0.5777859,0.17873177,0.17453292
2018-09-09 22:49:36,20500,-0.6015609,0.5227116,-0.5760647,0.18178716,0.17453292
2018-09-09 22:49:36,20521,-0.6017281,0.52525485,-0.5727661,0.18430854,0.17453292
2018-09-09 22:49:36,20540,-0.6015258,0.52622545,-0.57156837,0.18591157,0.17453292
2018-09-09 22:49:36,20560,-0.60036063,0.5248353,-0.57376736,0.18683161,0.17453292
2018-09-09 22:49:36,20581,-0.5976191,0.52327424,-0.57809365,0.18666337,0.17453292
2018-09-09 22:49:36,20600,-0.5973386,0.5224408,-0.57992923,0.18418519,0.17453292
2018-09-09 22:49:36,20620,-0.59819615,0.52014256,-0.5821633,0.18082875,0.17453292
2018-09-09 22:49:36,20640,-0.5979436,0.5178356,-0.58475894,0.17990749,0.17453292
2018-09-09 22:49:36,20660,-0.59671825,0.51721746,-0.5865075,0.18006216,0.17453292
2018-09-09 22:49:36,20681,-0.59868205,0.5181008,-0.5837691,0.17990282,0.17453292
2018-09-09 22:49:36,20700,-0.6028206,0.5187116,-0.57871807,0.18064047,0.17453292
2018-09-09 22:49:36,20720,-0.606169,0.5176965,-0.5760127,0.18099415,0.17453292
2018-09-09 22:49:36,20741,-0.6072532,0.5159832,-0.57644206,0.18088517,0.17453292
2018-09-09 22:49:36,20760,-0.6077475,0.51390207,-0.5771171,0.18298505,0.17453292
2018-09-09 22:49:36,20780,-0.6070181,0.5122531,-0.5786927,0.18504216,0.17453292
2018-09-09 22:49:36,20800,-0.6054601,0.5119611,-0.58022183,0.18616258,0.17453292
2018-09-09 22:49:36,20821,-0.6053939,0.5139267,-0.57880574,0.18536866,0.17453292
2018-09-09 22:49:36,20841,-0.6071305,0.5181388,-0.57366437,0.18394,0.17453292
2018-09-09 22:49:36,20860,-0.6083539,0.52262586,-0.5686322,0.1828254,0.17453292
2018-09-09 22:49:36,20880,-0.6080602,0.5259106,-0.56615126,0.1820813,0.17453292
2018-09-09 22:49:36,20900,-0.60754424,0.5274678,-0.56508696,0.1826048,0.17453292
2018-09-09 22:49:36,20921,-0.60728973,0.5258634,-0.5657664,0.18594417,0.17453292
2018-09-09 22:49:36,20940,-0.60634476,0.5237242,-0.56778413,0.18889216,0.17453292
2018-09-09 22:49:36,20960,-0.603663,0.521082,-0.5715223,0.19346014,0.17453292
2018-09-09 22:49:36,20980,-0.60335165,0.5209829,-0.57145154,0.19490181,0.17453292
2018-09-09 22:49:36,21001,-0.6038822,0.52079207,-0.5708952,0.19539843,0.17453292
2018-09-09 22:49:36,21020,-0.6040912,0.5207404,-0.5707552,0.19529894,0.17453292
2018-09-09 22:49:36,21040,-0.60472107,0.5213822,-0.5696186,0.19495547,0.17453292
2018-09-09 22:49:36,21061,-0.60546285,0.5222035,-0.5680141,0.19513638,0.17453292
2018-09-09 22:49:36,21080,-0.6060447,0.5224778,-0.56693405,0.19573602,0.17453292
2018-09-09 22:49:36,21100,-0.6057242,0.52213913,-0.56712556,0.19707249,0.17453292
2018-09-09 22:49:36,21120,-0.6040466,0.52125216,-0.56916904,0.19867182,0.17453292
2018-09-09 22:49:36,21141,-0.6026448,0.52048296,-0.5708457,0.20012952,0.17453292
2018-09-09 22:49:36,21160,-0.60214144,0.51975685,-0.5715188,0.2016054,0.17453292
2018-09-09 22:49:36,21180,-0.601971,0.5192217,-0.57202935,0.20204508,0.17453292
2018-09-09 22:49:36,21200,-0.60283387,0.5182248,-0.57229483,0.20127846,0.17453292
2018-09-09 22:49:36,21221,-0.6039826,0.51764446,-0.57198596,0.20020314,0.17453292
2018-09-09 22:49:36,21240,-0.6041682,0.5172636,-0.57228184,0.19978157,0.17453292
2018-09-09 22:49:36,21260,-0.6034443,0.5174539,-0.57299364,0.19943622,0.17453292
2018-09-09 22:49:37,21281,-0.60312784,0.51777345,-0.57314265,0.1991356,0.17453292
2018-09-09 22:49:37,21300,-0.6035418,0.51733696,-0.5729376,0.19960512,0.17453292
2018-09-09 22:49:37,21320,-0.6032418,0.5167026,-0.57347876,0.20059894,0.17453292
2018-09-09 22:49:37,21341,-0.60225475,0.5166913,-0.57437086,0.20104076,0.17453292
2018-09-09 22:49:37,21360,-0.6013805,0.51779866,-0.5745053,0.20042373,0.17453292
2018-09-09 22:49:37,21380,-0.60088295,0.51874745,-0.57436436,0.1998657,0.17453292
2018-09-09 22:49:37,21400,-0.60015833,0.51850605,-0.57529914,0.19998093,0.17453292
2018-09-09 22:49:37,21420,-0.59886223,0.518486,-0.57674223,0.19976151,0.17453292
2018-09-09 22:49:37,21441,-0.5983775,0.51931465,-0.5765584,0.1995921,0.17453292
2018-09-09 22:49:37,21460,-0.5986738,0.5194943,-0.57601374,0.19980852,0.17453292
2018-09-09 22:49:37,21481,-0.5989042,0.5190455,-0.57611936,0.19998008,0.17453292
2018-09-09 22:49:37,21500,-0.59800357,0.5188721,-0.57724,0.19989364,0.17453292
2018-09-09 22:49:37,21520,-0.5971598,0.5189646,-0.57812744,0.19961104,0.17453292
2018-09-09 22:49:37,21540,-0.5976383,0.51910067,-0.5774829,0.19969095,0.17453292
2018-09-09 22:49:37,21561,-0.59826475,0.51905173,-0.5767008,0.2002018,0.17453292
2018-09-09 22:49:37,21580,-0.5980385,0.5194672,-0.57652426,0.20030877,0.17453292
2018-09-09 22:49:37,21601,-0.5983406,0.52043885,-0.57559526,0.19955465,0.17453292
2018-09-09 22:49:37,21620,-0.59929746,0.5215811,-0.573874,0.19865647,0.17453292
2018-09-09 22:49:37,21640,-0.59994894,0.52290565,-0.5721186,0.19827068,0.17453292
2018-09-09 22:49:37,21661,-0.5995632,0.5238861,-0.5716621,0.19816595,0.17453292
2018-09-09 22:49:37,21680,-0.5992032,0.5252763,-0.5712777,0.19667782,0.17453292
2018-09-09 22:49:37,21700,-0.6001532,0.526107,-0.5698677,0.19564858,0.17453292
2018-09-09 22:49:37,21721,-0.60107434,0.526413,-0.568708,0.19537187,0.17453292
2018-09-09 22:49:37,21740,-0.6005884,0.52675134,-0.5690706,0.1948981,0.17453292
2018-09-09 22:49:37,21760,-0.60006595,0.5279646,-0.5688604,0.19383506,0.17453292
2018-09-09 22:49:37,21780,-0.60039926,0.52891016,-0.568149,0.19230579,0.17453292
2018-09-09 22:49:37,21800,-0.6011445,0.5282011,-0.5680746,0.19214624,0.17453292
2018-09-09 22:49:37,21821,-0.5998779,0.52810603,-0.5693323,0.19264278,0.17453292
2018-09-09 22:49:37,21840,-0.59880644,0.52963716,-0.56910324,0.19244955,0.17453292
2018-09-09 22:49:37,21860,-0.59910417,0.53202957,-0.5667678,0.19181499,0.17453292
2018-09-09 22:49:37,21881,-0.5996132,0.532017,-0.5664321,0.1912501,0.17453292
2018-09-09 22:49:37,21900,-0.5981753,0.531843,-0.5681847,0.19103801,0.17453292
2018-09-09 22:49:37,21920,-0.59693205,0.5327323,-0.56890106,0.1903156,0.17453292
2018-09-09 22:49:37,21940,-0.59883505,0.5330404,-0.56661636,0.19029023,0.17453292
2018-09-09 22:49:37,21961,-0.6014779,0.5313901,-0.56522495,0.19070834,0.17453292
2018-09-09 22:49:37,21980,-0.60301477,0.52999574,-0.5649127,0.19066027,0.17453292
2018-09-09 22:49:37,22000,-0.603355,0.5294963,-0.56541497,0.18947905,0.17453292
2018-09-09 22:49:37,22021,-0.6042477,0.52967167,-0.56460476,0.18855801,0.17453292
2018-09-09 22:49:37,22040,-0.6055068,0.5290183,-0.5638739,0.18854032,0.17453292
2018-09-09 22:49:37,22060,-0.60655713,0.5274234,-0.5642536,0.1884964,0.17453292
2018-09-09 22:49:37,22080,-0.6073542,0.5259941,-0.5649264,0.18790758,0.17453292
2018-09-09 22:49:37,22101,-0.608014,0.5253948,-0.5650569,0.18705612,0.17453292
2018-09-09 22:49:37,22120,-0.6089426,0.5264316,-0.56327975,0.18647929,0.17453292
2018-09-09 22:49:37,22140,-0.60899895,0.528302,-0.5617696,0.1855592,0.17453292
2018-09-09 22:49:37,22160,-0.60919946,0.53071564,-0.5597236,0.18419117,0.17453292
2018-09-09 22:49:37,22181,-0.6098522,0.5326441,-0.557394,0.18352804,0.17453292
2018-09-09 22:49:37,22200,-0.6097249,0.53359234,-0.556536,0.18380001,0.17453292
2018-09-09 22:49:37,22220,-0.60875815,0.5344828,-0.5564536,0.18466471,0.17453292
2018-09-09 22:49:37,22241,-0.6084558,0.53525114,-0.55583906,0.18528558,0.17453292
2018-09-09 22:49:37,22260,-0.6092728,0.5350167,-0.55513406,0.18539132,0.17453292
2018-09-09 22:49:38,22280,-0.6097835,0.5346287,-0.5547517,0.1859752,0.17453292
2018-09-09 22:49:38,22301,-0.6088849,0.53513217,-0.5550693,0.18652295,0.17453292
2018-09-09 22:49:38,22320,-0.6078846,0.53686845,-0.5543527,0.18692702,0.17453292
2018-09-09 22:49:38,22340,-0.6065698,0.5392974,-0.55331016,0.1872944,0.17453292
2018-09-09 22:49:38,22360,-0.60571873,0.5410888,-0.55245996,0.18739183,0.17453292
2018-09-09 22:49:38,22381,-0.6060147,0.54141635,-0.5515952,0.18803518,0.17453292
2018-09-09 22:49:38,22400,-0.60662806,0.54067314,-0.550984,0.18997769,0.17453292
2018-09-09 22:49:38,22420,-0.6059908,0.53998834,-0.5518743,0.19137004,0.17453292
2018-09-09 22:49:38,22441,-0.6056788,0.53897125,-0.5531471,0.19155025,0.17453292
2018-09-09 22:49:38,22460,-0.60681874,0.5381111,-0.55251586,0.19218151,0.17453292
2018-09-09 22:49:38,22481,-0.60898083,0.536889,-0.55114913,0.19268413,0.17453292
2018-09-09 22:49:38,22500,-0.6112194,0.53578275,-0.54952484,0.19331351,0.17453292
2018-09-09 22:49:38,22520,-0.6125773,0.53602403,-0.5473365,0.19455072,0.17453292
2018-09-09 22:49:38,22541,-0.61316437,0.53657484,-0.5458703,0.19530107,0.17453292
2018-09-09 22:49:38,22560,-0.6137912,0.53655773,-0.54512745,0.19545388,0.17453292
2018-09-09 22:49:38,22581,-0.6123095,0.53488123,-0.5482455,0.1959746,0.17453292
2018-09-09 22:49:38,22600,-0.61182356,0.5344684,-0.5491259,0.19615348,0.17453292
2018-09-09 22:49:38,22620,-0.6142544,0.53296006,-0.54820514,0.19523376,0.17453292
2018-09-09 22:49:38,22640,-0.6150801,0.5317256,-0.54824436,0.19588895,0.17453292
2018-09-09 22:49:38,22661,-0.61418605,0.5328956,-0.5483892,0.1951077,0.17453292
2018-09-09 22:49:38,22680,-0.61328214,0.5348355,-0.5482939,0.19289856,0.17453292
2018-09-09 22:49:38,22701,-0.6132856,0.53518337,-0.5483674,0.19171016,0.17453292
2018-09-09 22:49:38,22722,-0.61344165,0.5346566,-0.54880023,0.1914418,0.17453292
2018-09-09 22:49:38,22740,-0.61394143,0.5330397,-0.54995793,0.19102587,0.17453292
2018-09-09 22:49:38,22760,-0.6150811,0.5306482,-0.55147916,0.1896274,0.17453292
2018-09-09 22:49:38,22780,-0.6153794,0.5281104,-0.55401635,0.18834421,0.17453292
2018-09-09 22:49:38,22801,-0.61587524,0.52678746,-0.5548982,0.18783136,0.17453292
2018-09-09 22:49:38,22820,-0.61672264,0.5267854,-0.55400723,0.18768659,0.17453292
2018-09-09 22:49:38,22840,-0.61723846,0.5276038,-0.552516,0.18808775,0.17453292
2018-09-09 22:49:38,22860,-0.6169921,0.52898437,-0.55135643,0.18842062,0.17453292
2018-09-09 22:49:38,22881,-0.61524993,0.5303508,-0.551846,0.18884262,0.17453292
2018-09-09 22:49:38,22900,-0.61342114,0.531119,-0.55323976,0.1885547,0.17453292
2018-09-09 22:49:38,22920,-0.6110887,0.53100264,-0.5563684,0.18724576,0.17453292
2018-09-09 22:49:38,22940,-0.61016077,0.529813,-0.5586926,0.1867206,0.17453292
2018-09-09 22:49:38,22961,-0.61084044,0.5289267,-0.55869615,0.18700035,0.17453292
2018-09-09 22:49:38,22980,-0.61145985,0.5296226,-0.5568686,0.18845174,0.17453292
2018-09-09 22:49:38,23000,-0.61123115,0.53122246,-0.5552516,0.18945935,0.17453292
2018-09-09 22:49:38,23021,-0.61015064,0.53299403,-0.55458534,0.18991762,0.17453292
2018-09-09 22:49:38,23040,-0.6101173,0.5341731,-0.55312073,0.1909802,0.17453292
2018-09-09 22:49:38,23060,-0.61028314,0.5335373,-0.5536011,0.19083583,0.17453292
2018-09-09 22:49:38,23080,-0.6113597,0.5311911,-0.5546077,0.19101205,0.17453292
2018-09-09 22:49:38,23101,-0.6107773,0.52837676,-0.557518,0.19220494,0.17453292
2018-09-09 22:49:38,23120,-0.6099336,0.52759224,-0.5593186,0.19180769,0.17453292
2018-09-09 22:49:38,23140,-0.610308,0.5289775,-0.55788714,0.19096813,0.17453292
2018-09-09 22:49:38,23161,-0.6107385,0.5315822,-0.5551778,0.19025372,0.17453292
2018-09-09 22:49:38,23180,-0.6118996,0.5342968,-0.55140334,0.18989515,0.17453292
2018-09-09 22:49:38,23200,-0.61365604,0.53555816,-0.5479472,0.19067642,0.17453292
2018-09-09 22:49:38,23220,-0.6152159,0.5350512,-0.54662526,0.19086751,0.17453292
2018-09-09 22:49:38,23241,-0.6167338,0.5326795,-0.5474395,0.19026798,0.17453292
2018-09-09 22:49:38,23260,-0.61654466,0.5295602,-0.55077267,0.18996884,0.17453292
2018-09-09 22:49:39,23280,-0.61630946,0.5278018,-0.5523221,0.19112346,0.17453292
2018-09-09 22:49:39,23301,-0.6185904,0.5285504,-0.54890954,0.19151673,0.17453292
2018-09-09 22:49:39,23320,-0.62110525,0.5287729,-0.54553866,0.1923931,0.17453292
2018-09-09 22:49:39,23340,-0.62145364,0.52912813,-0.5444813,0.19328453,0.17453292
2018-09-09 22:49:39,23360,-0.62010974,0.5314684,-0.5439127,0.19278023,0.17453292
2018-09-09 22:49:39,23381,-0.62083316,0.5349972,-0.5400478,0.19155303,0.17453292
2018-09-09 22:49:39,23400,-0.6223006,0.53460276,-0.5389017,0.1911198,0.17453292
2018-09-09 22:49:39,23420,-0.62282616,0.53211087,-0.54045546,0.19197267,0.17453292
2018-09-09 22:49:39,23440,-0.6225207,0.53062266,-0.54158664,0.19388525,0.17453292
2018-09-09 22:49:39,23461,-0.6235463,0.53181976,-0.5390205,0.19445994,0.17453292
2018-09-09 22:49:39,23480,-0.6249539,0.53287256,-0.5362618,0.19468614,0.17453292
2018-09-09 22:49:39,23500,-0.62513417,0.53306484,-0.5359757,0.19436893,0.17453292
2018-09-09 22:49:39,23521,-0.6247042,0.532971,-0.53663987,0.19417569,0.17453292
2018-09-09 22:49:39,23540,-0.6248669,0.53282875,-0.53649276,0.19444886,0.17453292
2018-09-09 22:49:39,23560,-0.6252733,0.53160965,-0.53705746,0.19491999,0.17453292
