Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:49:31,16061,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,16082,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,16101,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,16121,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,16141,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,16162,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,16181,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,16201,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,16222,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,16242,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:31,16261,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16282,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16302,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16321,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16341,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16361,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16381,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16401,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16422,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16441,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16461,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16482,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16501,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16521,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16541,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16562,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16581,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16602,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16621,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16641,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16661,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16681,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16701,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16721,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16741,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16761,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16782,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16801,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16821,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16842,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16861,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16882,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16901,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16922,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16941,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16961,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,16981,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,17002,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,17021,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,17041,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,17062,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,17081,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,17101,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,17121,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,17142,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,17161,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,17181,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,17201,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,17222,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,17241,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:32,17261,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:33,17282,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:33,17301,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:33,17322,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:33,17341,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:33,17361,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:33,17381,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:33,17402,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:33,17421,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:33,17441,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:33,17461,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:33,17482,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:33,17501,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:33,17521,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:33,17541,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:33,17561,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:33,17581,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:33,17602,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:33,17621,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:33,17641,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:33,17661,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:33,17682,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:33,17701,19.1364226,72.9106188,-21.399999618530273
2018-09-09 22:49:33,17721,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,17742,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,17761,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,17781,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,17801,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,17822,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,17841,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,17862,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,17881,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,17902,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,17922,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,17941,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,17961,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,17982,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,18001,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,18022,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,18041,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,18061,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,18082,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,18101,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,18121,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,18141,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,18162,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,18181,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,18202,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,18221,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,18241,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:33,18262,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18281,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18301,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18321,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18342,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18361,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18381,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18401,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18422,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18441,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18462,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18481,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18501,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18521,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18542,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18561,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18581,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18602,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18621,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18641,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18662,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18681,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18701,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18721,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18742,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18761,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18782,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18801,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18822,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18842,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18861,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18881,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18902,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18921,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18942,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18961,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,18982,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,19001,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,19021,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,19042,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,19061,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,19081,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,19102,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,19121,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,19141,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,19161,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,19182,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,19201,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,19221,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,19241,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:34,19262,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19281,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19301,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19322,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19341,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19361,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19382,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19401,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19421,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19441,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19462,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19481,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19501,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19522,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19541,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19561,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19581,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19601,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19622,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19642,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19661,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19682,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19702,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19721,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19742,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19761,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19782,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19801,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19822,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19841,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19861,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19881,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19901,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19922,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19941,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19961,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,19981,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,20002,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,20021,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,20041,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,20062,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,20081,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,20101,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,20122,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,20141,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,20161,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,20182,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,20201,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,20221,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,20242,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:35,20261,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20281,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20302,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20321,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20341,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20362,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20381,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20402,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20421,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20441,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20462,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20481,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20501,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20521,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20542,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20561,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20581,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20601,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20622,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20641,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20661,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20681,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20702,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20721,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20741,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20762,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20781,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20801,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20822,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20841,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20862,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20881,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20901,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20922,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20941,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20961,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,20982,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,21001,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,21021,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,21041,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,21062,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,21081,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,21101,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,21122,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,21141,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,21161,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,21182,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,21201,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,21222,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,21241,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:36,21261,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21281,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21302,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21321,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21342,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21361,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21381,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21402,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21421,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21441,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21461,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21482,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21501,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21522,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21541,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21561,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21581,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21602,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21621,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21641,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21662,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21681,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21701,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21721,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21742,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21761,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21781,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21802,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21821,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21841,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21863,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21881,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21901,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21922,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21941,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21961,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,21981,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,22002,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,22021,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,22042,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,22061,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,22081,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,22101,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,22121,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,22142,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,22161,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,22182,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,22201,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,22222,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,22241,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:37,22261,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22282,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22301,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22321,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22342,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22361,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22381,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22401,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22422,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22441,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22461,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22482,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22501,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22521,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22542,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22561,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22581,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22601,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22622,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22641,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22661,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22681,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22701,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22722,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22741,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22761,19.1362554,72.9104464,-21.399999618530273
2018-09-09 22:49:38,22781,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,22802,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,22821,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,22841,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,22861,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,22881,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,22902,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,22921,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,22942,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,22961,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,22981,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,23002,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,23021,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,23041,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,23062,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,23081,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,23102,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,23121,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,23141,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,23161,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,23182,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,23201,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,23221,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,23241,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:38,23262,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:39,23281,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:39,23301,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:39,23321,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:39,23342,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:39,23361,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:39,23381,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:39,23401,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:39,23422,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:39,23441,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:39,23461,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:39,23481,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:39,23502,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:39,23521,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:39,23541,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:39,23562,19.1361325,72.9103098,-22.100000381469727
2018-09-09 22:49:39,23581,19.1361325,72.9103098,-22.100000381469727
